zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63121,38.70739,-90.30023,Saint Louis,MO,Missouri,True,,25374.0,1446.9,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70739, -90.30023)",32.41611021254759,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63122,38.57853,-90.42133,Saint Louis,MO,Missouri,True,,39239.0,1046.2,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.57853, -90.42133)",27.597020155177443,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63123,38.54949,-90.32739,Saint Louis,MO,Missouri,True,,50463.0,1564.5,29189,St. Louis,"{""29189"": 94.39, ""29510"": 5.61}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.54949, -90.32739)",33.05332944623166,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63124,38.63832,-90.38023,Saint Louis,MO,Missouri,True,,11107.0,480.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.63832, -90.38023)",28.62181585895666,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63125,38.51867,-90.29269,Saint Louis,MO,Missouri,True,,33619.0,1305.4,29189,St. Louis,"{""29189"": 98.66, ""29510"": 1.34}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.51867, -90.29269)",35.58287816766123,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63126,38.5496,-90.37868,Saint Louis,MO,Missouri,True,,14949.0,1255.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.5496, -90.37868)",30.47108040842986,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63127,38.53544,-90.41297,Saint Louis,MO,Missouri,True,,5014.0,334.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.53544, -90.41297)",29.173809906173677,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63128,38.49369,-90.38306,Saint Louis,MO,Missouri,True,,30480.0,754.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.49369, -90.38306)",31.932664030501762,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63129,38.45654,-90.32202,Saint Louis,MO,Missouri,True,,52287.0,965.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.45654, -90.32202)",36.07029508256165,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63130,38.66491,-90.32495,Saint Louis,MO,Missouri,True,,29080.0,2228.4,29189,St. Louis,"{""29189"": 98.03, ""29510"": 1.97}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.66491, -90.32495)",31.288529950599163,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63131,38.6172,-90.44365,Saint Louis,MO,Missouri,True,,17707.0,501.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.6172, -90.44365)",25.624365347780916,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63132,38.67607,-90.37745,Saint Louis,MO,Missouri,True,,12551.0,931.8,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.67607, -90.37745)",28.38936875928558,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63133,38.68226,-90.30677,Saint Louis,MO,Missouri,True,,7275.0,863.0,29189,St. Louis,"{""29189"": 99.23, ""29510"": 0.77}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.68226, -90.30677)",32.14924988564683,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63134,38.74319,-90.34549,Saint Louis,MO,Missouri,True,,14120.0,657.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.74319, -90.34549)",30.02047921012543,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63135,38.75012,-90.29934,Saint Louis,MO,Missouri,True,,22143.0,1377.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.75012, -90.29934)",32.53290442854477,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63136,38.74418,-90.25979,Saint Louis,MO,Missouri,True,,45198.0,1599.1,29189,St. Louis,"{""29189"": 96.0, ""29510"": 4.0}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.74418, -90.25979)",34.63550050532432,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63137,38.74974,-90.21297,Saint Louis,MO,Missouri,True,,20250.0,1104.5,29189,St. Louis,"{""29189"": 73.09, ""29510"": 26.91}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.74974, -90.21297)",37.17591084728774,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63138,38.79904,-90.1822,Saint Louis,MO,Missouri,True,,18257.0,380.3,29189,St. Louis,"{""29189"": 97.9, ""29510"": 2.1}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.79904, -90.1822)",39.16882310994982,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63139,38.61041,-90.29191,Saint Louis,MO,Missouri,True,,21510.0,2175.4,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.61041, -90.29191)",33.68449472211698,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63140,38.73929,-90.32399,Saint Louis,MO,Missouri,True,,337.0,247.5,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.73929, -90.32399)",31.163100206295656,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63141,38.65751,-90.45904,Saint Louis,MO,Missouri,True,,19824.0,520.9,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.65751, -90.45904)",24.199377799564736,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63143,38.61169,-90.32017,Saint Louis,MO,Missouri,True,,9089.0,1712.3,29189,St. Louis,"{""29189"": 74.36, ""29510"": 25.64}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.61169, -90.32017)",32.17768790759662,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63144,38.61943,-90.3482,Saint Louis,MO,Missouri,True,,8759.0,1485.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.61943, -90.3482)",30.582990787554422,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63146,38.70135,-90.47634,Saint Louis,MO,Missouri,True,,31148.0,775.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70135, -90.47634)",22.93970169877821,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63147,38.69567,-90.21589,Saint Louis,MO,Missouri,True,,8580.0,558.0,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.69567, -90.21589)",36.987749493079605,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63301,38.86159,-90.47207,Saint Charles,MO,Missouri,True,,51923.0,237.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.86159, -90.47207)",25.20753427304389,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63303,38.74013,-90.54266,Saint Charles,MO,Missouri,True,,47897.0,936.2,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.74013, -90.54266)",19.40593901143084,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63304,38.70583,-90.68666,Saint Charles,MO,Missouri,True,,42586.0,298.4,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.70583, -90.68666)",11.598999504500556,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63330,39.26151,-90.79214,Annada,MO,Missouri,True,,128.0,2.2,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.26151, -90.79214)",38.128140193692744,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63332,38.60137,-90.89195,Augusta,MO,Missouri,True,,1656.0,11.3,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.60137, -90.89195)",7.953549805651553,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63333,39.0351,-91.32014,Bellflower,MO,Missouri,True,,806.0,6.5,29139,Montgomery,"{""29139"": 92.78, ""29113"": 7.22}",Montgomery|Lincoln,29139|29113,False,False,America/Chicago,"(39.0351, -91.32014)",31.507375003988635,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63341,38.66493,-90.81783,Defiance,MO,Missouri,True,,3038.0,30.2,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.66493, -90.81783)",5.733744544915818,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63343,39.15775,-90.82815,Elsberry,MO,Missouri,True,,4683.0,16.2,29113,Lincoln,"{""29113"": 92.87, ""29163"": 7.13}",Lincoln|Pike,29113|29163,False,False,America/Chicago,"(39.15775, -90.82815)",30.75779885897812,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63344,39.23078,-91.01115,Eolia,MO,Missouri,True,,1168.0,5.3,29163,Pike,"{""29163"": 53.11, ""29113"": 46.89}",Pike|Lincoln,29163|29113,False,False,America/Chicago,"(39.23078, -91.01115)",36.036464559171186,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63345,39.27599,-91.57311,Farber,MO,Missouri,True,,792.0,15.9,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.27599, -91.57311)",52.88465704962899,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63347,39.0708,-90.76352,Foley,MO,Missouri,True,,2910.0,30.7,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(39.0708, -90.76352)",25.594534353833744,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63348,38.78969,-90.94131,Foristell,MO,Missouri,True,,8060.0,55.7,29183,St. Charles,"{""29183"": 77.94, ""29219"": 19.94, ""29113"": 2.12}",St. Charles|Warren|Lincoln,29183|29219|29113,False,False,America/Chicago,"(38.78969, -90.94131)",5.511635246354606,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63349,38.97979,-91.15083,Hawk Point,MO,Missouri,True,,1916.0,22.2,29113,Lincoln,"{""29113"": 90.83, ""29219"": 9.17}",Lincoln|Warren,29113|29219,False,False,America/Chicago,"(38.97979, -91.15083)",22.62177784803836,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63350,38.90243,-91.35686,High Hill,MO,Missouri,True,,562.0,9.2,29139,Montgomery,"{""29139"": 100}",Montgomery,29139,False,False,America/Chicago,"(38.90243, -91.35686)",27.692105251356175,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63351,38.86041,-91.31186,Jonesburg,MO,Missouri,True,,1943.0,13.5,29219,Warren,"{""29219"": 54.9, ""29139"": 45.1}",Warren|Montgomery,29219|29139,False,False,America/Chicago,"(38.86041, -91.31186)",24.246989465617556,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63357,38.65518,-91.0947,Marthasville,MO,Missouri,True,,7160.0,22.5,29219,Warren,"{""29219"": 96.34, ""29183"": 3.66}",Warren|St. Charles,29219|29183,False,False,America/Chicago,"(38.65518, -91.0947)",11.247615751014347,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63359,39.1564,-91.34652,Middletown,MO,Missouri,True,,1391.0,3.6,29163,Pike,"{""29163"": 52.57, ""29139"": 36.32, ""29007"": 8.21, ""29113"": 2.9}",Pike|Montgomery|Audrain|Lincoln,29163|29139|29007|29113,False,False,America/Chicago,"(39.1564, -91.34652)",38.693539568215066,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63361,38.95802,-91.56056,Montgomery City,MO,Missouri,True,,4109.0,9.9,29139,Montgomery,"{""29139"": 76.0, ""29027"": 24.0}",Montgomery|Callaway,29139|29027,False,False,America/Chicago,"(38.95802, -91.56056)",39.21235856119487,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63362,38.93276,-90.88227,Moscow Mills,MO,Missouri,True,,7785.0,79.1,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.93276, -90.88227)",14.994956500138837,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63363,38.88187,-91.45755,New Florence,MO,Missouri,True,,1828.0,8.1,29139,Montgomery,"{""29139"": 96.15, ""29219"": 3.85}",Montgomery|Warren,29139|29219,False,False,America/Chicago,"(38.88187, -91.45755)",32.06015136379652,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63366,38.85918,-90.71964,O'Fallon,MO,Missouri,True,,50541.0,281.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.85918, -90.71964)",13.904512659266864,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63367,38.77805,-90.79536,Lake Saint Louis,MO,Missouri,True,,25930.0,773.0,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.77805, -90.79536)",7.132737719770338,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63368,38.7516,-90.72895,O'Fallon,MO,Missouri,True,,46301.0,1102.5,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.7516, -90.72895)",9.609278558820016,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63369,38.93758,-90.77766,Old Monroe,MO,Missouri,True,,1870.0,25.2,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.93758, -90.77766)",16.67979496473161,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63373,38.92776,-90.39563,Portage Des Sioux,MO,Missouri,True,,565.0,11.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.92776, -90.39563)",30.899301354306623,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63376,38.80022,-90.61636,Saint Peters,MO,Missouri,True,,75031.0,721.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.80022, -90.61636)",16.416152043545488,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63377,39.11016,-91.10053,Silex,MO,Missouri,True,,2754.0,8.2,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(39.11016, -91.10053)",29.246878571110894,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63379,38.99817,-90.99037,Troy,MO,Missouri,True,,26594.0,75.6,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.99817, -90.99037)",20.058798918771256,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63381,38.98237,-91.25429,Truxton,MO,Missouri,True,,566.0,7.8,29219,Warren,"{""29219"": 34.36, ""29139"": 32.84, ""29113"": 32.8}",Warren|Montgomery|Lincoln,29219|29139|29113,False,False,America/Chicago,"(38.98237, -91.25429)",26.433062035782005,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63383,38.80726,-91.19319,Warrenton,MO,Missouri,True,,15631.0,37.7,29219,Warren,"{""29219"": 97.34, ""29113"": 2.66}",Warren|Lincoln,29219|29113,False,False,America/Chicago,"(38.80726, -91.19319)",16.932379691400964,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63384,39.08678,-91.56349,Wellsville,MO,Missouri,True,,1967.0,9.2,29139,Montgomery,"{""29139"": 82.27, ""29007"": 13.26, ""29027"": 4.47}",Montgomery|Audrain|Callaway,29139|29007|29027,False,False,America/Chicago,"(39.08678, -91.56349)",43.85081047210526,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63385,38.79732,-90.85649,Wentzville,MO,Missouri,True,,46166.0,266.8,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.79732, -90.85649)",6.101538347596588,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63386,38.87104,-90.22009,West Alton,MO,Missouri,True,,470.0,5.5,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.87104, -90.22009)",38.21593222834829,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63387,39.18415,-91.01677,Whiteside,MO,Missouri,True,,85.0,350.8,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(39.18415, -91.01677)",32.91817275802883,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63389,38.99969,-90.76875,Winfield,MO,Missouri,True,,7010.0,61.2,29113,Lincoln,"{""29113"": 99.89, ""17013"": 0.11}",Lincoln|Calhoun,29113|17013,False,False,America/Chicago,"(38.99969, -90.76875)",20.843665396392375,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63390,38.80499,-91.0413,Wright City,MO,Missouri,True,,10310.0,50.9,29219,Warren,"{""29219"": 87.99, ""29113"": 12.01}",Warren|Lincoln,29219|29113,False,False,America/Chicago,"(38.80499, -91.0413)",9.717073523800428,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
65014,38.32184,-91.6247,Bland,MO,Missouri,True,,2658.0,7.2,29073,Gasconade,"{""29073"": 69.31, ""29151"": 27.41, ""29125"": 3.28}",Gasconade|Osage|Maries,29073|29151|29125,False,False,America/Chicago,"(38.32184, -91.6247)",47.66051180427668,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
65041,38.64088,-91.47712,Hermann,MO,Missouri,True,,5465.0,8.8,29073,Gasconade,"{""29073"": 70.78, ""29139"": 17.64, ""29219"": 11.58}",Gasconade|Montgomery|Warren,29073|29139|29219,False,False,America/Chicago,"(38.64088, -91.47712)",31.488043378726754,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
65061,38.59773,-91.638,Morrison,MO,Missouri,True,,593.0,4.3,29073,Gasconade,"{""29073"": 53.65, ""29151"": 46.35}",Gasconade|Osage,29073|29151,False,False,America/Chicago,"(38.59773, -91.638)",40.57886956939133,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
65066,38.3454,-91.48898,Owensville,MO,Missouri,True,,5932.0,13.1,29073,Gasconade,"{""29073"": 90.08, ""29055"": 9.92}",Gasconade|Crawford,29073|29055,False,False,America/Chicago,"(38.3454, -91.48898)",40.80684851641217,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
65069,38.75573,-91.5966,Rhineland,MO,Missouri,True,,506.0,2.7,29139,Montgomery,"{""29139"": 84.01, ""29027"": 15.99}",Montgomery|Callaway,29139|29027,False,False,America/Chicago,"(38.75573, -91.5966)",37.56811271878904,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
