zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16341,41.56288,-79.54703,Pleasantville,PA,Pennsylvania,True,,1617.0,8.4,42121,Venango,"{""42121"": 68.26, ""42053"": 31.74}",Venango|Forest,42121|42053,False,False,America/New_York,"(41.56288, -79.54703)",2.694657560769602,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16342,41.31995,-79.9294,Polk,PA,Pennsylvania,True,,2202.0,12.8,42121,Venango,"{""42121"": 96.68, ""42085"": 3.32}",Venango|Mercer,42121|42085,False,False,America/New_York,"(41.31995, -79.9294)",25.499876336473907,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16343,41.42204,-79.75233,Reno,PA,Pennsylvania,True,,629.0,51.1,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.42204, -79.75233)",13.952855458342826,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16344,41.47045,-79.684,Rouseville,PA,Pennsylvania,True,,436.0,201.4,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.47045, -79.684)",9.235012939860386,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16345,41.95085,-79.07548,Russell,PA,Pennsylvania,True,,3436.0,14.1,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.95085, -79.07548)",37.217381219709914,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16346,41.37845,-79.6727,Seneca,PA,Pennsylvania,True,,3615.0,89.6,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.37845, -79.6727)",12.928416855229921,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16347,41.64671,-79.06481,Sheffield,PA,Pennsylvania,True,,2007.0,7.5,42123,Warren,"{""42123"": 57.2, ""42053"": 42.8}",Warren|Forest,42123|42053,False,False,America/New_York,"(41.64671, -79.06481)",25.05728278451895,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16350,41.96323,-79.3322,Sugar Grove,PA,Pennsylvania,True,,2385.0,18.4,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.96323, -79.3322)",31.624722585078718,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16351,41.67583,-79.37285,Tidioute,PA,Pennsylvania,True,,1521.0,6.3,42123,Warren,"{""42123"": 86.42, ""42053"": 13.58}",Warren|Forest,42123|42053,False,False,America/New_York,"(41.67583, -79.37285)",12.815458478655858,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16352,41.76615,-79.03644,Tiona,PA,Pennsylvania,True,,189.0,6.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.76615, -79.03644)",30.024834529263586,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16353,41.49359,-79.38839,Tionesta,PA,Pennsylvania,True,,2976.0,7.7,42053,Forest,"{""42053"": 80.59, ""42031"": 10.01, ""42121"": 9.4}",Forest|Clarion|Venango,42053|42031|42121,False,False,America/New_York,"(41.49359, -79.38839)",7.368757622867053,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16354,41.61476,-79.70637,Titusville,PA,Pennsylvania,True,,10819.0,33.7,42121,Venango,"{""42121"": 51.58, ""42039"": 40.7, ""42123"": 7.72}",Venango|Crawford|Warren,42121|42039|42123,False,False,America/New_York,"(41.61476, -79.70637)",11.202448430725044,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16360,41.68167,-79.89028,Townville,PA,Pennsylvania,True,,1387.0,17.6,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.68167, -79.89028)",21.731746644581314,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16361,41.38597,-79.3422,Tylersburg,PA,Pennsylvania,True,,11.0,1.9,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.38597, -79.3422)",13.577992058225655,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16362,41.45032,-79.96284,Utica,PA,Pennsylvania,True,,863.0,11.9,42121,Venango,"{""42121"": 88.86, ""42085"": 11.14}",Venango|Mercer,42121|42085,False,False,America/New_York,"(41.45032, -79.96284)",23.388287716547882,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16364,41.36379,-79.51517,Venus,PA,Pennsylvania,True,,1260.0,14.3,42121,Venango,"{""42121"": 79.87, ""42031"": 20.13}",Venango|Clarion,42121|42031,False,False,America/New_York,"(41.36379, -79.51517)",11.369906997625082,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16365,41.83943,-79.15324,Warren,PA,Pennsylvania,True,,17675.0,49.0,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.83943, -79.15324)",28.748924986399945,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16370,41.56586,-79.44796,West Hickory,PA,Pennsylvania,True,,271.0,13.2,42053,Forest,"{""42053"": 100}",Forest,42053,False,False,America/New_York,"(41.56586, -79.44796)",4.674035042194942,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16371,41.86751,-79.3187,Youngsville,PA,Pennsylvania,True,,3347.0,40.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.86751, -79.3187)",25.703445400896474,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16372,41.20121,-79.87406,Clintonville,PA,Pennsylvania,True,,546.0,213.7,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.20121, -79.87406)",29.013945460986815,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16373,41.20786,-79.69796,Emlenton,PA,Pennsylvania,True,,3172.0,15.2,42121,Venango,"{""42121"": 64.46, ""42031"": 28.51, ""42019"": 7.03}",Venango|Clarion|Butler,42121|42031|42019,False,False,America/New_York,"(41.20786, -79.69796)",23.92152501490475,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16374,41.26136,-79.81066,Kennerdell,PA,Pennsylvania,True,,1776.0,10.4,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.26136, -79.81066)",23.710756456910655,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16402,41.96459,-79.48076,Bear Lake,PA,Pennsylvania,True,,836.0,12.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.96459, -79.48076)",30.227653208856257,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16403,41.7912,-80.02017,Cambridge Springs,PA,Pennsylvania,True,,7278.0,31.0,42039,Crawford,"{""42039"": 93.09, ""42049"": 6.91}",Crawford|Erie,42039|42049,False,False,America/New_York,"(41.7912, -80.02017)",31.440608709743046,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16404,41.72483,-79.79018,Centerville,PA,Pennsylvania,True,,3286.0,14.5,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.72483, -79.79018)",19.359435333638626,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16405,41.938,-79.5335,Columbus,PA,Pennsylvania,True,,771.0,15.8,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.938, -79.5335)",28.316708783719925,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16407,41.91743,-79.66374,Corry,PA,Pennsylvania,True,,10816.0,36.9,42049,Erie,"{""42049"": 72.3, ""42123"": 23.92, ""42039"": 3.78}",Erie|Warren|Crawford,42049|42123|42039,False,False,America/New_York,"(41.91743, -79.66374)",27.8514800688042,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16412,41.88212,-80.16392,Edinboro,PA,Pennsylvania,True,,10041.0,48.0,42049,Erie,"{""42049"": 79.27, ""42039"": 20.73}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.88212, -80.16392)",41.11642283598081,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16415,42.03122,-80.22873,Fairview,PA,Pennsylvania,True,,9492.0,157.0,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.03122, -80.22873)",50.29484071866259,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16416,41.82606,-79.47311,Garland,PA,Pennsylvania,True,,158.0,15.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.82606, -79.47311)",20.738279358367695,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16420,41.69481,-79.54544,Grand Valley,PA,Pennsylvania,True,,499.0,3.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.69481, -79.54544)",11.566586047595539,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16426,41.98121,-80.13937,McKean,PA,Pennsylvania,True,,3389.0,45.5,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.98121, -80.13937)",44.59318431747786,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16427,41.87466,-79.97132,Mill Village,PA,Pennsylvania,True,,146.0,224.7,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.87466, -79.97132)",33.2800375957306,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16433,41.73553,-80.14316,Saegertown,PA,Pennsylvania,True,,5193.0,35.5,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.73553, -80.14316)",35.079062540103116,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16434,41.79442,-79.66765,Spartansburg,PA,Pennsylvania,True,,3228.0,19.8,42039,Crawford,"{""42039"": 82.96, ""42123"": 17.04}",Crawford|Warren,42039|42123,False,False,America/New_York,"(41.79442, -79.66765)",19.84745362816043,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16436,41.85563,-79.49889,Spring Creek,PA,Pennsylvania,True,,859.0,6.8,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.85563, -79.49889)",22.654806325058406,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16438,41.89084,-79.84709,Union City,PA,Pennsylvania,True,,7588.0,28.6,42049,Erie,"{""42049"": 68.95, ""42039"": 31.05}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.89084, -79.84709)",30.115738115462506,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16440,41.78673,-80.13088,Venango,PA,Pennsylvania,True,,850.0,31.4,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.78673, -80.13088)",36.10250269799637,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16441,41.9554,-79.98552,Waterford,PA,Pennsylvania,True,,10069.0,35.3,42049,Erie,"{""42049"": 97.11, ""42039"": 2.89}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.9554, -79.98552)",37.93978192230167,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16442,42.04094,-79.82631,Wattsburg,PA,Pennsylvania,True,,3334.0,25.6,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.04094, -79.82631)",38.71578941738824,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16444,41.87071,-80.12175,Edinboro,PA,Pennsylvania,True,,1022.0,1504.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.87071, -80.12175)",38.9065481910932,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16506,42.06449,-80.15472,Erie,PA,Pennsylvania,True,,24163.0,687.0,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.06449, -80.15472)",49.30865259732979,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16508,42.09719,-80.09249,Erie,PA,Pennsylvania,True,,16021.0,2206.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.09719, -80.09249)",49.042075052497346,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16509,42.05861,-80.04419,Erie,PA,Pennsylvania,True,,26838.0,271.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.05861, -80.04419)",45.424812881871176,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16546,42.10389,-80.05338,Erie,PA,Pennsylvania,True,,715.0,2671.1,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.10389, -80.05338)",48.24522031452537,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16701,41.91105,-78.77385,Bradford,PA,Pennsylvania,True,,17072.0,30.0,42083,McKean,"{""42083"": 92.18, ""42123"": 7.82}",McKean|Warren,42083|42123,False,False,America/New_York,"(41.91105, -78.77385)",46.82480834802168,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16734,41.61806,-78.84418,James City,PA,Pennsylvania,True,,250.0,137.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.61806, -78.84418)",35.63657007246326,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
16735,41.63045,-78.81,Kane,PA,Pennsylvania,True,,5952.0,8.7,42083,McKean,"{""42083"": 60.69, ""42047"": 39.31}",McKean|Elk,42083|42047,False,False,America/New_York,"(41.63045, -78.81)",37.52572515405652,566370.0,654_0_no,41.528241503491365,-79.5230841044802,40.0
