zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45861,41.08587,-84.42569,Melrose,OH,Ohio,True,,356.0,101.9,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.08587, -84.42569)",35.6616412172108,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45864,41.09936,-84.14077,Miller City,OH,Ohio,True,,173.0,59.0,39137,Putnam,"{""39137"": 100}",Putnam,39137,False,False,America/New_York,"(41.09936, -84.14077)",31.784051325566654,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45872,41.18863,-83.68366,North Baltimore,OH,Ohio,True,,4641.0,58.4,39173,Wood,"{""39173"": 88.59, ""39063"": 11.41}",Wood|Hancock,39173|39063,False,False,America/New_York,"(41.18863, -83.68366)",35.29066570307805,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45873,41.11935,-84.39628,Oakwood,OH,Ohio,True,,1547.0,11.4,39125,Paulding,"{""39125"": 98.68, ""39137"": 1.32}",Paulding|Putnam,39125|39137,False,False,America/New_York,"(41.11935, -84.39628)",32.93420369187768,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45875,41.02271,-84.06118,Ottawa,OH,Ohio,True,,11063.0,41.6,39137,Putnam,"{""39137"": 100}",Putnam,39137,False,False,America/New_York,"(41.02271, -84.06118)",37.3730370135827,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45879,41.12918,-84.56471,Paulding,OH,Ohio,True,,6293.0,23.5,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.12918, -84.56471)",36.627771231750444,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45880,41.0662,-84.73782,Payne,OH,Ohio,True,,2805.0,18.7,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.0662, -84.73782)",45.663985184330535,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45886,40.99083,-84.61062,Scott,OH,Ohio,True,,531.0,10.7,39125,Paulding,"{""39125"": 52.96, ""39161"": 47.04}",Paulding|Van Wert,39125|39161,False,False,America/New_York,"(40.99083, -84.61062)",45.93443654287622,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45889,41.14606,-83.64101,Van Buren,OH,Ohio,True,,1518.0,30.6,39063,Hancock,"{""39063"": 99.72, ""39173"": 0.28}",Hancock|Wood,39063|39173,False,False,America/New_York,"(41.14606, -83.64101)",38.95471098860263,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
46721,41.4237,-84.87425,Butler,IN,Indiana,True,,5550.0,27.3,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.4237, -84.87425)",38.538423154886935,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
46737,41.72209,-84.92233,Fremont,IN,Indiana,True,,7442.0,45.1,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Detroit,"(41.72209, -84.92233)",41.33824240511361,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
46742,41.54919,-84.87892,Hamilton,IN,Indiana,True,,3244.0,24.1,18151,Steuben,"{""18151"": 69.52, ""18033"": 30.48}",Steuben|DeKalb,18151|18033,False,False,America/Indiana/Indianapolis,"(41.54919, -84.87892)",37.593986792762635,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
46743,41.21511,-84.85321,Harlan,IN,Indiana,True,,2140.0,35.4,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.21511, -84.85321)",43.43938742906042,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
46773,40.98401,-84.8759,Monroeville,IN,Indiana,True,,3508.0,17.1,18003,Allen,"{""18003"": 93.98, ""18001"": 6.02}",Allen|Adams,18003|18001,False,False,America/Indiana/Indianapolis,"(40.98401, -84.8759)",54.71076832180461,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
46785,41.31974,-84.88506,Saint Joe,IN,Indiana,True,,1309.0,19.7,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.31974, -84.88506)",41.422761397217926,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
46788,41.27005,-84.90876,Spencerville,IN,Indiana,True,,3574.0,39.9,18033,DeKalb,"{""18033"": 53.18, ""18003"": 46.82}",DeKalb|Allen,18033|18003,False,False,America/Indiana/Indianapolis,"(41.27005, -84.90876)",44.0135435523851,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
46797,41.12749,-84.86046,Woodburn,IN,Indiana,True,,4035.0,31.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.12749, -84.86046)",47.33757880912925,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48117,42.04984,-83.40997,Carleton,MI,Michigan,True,,10238.0,73.1,26115,Monroe,"{""26115"": 99.35, ""26163"": 0.65}",Monroe|Wayne,26115|26163,False,False,America/Detroit,"(42.04984, -83.40997)",51.07916174743699,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48131,41.96553,-83.67268,Dundee,MI,Michigan,True,,7085.0,54.6,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.96553, -83.67268)",37.38865260253193,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48133,41.78428,-83.48816,Erie,MI,Michigan,True,,5201.0,73.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.78428, -83.48816)",37.620114283588734,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48140,41.88141,-83.58274,Ida,MI,Michigan,True,,3374.0,49.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.88141, -83.58274)",36.83782597678752,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48144,41.75325,-83.62803,Lambertville,MI,Michigan,True,,9374.0,456.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.75325, -83.62803)",30.184047429172246,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48145,41.85122,-83.46331,La Salle,MI,Michigan,True,,3489.0,79.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.85122, -83.46331)",40.8492013231577,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48157,41.81495,-83.43776,Luna Pier,MI,Michigan,True,,1134.0,465.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.81495, -83.43776)",40.86542898576945,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48159,42.02562,-83.55598,Maybee,MI,Michigan,True,,2489.0,29.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(42.02562, -83.55598)",44.5040845015542,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48160,42.08256,-83.67978,Milan,MI,Michigan,True,,14170.0,70.2,26115,Monroe,"{""26115"": 51.87, ""26161"": 48.13}",Monroe|Washtenaw,26115|26161,False,False,America/Detroit,"(42.08256, -83.67978)",43.56811537783875,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48161,41.90818,-83.47263,Monroe,MI,Michigan,True,,26483.0,228.1,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.90818, -83.47263)",42.51928317192909,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48162,41.96045,-83.43503,Monroe,MI,Michigan,True,,27414.0,184.2,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.96045, -83.43503)",46.189769050161004,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48164,42.1264,-83.39391,New Boston,MI,Michigan,True,,8803.0,112.2,26163,Wayne,"{""26163"": 96.28, ""26115"": 3.72}",Wayne|Monroe,26163|26115,False,False,America/Detroit,"(42.1264, -83.39391)",55.296536198637654,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48177,41.8048,-83.58157,Samaria,MI,Michigan,True,,142.0,77.5,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.8048, -83.58157)",33.97078558957297,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48182,41.7919,-83.57831,Temperance,MI,Michigan,True,,22638.0,222.8,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.7919, -83.57831)",33.68498252148073,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48190,42.13162,-83.60327,Whittaker,MI,Michigan,True,,185.0,85.1,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.13162, -83.60327)",48.59251690305547,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
48191,42.12022,-83.56492,Willis,MI,Michigan,True,,4408.0,105.6,26161,Washtenaw,"{""26161"": 87.7, ""26115"": 12.3}",Washtenaw|Monroe,26161|26115,False,False,America/Detroit,"(42.12022, -83.56492)",49.143724079577225,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49082,41.94257,-84.876,Quincy,MI,Michigan,True,,6176.0,28.1,26023,Branch,"{""26023"": 92.46, ""26059"": 7.54}",Branch|Hillsdale,26023|26059,False,False,America/Detroit,"(41.94257, -84.876)",45.76256932787924,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49220,41.99511,-84.34108,Addison,MI,Michigan,True,,2513.0,30.3,26091,Lenawee,"{""26091"": 71.95, ""26059"": 28.05}",Lenawee|Hillsdale,26091|26059,False,False,America/Detroit,"(41.99511, -84.34108)",31.649279787657708,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49221,41.90343,-84.06372,Adrian,MI,Michigan,True,,40930.0,131.8,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.90343, -84.06372)",24.20850324429181,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49227,41.9498,-84.77036,Allen,MI,Michigan,True,,1006.0,15.1,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.9498, -84.77036)",41.7611423942502,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49228,41.8039,-83.88247,Blissfield,MI,Michigan,True,,5413.0,26.6,26091,Lenawee,"{""26091"": 99.52, ""26115"": 0.48}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.8039, -83.88247)",21.885923210637863,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49229,41.99005,-83.82655,Britton,MI,Michigan,True,,3079.0,21.2,26091,Lenawee,"{""26091"": 87.87, ""26115"": 10.78, ""26161"": 1.35}",Lenawee|Monroe|Washtenaw,26091|26115|26161,False,False,America/Detroit,"(41.99005, -83.82655)",34.16012934550499,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49230,42.09701,-84.22266,Brooklyn,MI,Michigan,True,,10178.0,61.4,26075,Jackson,"{""26075"": 72.62, ""26091"": 27.38}",Jackson|Lenawee,26075|26091,False,False,America/Detroit,"(42.09701, -84.22266)",37.330220719417895,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49232,41.74049,-84.66858,Camden,MI,Michigan,True,,2669.0,16.4,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.74049, -84.66858)",29.46432896140093,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49233,42.0644,-84.36512,Cement City,MI,Michigan,True,,2477.0,44.8,26059,Hillsdale,"{""26059"": 36.44, ""26075"": 35.29, ""26091"": 28.28}",Hillsdale|Jackson|Lenawee,26059|26075|26091,False,False,America/Detroit,"(42.0644, -84.36512)",36.58496909411219,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49234,42.12114,-84.3673,Clarklake,MI,Michigan,True,,2716.0,49.1,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.12114, -84.3673)",40.37117223322748,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49235,41.86348,-84.21348,Clayton,MI,Michigan,True,,1961.0,15.5,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.86348, -84.21348)",21.255162854125665,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49236,42.07792,-83.95035,Clinton,MI,Michigan,True,,4774.0,49.1,26091,Lenawee,"{""26091"": 54.61, ""26161"": 45.39}",Lenawee|Washtenaw,26091|26161,False,False,America/Detroit,"(42.07792, -83.95035)",37.30665625600849,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49238,41.90593,-83.78809,Deerfield,MI,Michigan,True,,2102.0,27.3,26091,Lenawee,"{""26091"": 70.2, ""26115"": 29.8}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.90593, -83.78809)",30.42333247359072,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49241,42.10121,-84.60149,Hanover,MI,Michigan,True,,2653.0,32.0,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.10121, -84.60149)",44.017673275184876,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49242,41.88434,-84.61581,Hillsdale,MI,Michigan,True,,14784.0,63.0,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.88434, -84.61581)",32.81150288777929,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49246,42.12268,-84.50366,Horton,MI,Michigan,True,,3169.0,35.5,26075,Jackson,"{""26075"": 91.75, ""26059"": 8.25}",Jackson|Hillsdale,26075|26059,False,False,America/Detroit,"(42.12268, -84.50366)",42.929883669315466,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49247,41.84712,-84.34189,Hudson,MI,Michigan,True,,5647.0,25.9,26091,Lenawee,"{""26091"": 63.95, ""26059"": 36.05}",Lenawee|Hillsdale,26091|26059,False,False,America/Detroit,"(41.84712, -84.34189)",22.169246374508408,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49248,41.75651,-84.01137,Jasper,MI,Michigan,True,,823.0,9.6,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.75651, -84.01137)",15.437981419002917,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49249,42.02275,-84.45575,Jerome,MI,Michigan,True,,3422.0,45.0,26059,Hillsdale,"{""26059"": 95.64, ""26075"": 4.36}",Hillsdale|Jackson,26059|26075,False,False,America/Detroit,"(42.02275, -84.45575)",35.641163978353404,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49250,42.01875,-84.62168,Jonesville,MI,Michigan,True,,6451.0,31.6,26059,Hillsdale,"{""26059"": 96.17, ""26075"": 3.83}",Hillsdale|Jackson,26059|26075,False,False,America/Detroit,"(42.01875, -84.62168)",39.916327264291574,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49252,42.03853,-84.76683,Litchfield,MI,Michigan,True,,2485.0,22.5,26059,Hillsdale,"{""26059"": 80.53, ""26023"": 7.9, ""26075"": 6.76, ""26025"": 4.81}",Hillsdale|Branch|Jackson|Calhoun,26059|26023|26075|26025,False,False,America/Detroit,"(42.03853, -84.76683)",45.819643619278004,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49253,41.96443,-84.2697,Manitou Beach,MI,Michigan,True,,2864.0,46.9,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.96443, -84.2697)",28.642150124572165,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49255,41.77152,-84.85499,Montgomery,MI,Michigan,True,,2332.0,22.6,26023,Branch,"{""26023"": 60.89, ""26059"": 39.11}",Branch|Hillsdale,26023|26059,False,False,America/Detroit,"(41.77152, -84.85499)",39.13812848165353,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49256,41.74989,-84.22122,Morenci,MI,Michigan,True,,3530.0,22.5,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.74989, -84.22122)",13.645479411477574,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49262,41.96162,-84.4673,North Adams,MI,Michigan,True,,1198.0,20.1,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.96162, -84.4673)",32.20039674370628,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49265,42.01022,-84.17432,Onsted,MI,Michigan,True,,5017.0,59.9,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(42.01022, -84.17432)",31.1769816128531,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49266,41.84247,-84.54641,Osseo,MI,Michigan,True,,3095.0,26.6,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.84247, -84.54641)",28.22901256207463,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49267,41.75979,-83.72341,Ottawa Lake,MI,Michigan,True,,3958.0,39.2,26115,Monroe,"{""26115"": 79.25, ""26091"": 20.75}",Monroe|Lenawee,26115|26091,False,False,America/Detroit,"(41.75979, -83.72341)",26.10071486429982,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49268,41.87156,-83.92565,Palmyra,MI,Michigan,True,,1167.0,19.7,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.87156, -83.92565)",24.529828167120524,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49270,41.86864,-83.68206,Petersburg,MI,Michigan,True,,5325.0,45.8,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.86864, -83.68206)",32.313617334900684,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49271,41.83813,-84.45382,Pittsford,MI,Michigan,True,,2026.0,14.6,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.83813, -84.45382)",24.77244246850831,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49274,41.83689,-84.76419,Reading,MI,Michigan,True,,3310.0,20.7,26059,Hillsdale,"{""26059"": 84.12, ""26023"": 15.88}",Hillsdale|Branch,26059|26023,False,False,America/Detroit,"(41.83689, -84.76419)",36.95216726380078,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49276,41.79733,-83.7843,Riga,MI,Michigan,True,,856.0,14.5,26091,Lenawee,"{""26091"": 68.77, ""26115"": 31.23}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.79733, -83.7843)",25.10864083774888,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49279,41.77965,-84.10409,Sand Creek,MI,Michigan,True,,767.0,11.2,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.77965, -84.10409)",15.42389634541429,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49282,42.03496,-84.40518,Somerset Center,MI,Michigan,True,,410.0,61.7,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(42.03496, -84.40518)",35.35884656678603,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49286,42.01443,-83.93447,Tecumseh,MI,Michigan,True,,14534.0,96.5,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(42.01443, -83.93447)",33.382892270375926,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49287,42.02177,-84.08263,Tipton,MI,Michigan,True,,2206.0,30.4,26091,Lenawee,"{""26091"": 94.36, ""26161"": 5.64}",Lenawee|Washtenaw,26091|26161,False,False,America/Detroit,"(42.02177, -84.08263)",32.1526277395701,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49288,41.73534,-84.43211,Waldron,MI,Michigan,True,,1556.0,15.9,26059,Hillsdale,"{""26059"": 87.41, ""26091"": 12.59}",Hillsdale|Lenawee,26059|26091,False,False,America/Detroit,"(41.73534, -84.43211)",18.898938776187332,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
49289,41.77144,-84.10702,Weston,MI,Michigan,True,,88.0,143.8,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.77144, -84.10702)",14.839880595386985,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
