zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59636,46.61614,-112.11399,Fort Harrison,MT,Montana,True,,54.0,6.4,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(46.61614, -112.11399)",117.4284358250191,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59638,46.3579,-112.02772,Jefferson City,MT,Montana,True,,705.0,4.5,30043,Jefferson,"{""30043"": 100}",Jefferson,30043,False,False,America/Denver,"(46.3579, -112.02772)",119.55102700167109,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59639,47.09436,-112.69371,Lincoln,MT,Montana,True,,1184.0,0.7,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(47.09436, -112.69371)",103.87716978489257,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59642,46.28045,-110.75624,Ringling,MT,Montana,True,,36.0,0.0,30059,Meagher,"{""30059"": 100}",Meagher,30059,False,False,America/Denver,"(46.28045, -110.75624)",180.20246314571517,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59643,46.13283,-111.57884,Toston,MT,Montana,True,,302.0,0.4,30007,Broadwater,"{""30007"": 100}",Broadwater,30007,False,False,America/Denver,"(46.13283, -111.57884)",141.45187588425497,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59644,46.419,-111.43885,Townsend,MT,Montana,True,,4334.0,2.3,30007,Broadwater,"{""30007"": 100}",Broadwater,30007,False,False,America/Denver,"(46.419, -111.43885)",147.76580580299117,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59645,46.69476,-111.04729,White Sulphur Springs,MT,Montana,True,,1513.0,0.4,30059,Meagher,"{""30059"": 98.62, ""30007"": 1.38}",Meagher|Broadwater,30059|30007,False,False,America/Denver,"(46.69476, -111.04729)",168.20994227453397,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59647,46.46726,-111.65138,Winston,MT,Montana,True,,522.0,2.4,30007,Broadwater,"{""30007"": 100}",Broadwater,30007,False,False,America/Denver,"(46.46726, -111.65138)",137.87899529966228,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59648,47.07221,-112.14059,Wolf Creek,MT,Montana,True,,402.0,0.2,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(47.07221, -112.14059)",125.99561219135336,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59701,46.03497,-112.46087,Butte,MT,Montana,True,,33685.0,25.5,30093,Silver Bow,"{""30093"": 48.47, ""30043"": 46.89, ""30023"": 4.64}",Silver Bow|Jefferson|Deer Lodge,30093|30043|30023,False,False,America/Denver,"(46.03497, -112.46087)",100.3956123981705,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59710,45.06801,-112.08613,Alder,MT,Montana,True,,243.0,0.1,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.06801, -112.08613)",144.4261770173185,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59711,46.09734,-113.10317,Anaconda,MT,Montana,True,,8855.0,6.1,30023,Deer Lodge,"{""30023"": 63.43, ""30039"": 25.76, ""30093"": 10.81}",Deer Lodge|Granite|Silver Bow,30023|30039|30093,False,False,America/Denver,"(46.09734, -113.10317)",69.3319410059241,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59713,46.67973,-112.61228,Avon,MT,Montana,True,,182.0,0.3,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.67973, -112.61228)",95.46133174456672,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59714,45.97538,-111.13112,Belgrade,MT,Montana,True,,21530.0,19.9,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.97538, -111.13112)",164.05422757887706,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59715,45.6928,-110.9065,Bozeman,MT,Montana,True,,36760.0,48.1,30031,Gallatin,"{""30031"": 91.82, ""30067"": 8.18}",Gallatin|Park,30031|30067,False,False,America/Denver,"(45.6928, -110.9065)",178.52067486257909,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59716,45.28578,-111.3873,Big Sky,MT,Montana,True,,2477.0,14.8,30057,Madison,"{""30057"": 55.87, ""30031"": 44.13}",Madison|Gallatin,30057|30031,False,False,America/Denver,"(45.28578, -111.3873)",166.0947573884331,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59718,45.63999,-111.16978,Bozeman,MT,Montana,True,,39282.0,92.2,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.63999, -111.16978)",167.22362630433477,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59720,44.95821,-111.59366,Cameron,MT,Montana,True,,126.0,0.1,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(44.95821, -111.59366)",168.50399581511076,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59721,45.85189,-111.88177,Cardwell,MT,Montana,True,,565.0,1.0,30043,Jefferson,"{""30043"": 61.65, ""30057"": 38.35}",Jefferson|Madison,30043|30057,False,False,America/Denver,"(45.85189, -111.88177)",130.25728893244613,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59722,46.35143,-112.75684,Deer Lodge,MT,Montana,True,,5655.0,5.6,30077,Powell,"{""30077"": 85.75, ""30023"": 14.25}",Powell|Deer Lodge,30077|30023,False,False,America/Denver,"(46.35143, -112.75684)",84.79306665254957,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59724,44.67716,-112.79359,Dell,MT,Montana,True,,81.0,0.1,30001,Beaverhead,"{""30001"": 100}",Beaverhead,30001,False,False,America/Denver,"(44.67716, -112.79359)",138.72160473412686,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59725,45.06267,-112.85714,Dillon,MT,Montana,True,,8018.0,1.6,30001,Beaverhead,"{""30001"": 96.05, ""30057"": 3.95}",Beaverhead|Madison,30001|30057,False,False,America/Denver,"(45.06267, -112.85714)",116.29330726725314,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59727,45.78797,-112.79394,Divide,MT,Montana,True,,269.0,0.3,30093,Silver Bow,"{""30093"": 79.64, ""30001"": 20.36}",Silver Bow|Beaverhead,30093|30001,False,False,America/Denver,"(45.78797, -112.79394)",89.7844652373247,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59728,46.50487,-112.41135,Elliston,MT,Montana,True,,327.0,0.7,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.50487, -112.41135)",102.22346277276779,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59729,45.31343,-111.64827,Ennis,MT,Montana,True,,2384.0,2.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.31343, -111.64827)",153.8552774559675,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59730,45.30988,-111.19025,Gallatin Gateway,MT,Montana,True,,2092.0,1.2,30031,Gallatin,"{""30031"": 94.04, ""30057"": 5.96}",Gallatin|Madison,30031|30057,False,False,America/Denver,"(45.30988, -111.19025)",174.1171961097645,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59731,46.58455,-112.76326,Garrison,MT,Montana,True,,142.0,0.4,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.58455, -112.76326)",86.83458982510702,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59732,45.48899,-112.69457,Glen,MT,Montana,True,,334.0,0.6,30001,Beaverhead,"{""30001"": 58.44, ""30057"": 41.56}",Beaverhead|Madison,30001|30057,False,False,America/Denver,"(45.48899, -112.69457)",103.5987139602306,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59733,46.54922,-112.94987,Gold Creek,MT,Montana,True,,234.0,0.6,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.54922, -112.94987)",77.64449104098601,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59735,45.65775,-111.84615,Harrison,MT,Montana,True,,260.0,0.9,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.65775, -111.84615)",135.7315062197436,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59736,45.34242,-113.3458,Jackson,MT,Montana,True,,146.0,0.2,30001,Beaverhead,"{""30001"": 100}",Beaverhead,30001,False,False,America/Denver,"(45.34242, -113.3458)",85.98161026540546,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59739,44.65378,-112.16963,Lima,MT,Montana,True,,267.0,0.1,30001,Beaverhead,"{""30001"": 100}",Beaverhead,30001,False,False,America/Denver,"(44.65378, -112.16963)",160.0192672085003,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59740,45.49871,-111.81159,McAllister,MT,Montana,True,,458.0,1.1,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.49871, -111.81159)",141.27328195407728,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59741,45.77265,-111.3638,Manhattan,MT,Montana,True,,5041.0,11.8,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.77265, -111.3638)",155.78663035664718,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59743,45.60068,-112.74964,Melrose,MT,Montana,True,,153.0,0.3,30001,Beaverhead,"{""30001"": 62.75, ""30057"": 27.89, ""30093"": 9.36}",Beaverhead|Madison|Silver Bow,30001|30057|30093,False,False,America/Denver,"(45.60068, -112.74964)",97.36647698122208,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59745,45.5941,-111.60658,Norris,MT,Montana,True,,67.0,0.2,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.5941, -111.60658)",148.1109001306409,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59746,45.37137,-113.05332,Polaris,MT,Montana,True,,147.0,0.3,30001,Beaverhead,"{""30001"": 100}",Beaverhead,30001,False,False,America/Denver,"(45.37137, -113.05332)",94.5615222615105,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59747,45.69862,-111.93281,Pony,MT,Montana,True,,165.0,1.6,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.69862, -111.93281)",130.8583697849769,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59748,46.04611,-112.69601,Ramsay,MT,Montana,True,,245.0,4.4,30093,Silver Bow,"{""30093"": 100}",Silver Bow,30093,False,False,America/Denver,"(46.04611, -112.69601)",89.1665449150396,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59749,45.44332,-112.09548,Sheridan,MT,Montana,True,,2080.0,3.4,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.44332, -112.09548)",130.43447566396432,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59750,45.91857,-112.68323,Butte,MT,Montana,True,,390.0,1.5,30093,Silver Bow,"{""30093"": 100}",Silver Bow,30093,False,False,America/Denver,"(45.91857, -112.68323)",91.82167656576831,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59751,45.69001,-112.29755,Silver Star,MT,Montana,True,,277.0,4.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.69001, -112.29755)",114.51630802697892,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59752,45.92412,-111.52577,Three Forks,MT,Montana,True,,3878.0,3.7,30031,Gallatin,"{""30031"": 62.21, ""30043"": 19.43, ""30007"": 18.36}",Gallatin|Jefferson|Broadwater,30031|30043|30007,False,False,America/Denver,"(45.92412, -111.52577)",145.93835945148626,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59754,45.52435,-112.35339,Twin Bridges,MT,Montana,True,,966.0,1.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.52435, -112.35339)",116.76110228951873,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59755,45.27174,-111.94274,Virginia City,MT,Montana,True,,169.0,1.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.27174, -111.94274)",142.60753817738762,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59756,46.17418,-112.83453,Warm Springs,MT,Montana,True,,475.0,17.8,30023,Deer Lodge,"{""30023"": 100}",Deer Lodge,30023,False,False,America/Denver,"(46.17418, -112.83453)",81.33721721498283,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59758,44.78962,-111.19348,West Yellowstone,MT,Montana,True,,1623.0,1.5,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(44.78962, -111.19348)",191.26999068806683,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59759,45.83972,-112.16233,Whitehall,MT,Montana,True,,3784.0,3.3,30043,Jefferson,"{""30043"": 61.28, ""30057"": 32.23, ""30093"": 6.49}",Jefferson|Madison|Silver Bow,30043|30057|30093,False,False,America/Denver,"(45.83972, -112.16233)",117.41205887890007,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59760,45.76267,-111.60386,Willow Creek,MT,Montana,True,,251.0,2.1,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.76267, -111.60386)",144.76112759648422,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59761,45.60427,-113.52661,Wisdom,MT,Montana,True,,319.0,0.1,30001,Beaverhead,"{""30001"": 100}",Beaverhead,30001,False,False,America/Denver,"(45.60427, -113.52661)",66.81044746690614,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59762,45.82231,-113.15271,Wise River,MT,Montana,True,,199.0,0.1,30023,Deer Lodge,"{""30023"": 56.11, ""30001"": 43.89}",Deer Lodge|Beaverhead,30023|30001,False,False,America/Denver,"(45.82231, -113.15271)",73.04014376059988,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59801,46.85505,-114.01009,Missoula,MT,Montana,True,,33427.0,1673.8,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.85505, -114.01009)",47.15472604468936,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59802,46.90569,-113.92077,Missoula,MT,Montana,True,,20778.0,176.8,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.90569, -113.92077)",52.38046063176811,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59803,46.77781,-113.95826,Missoula,MT,Montana,True,,18156.0,72.3,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.77781, -113.95826)",44.18197454958101,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59804,46.90084,-114.25066,Missoula,MT,Montana,True,,8072.0,24.7,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.90084, -114.25066)",45.31757975927934,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59808,46.97984,-114.064,Missoula,MT,Montana,True,,20165.0,49.6,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.97984, -114.064)",53.56783875863892,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59820,46.89803,-114.61474,Alberton,MT,Montana,True,,2064.0,2.1,30061,Mineral,"{""30061"": 72.05, ""30063"": 27.95}",Mineral|Missoula,30061|30063,False,False,America/Denver,"(46.89803, -114.61474)",43.32556684922733,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59821,47.17603,-114.00431,Arlee,MT,Montana,True,,2650.0,3.2,30063,Missoula,"{""30063"": 43.96, ""30047"": 37.18, ""30089"": 18.86}",Missoula|Lake|Sanders,30063|30047|30089,False,False,America/Denver,"(47.17603, -114.00431)",67.13438627432271,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59823,46.96334,-113.59753,Bonner,MT,Montana,True,,1840.0,1.4,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.96334, -113.59753)",65.02973528107987,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59824,47.41817,-114.20362,Charlo,MT,Montana,True,,1258.0,5.2,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.41817, -114.20362)",80.56689107473079,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59825,46.66009,-113.66421,Clinton,MT,Montana,True,,2341.0,2.2,30039,Granite,"{""30039"": 61.49, ""30063"": 38.51}",Granite|Missoula,30039|30063,False,False,America/Denver,"(46.66009, -113.66421)",49.09718815291158,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59826,47.46339,-113.69827,Condon,MT,Montana,True,,578.0,0.6,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(47.46339, -113.69827)",91.10694341711192,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59827,45.88649,-114.08346,Conner,MT,Montana,True,,335.0,7.9,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.88649, -114.08346)",34.26004183556562,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59828,46.33478,-113.96444,Corvallis,MT,Montana,True,,5709.0,13.4,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.33478, -113.96444)",27.324561174753654,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59829,45.79814,-114.2614,Darby,MT,Montana,True,,2432.0,1.1,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.79814, -114.2614)",35.29276379425624,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59830,47.43419,-115.45896,De Borgia,MT,Montana,True,,183.0,0.7,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.43419, -115.45896)",91.40907478438398,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59831,47.27732,-114.36296,Dixon,MT,Montana,True,,498.0,1.9,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.27732, -114.36296)",69.79400402607574,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59832,46.67864,-113.22904,Drummond,MT,Montana,True,,625.0,1.0,30039,Granite,"{""30039"": 100}",Granite,30039,False,False,America/Denver,"(46.67864, -113.22904)",67.9317889460589,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59833,46.64437,-114.07678,Florence,MT,Montana,True,,5444.0,13.7,30081,Ravalli,"{""30081"": 70.2, ""30063"": 29.8}",Ravalli|Missoula,30081|30063,False,False,America/Denver,"(46.64437, -114.07678)",33.486943820680416,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59834,47.06979,-114.2221,Frenchtown,MT,Montana,True,,2161.0,12.5,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(47.06979, -114.2221)",56.91016740151207,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59837,46.53898,-113.27688,Hall,MT,Montana,True,,560.0,1.1,30039,Granite,"{""30039"": 100}",Granite,30039,False,False,America/Denver,"(46.53898, -113.27688)",62.45310715529411,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59840,46.17558,-114.11674,Hamilton,MT,Montana,True,,13966.0,10.0,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.17558, -114.11674)",20.886065591894535,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59841,46.33384,-114.22319,Pinesdale,MT,Montana,True,,987.0,292.2,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.33384, -114.22319)",15.224482126410056,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59842,47.32526,-115.40107,Haugan,MT,Montana,True,,91.0,0.3,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.32526, -115.40107)",83.52348224354313,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59843,46.84897,-113.01114,Helmville,MT,Montana,True,,295.0,0.3,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.84897, -113.01114)",82.37953358610818,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59844,48.00803,-115.9707,Heron,MT,Montana,True,,783.0,4.0,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(48.00803, -115.9707)",137.631216283012,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59845,47.65892,-114.54734,Hot Springs,MT,Montana,True,,1355.0,1.2,30089,Sanders,"{""30089"": 66.98, ""30047"": 17.32, ""30029"": 15.7}",Sanders|Lake|Flathead,30089|30047|30029,False,False,America/Denver,"(47.65892, -114.54734)",95.71440517895566,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59846,47.14899,-114.50615,Huson,MT,Montana,True,,1236.0,2.3,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(47.14899, -114.50615)",60.48869714196119,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59847,46.73105,-114.37782,Lolo,MT,Montana,True,,6005.0,7.7,30063,Missoula,"{""30063"": 94.85, ""16049"": 5.15}",Missoula|Idaho,30063|16049,False,False,America/Denver,"(46.73105, -114.37782)",32.41969543007091,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59848,47.71526,-114.68162,Lonepine,MT,Montana,True,,108.0,1.4,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.71526, -114.68162)",99.85945569061086,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59851,46.87215,-113.87348,Milltown,MT,Montana,True,,99.0,108.4,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.87215, -113.87348)",51.790437071351846,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59853,48.0571,-115.81522,Noxon,MT,Montana,True,,699.0,0.9,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(48.0571, -115.81522)",137.2123722218061,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59854,47.26481,-113.18997,Ovando,MT,Montana,True,,155.0,0.1,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(47.26481, -113.18997)",93.33207732269642,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59855,47.60032,-114.11787,Pablo,MT,Montana,True,,675.0,738.5,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.60032, -114.11787)",93.7013528820494,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59856,47.38237,-114.73627,Paradise,MT,Montana,True,,526.0,10.5,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.38237, -114.73627)",77.22100477495209,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59858,46.29584,-113.48371,Philipsburg,MT,Montana,True,,1640.0,0.7,30039,Granite,"{""30039"": 100}",Granite,30039,False,False,America/Denver,"(46.29584, -113.48371)",49.98347384139337,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59859,47.5205,-114.80396,Plains,MT,Montana,True,,3194.0,1.7,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.5205, -114.80396)",87.11222006161329,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59860,47.71314,-114.17832,Polson,MT,Montana,True,,10834.0,16.0,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.71314, -114.17832)",100.82856265578563,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59863,47.29397,-114.17637,Ravalli,MT,Montana,True,,220.0,11.1,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.29397, -114.17637)",72.45357888700421,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59864,47.53324,-114.11741,Ronan,MT,Montana,True,,6757.0,14.0,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.53324, -114.11741)",89.18005999321726,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59865,47.33184,-114.0045,Saint Ignatius,MT,Montana,True,,3958.0,9.4,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.33184, -114.0045)",77.22069532275455,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59866,47.32207,-115.12329,Saint Regis,MT,Montana,True,,869.0,1.5,30061,Mineral,"{""30061"": 90.51, ""30089"": 9.49}",Mineral|Sanders,30061|30089,False,False,America/Denver,"(47.32207, -115.12329)",77.68146393625112,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59867,47.4028,-115.54993,Saltese,MT,Montana,True,,53.0,0.9,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.4028, -115.54993)",91.70399671289988,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59868,47.21401,-113.53535,Seeley Lake,MT,Montana,True,,1963.0,3.0,30063,Missoula,"{""30063"": 95.82, ""30077"": 4.18}",Missoula|Powell,30063|30077,False,False,America/Denver,"(47.21401, -113.53535)",80.24260827187169,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59870,46.51596,-114.0618,Stevensville,MT,Montana,True,,11305.0,17.1,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.51596, -114.0618)",27.893761019811755,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59871,45.89666,-113.81366,Sula,MT,Montana,True,,268.0,0.3,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.89666, -113.81366)",43.09425008387574,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59872,47.10282,-114.90339,Superior,MT,Montana,True,,2049.0,1.5,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.10282, -114.90339)",59.958644729920344,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59873,47.6972,-115.27357,Thompson Falls,MT,Montana,True,,3139.0,1.6,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.6972, -115.27357)",104.41181391586332,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59874,47.80675,-115.60749,Trout Creek,MT,Montana,True,,1554.0,1.6,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.80675, -115.60749)",117.44473262579523,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
59875,46.40793,-114.26151,Victor,MT,Montana,True,,3895.0,11.7,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.40793, -114.26151)",15.814293468351762,3804499.0,23_0_yes,46.27368061120017,-114.53002895034211,250.0
