zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85145,32.54322,-111.39415,Red Rock,AZ,Arizona,True,,3893.0,39.0,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.54322, -111.39415)",208.21264650415782,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85147,33.09454,-111.7209,Sacaton,AZ,Arizona,True,,4188.0,22.9,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.09454, -111.7209)",238.77236208206568,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85172,32.89974,-111.95205,Stanfield,AZ,Arizona,True,,1497.0,7.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.89974, -111.95205)",246.49017139493316,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85173,33.26827,-111.13651,Superior,AZ,Arizona,True,,3155.0,25.5,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.26827, -111.13651)",213.81308835583596,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85192,32.96134,-110.66501,Winkelman,AZ,Arizona,True,,2669.0,3.2,4021,Pinal,"{""04021"": 67.65, ""04007"": 32.35}",Pinal|Gila,04021|04007,False,False,America/Phoenix,"(32.96134, -110.66501)",179.642975937762,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85193,32.79822,-111.82809,Casa Grande,AZ,Arizona,True,,5946.0,10.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.79822, -111.82809)",237.45584134166262,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85194,32.89675,-111.62439,Casa Grande,AZ,Arizona,True,,8283.0,39.6,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.89675, -111.62439)",228.51450061711682,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85201,33.4336,-111.84929,Mesa,AZ,Arizona,True,,55159.0,2271.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.4336, -111.84929)",255.42715880727047,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85202,33.38252,-111.87482,Mesa,AZ,Arizona,True,,40037.0,2478.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38252, -111.87482)",255.15758262795393,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85203,33.44997,-111.80403,Mesa,AZ,Arizona,True,,40112.0,1672.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44997, -111.80403)",253.63032316446623,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85204,33.39666,-111.78786,Mesa,AZ,Arizona,True,,69792.0,2719.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39666, -111.78786)",251.11099276965155,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85205,33.43227,-111.71804,Mesa,AZ,Arizona,True,,44079.0,1680.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.43227, -111.71804)",248.67456525191835,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85206,33.39685,-111.71758,Mesa,AZ,Arizona,True,,36506.0,1501.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39685, -111.71758)",247.5125688842552,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85207,33.45362,-111.63631,Mesa,AZ,Arizona,True,,51867.0,681.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.45362, -111.63631)",245.2314184563862,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85208,33.40301,-111.63194,Mesa,AZ,Arizona,True,,38474.0,1824.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40301, -111.63194)",243.3417821242795,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85209,33.37877,-111.63476,Mesa,AZ,Arizona,True,,40294.0,1319.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.37877, -111.63476)",242.7001167194999,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85210,33.38955,-111.84337,Mesa,AZ,Arizona,True,,41359.0,2389.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38955, -111.84337)",253.74842847257528,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85212,33.32064,-111.63088,Mesa,AZ,Arizona,True,,40326.0,403.6,4013,Maricopa,"{""04013"": 92.4, ""04021"": 7.6}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.32064, -111.63088)",240.65465973850533,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85213,33.44764,-111.76962,Mesa,AZ,Arizona,True,,38412.0,1608.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44764, -111.76962)",251.79967001879808,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85215,33.51101,-111.58027,Mesa,AZ,Arizona,True,,16255.0,75.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.51101, -111.58027)",244.3680576649703,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85224,33.32351,-111.87616,Chandler,AZ,Arizona,True,,45154.0,1849.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.32351, -111.87616)",253.45020433904787,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85225,33.31748,-111.83167,Chandler,AZ,Arizona,True,,69790.0,2123.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.31748, -111.83167)",250.9526209390182,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85226,33.26519,-111.94641,Chandler,AZ,Arizona,True,,39614.0,397.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.26519, -111.94641)",255.44319270163436,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85233,33.35242,-111.8115,Gilbert,AZ,Arizona,True,,36229.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.35242, -111.8115)",250.96076241990986,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85234,33.36479,-111.73924,Gilbert,AZ,Arizona,True,,49266.0,1592.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36479, -111.73924)",247.61259325679836,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85248,33.2145,-111.86667,Chandler,AZ,Arizona,True,,36396.0,460.0,4013,Maricopa,"{""04013"": 63.38, ""04021"": 36.62}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.2145, -111.86667)",249.80783164187488,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85249,33.22652,-111.79918,Chandler,AZ,Arizona,True,,40711.0,1095.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.22652, -111.79918)",246.59052745327267,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85250,33.52986,-111.88991,Scottsdale,AZ,Arizona,True,,17860.0,820.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.52986, -111.88991)",260.5870085215566,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85251,33.49406,-111.92025,Scottsdale,AZ,Arizona,True,,41592.0,2223.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49406, -111.92025)",260.9779588189784,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85253,33.54479,-111.95873,Paradise Valley,AZ,Arizona,True,,18873.0,402.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.54479, -111.95873)",264.57006905440295,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85254,33.61474,-111.95176,Scottsdale,AZ,Arizona,True,,47518.0,1337.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.61474, -111.95176)",266.51607504062423,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85255,33.6824,-111.8177,Scottsdale,AZ,Arizona,True,,43246.0,189.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6824, -111.8177)",262.1440313304008,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85256,33.50053,-111.83524,Scottsdale,AZ,Arizona,True,,6329.0,71.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50053, -111.83524)",256.8541450517062,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85257,33.46354,-111.91486,Scottsdale,AZ,Arizona,True,,33594.0,1889.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.46354, -111.91486)",259.73467993525696,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85258,33.56337,-111.89268,Scottsdale,AZ,Arizona,True,,27133.0,1016.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56337, -111.89268)",261.8279001259044,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85259,33.60105,-111.80952,Scottsdale,AZ,Arizona,True,,24119.0,449.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60105, -111.80952)",258.9132755653023,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85260,33.60943,-111.89113,Scottsdale,AZ,Arizona,True,,41192.0,1116.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60943, -111.89113)",263.2880133427763,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85262,33.85834,-111.80169,Scottsdale,AZ,Arizona,True,,12675.0,31.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.85834, -111.80169)",267.77619102093314,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85263,33.90026,-111.62412,Rio Verde,AZ,Arizona,True,,3040.0,6.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.90026, -111.62412)",260.94099776072966,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85264,33.69996,-111.50123,Fort Mcdowell,AZ,Arizona,True,,1511.0,1.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.69996, -111.50123)",247.34522168629795,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85266,33.76034,-111.92503,Scottsdale,AZ,Arizona,True,,13596.0,267.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.76034, -111.92503)",270.1993888495373,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85268,33.60717,-111.73999,Fountain Hills,AZ,Arizona,True,,25368.0,478.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60717, -111.73999)",255.65681288396107,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85281,33.42805,-111.93157,Tempe,AZ,Arizona,True,,69197.0,2011.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.42805, -111.93157)",259.4880345871322,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85282,33.3943,-111.93242,Tempe,AZ,Arizona,True,,56435.0,1963.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.3943, -111.93242)",258.4990374397823,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85283,33.36461,-111.93196,Tempe,AZ,Arizona,True,,51800.0,2265.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36461, -111.93196)",257.5805137667065,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85284,33.33719,-111.93443,Tempe,AZ,Arizona,True,,20782.0,1025.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33719, -111.93443)",256.8949447908249,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85286,33.27146,-111.83156,Chandler,AZ,Arizona,True,,45444.0,1102.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27146, -111.83156)",249.5888705936549,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85295,33.30639,-111.73804,Gilbert,AZ,Arizona,True,,48814.0,1562.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.30639, -111.73804)",245.7525496486873,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85296,33.33554,-111.74006,Gilbert,AZ,Arizona,True,,46934.0,1553.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33554, -111.74006)",246.74793594992406,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85297,33.27843,-111.73638,Gilbert,AZ,Arizona,True,,32706.0,1177.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27843, -111.73638)",244.82398814542756,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85298,33.23983,-111.72819,Gilbert,AZ,Arizona,True,,32742.0,806.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.23983, -111.72819)",243.25276024837157,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85301,33.53219,-112.17817,Glendale,AZ,Arizona,True,,69181.0,2868.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53219, -112.17817)",275.41678699584764,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85302,33.56777,-112.17819,Glendale,AZ,Arizona,True,,41547.0,2668.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56777, -112.17819)",276.52014118758535,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85303,33.53398,-112.22084,Glendale,AZ,Arizona,True,,35403.0,2023.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53398, -112.22084)",277.6747300853934,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85304,33.59566,-112.17815,Glendale,AZ,Arizona,True,,29801.0,2105.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.59566, -112.17815)",277.39431877141305,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85306,33.62333,-112.17569,Glendale,AZ,Arizona,True,,23923.0,1577.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.62333, -112.17569)",278.14863240055917,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85308,33.66029,-112.18486,Glendale,AZ,Arizona,True,,65799.0,1503.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.66029, -112.18486)",279.8059434367253,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85310,33.69532,-112.17162,Glendale,AZ,Arizona,True,,20492.0,862.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.69532, -112.17162)",280.28110583011835,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85324,34.10456,-112.07094,Black Canyon City,AZ,Arizona,True,,2685.0,3.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.10456, -112.07094)",290.0320327764046,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85331,33.88685,-111.94276,Cave Creek,AZ,Arizona,True,,31947.0,94.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.88685, -111.94276)",275.6514406321139,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85339,33.23985,-112.14322,Laveen,AZ,Arizona,True,,49398.0,73.9,4013,Maricopa,"{""04013"": 56.1, ""04021"": 43.9}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.23985, -112.14322)",265.1797287656552,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85377,33.82376,-111.91515,Carefree,AZ,Arizona,True,,3589.0,161.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.82376, -111.91515)",271.9945715969766,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85501,33.54569,-110.74788,Globe,AZ,Arizona,True,,13073.0,9.2,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.54569, -110.74788)",205.84938211706705,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85530,33.09361,-110.23109,Bylas,AZ,Arizona,True,,1508.0,1.5,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(33.09361, -110.23109)",163.23119846727377,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85531,32.87392,-109.7849,Central,AZ,Arizona,True,,366.0,31.6,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.87392, -109.7849)",133.4216247743577,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85533,33.29208,-109.40219,Clifton,AZ,Arizona,True,,3412.0,1.4,4011,Greenlee,"{""04011"": 69.87, ""04009"": 30.13}",Greenlee|Graham,04011|04009,False,False,America/Phoenix,"(33.29208, -109.40219)",138.3160257354418,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85534,32.72939,-109.14475,Duncan,AZ,Arizona,True,,2708.0,2.6,4011,Greenlee,"{""04011"": 100}",Greenlee,04011,False,False,America/Phoenix,"(32.72939, -109.14475)",98.9745876043743,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85536,33.14063,-110.00331,Fort Thomas,AZ,Arizona,True,,445.0,1.2,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(33.14063, -110.00331)",154.8183217691587,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85539,33.33282,-110.92883,Miami,AZ,Arizona,True,,4146.0,20.7,4007,Gila,"{""04007"": 75.19, ""04021"": 24.81}",Gila|Pinal,04007|04021,False,False,America/Phoenix,"(33.33282, -110.92883)",205.87654782580728,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85540,32.9781,-109.35704,Morenci,AZ,Arizona,True,,3294.0,12.6,4011,Greenlee,"{""04011"": 100}",Greenlee,04011,False,False,America/Phoenix,"(32.9781, -109.35704)",119.94648063351302,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85541,34.21921,-111.34387,Payson,AZ,Arizona,True,,21809.0,10.4,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(34.21921, -111.34387)",261.829749529205,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85542,33.28633,-110.30145,Peridot,AZ,Arizona,True,,3538.0,5.4,4009,Graham,"{""04009"": 83.74, ""04007"": 16.26}",Graham|Gila,04009|04007,False,False,America/Phoenix,"(33.28633, -110.30145)",174.53486472550026,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85543,32.9593,-109.90123,Pima,AZ,Arizona,True,,4058.0,4.1,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.9593, -109.90123)",142.3657805373885,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85544,34.38609,-111.4732,Pine,AZ,Arizona,True,,2800.0,14.7,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(34.38609, -111.4732)",274.98870450961897,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85545,33.53759,-111.11955,Roosevelt,AZ,Arizona,True,,607.0,0.6,4007,Gila,"{""04007"": 50.81, ""04013"": 49.19}",Gila|Maricopa,04007|04013,False,False,America/Phoenix,"(33.53759, -111.11955)",222.84914262468087,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85546,32.71743,-109.58175,Safford,AZ,Arizona,True,,20383.0,11.3,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.71743, -109.58175)",117.48796428154634,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85550,33.54833,-110.51244,San Carlos,AZ,Arizona,True,,5525.0,5.0,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.54833, -110.51244)",195.44464775423774,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85551,32.73048,-109.56252,Solomon,AZ,Arizona,True,,555.0,8.5,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.73048, -109.56252)",117.14220379280266,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85552,32.81399,-109.78953,Thatcher,AZ,Arizona,True,,6653.0,88.0,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.81399, -109.78953)",131.16520798290955,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85553,33.79932,-111.22438,Tonto Basin,AZ,Arizona,True,,1850.0,2.4,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.79932, -111.22438)",238.26268501284665,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85554,33.99679,-110.97834,Young,AZ,Arizona,True,,456.0,0.2,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.99679, -110.97834)",235.9786013565723,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85601,31.58453,-111.33359,Arivaca,AZ,Arizona,True,,692.0,1.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.58453, -111.33359)",197.2629341740717,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85602,32.17296,-110.3865,Benson,AZ,Arizona,True,,9007.0,4.1,4003,Cochise,"{""04003"": 69.45, ""04019"": 30.55}",Cochise|Pima,04003|04019,False,False,America/Phoenix,"(32.17296, -110.3865)",144.90379617380958,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85603,31.43525,-109.91127,Bisbee,AZ,Arizona,True,,7137.0,12.1,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.43525, -109.91127)",114.89546063702136,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85605,32.29784,-109.47644,Bowie,AZ,Arizona,True,,666.0,0.8,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.29784, -109.47644)",97.16702809598272,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85606,32.01521,-109.93326,Cochise,AZ,Arizona,True,,1002.0,2.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.01521, -109.93326)",116.7092917052406,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85607,31.49008,-109.34052,Douglas,AZ,Arizona,True,,17415.0,8.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.49008, -109.34052)",81.09751144657207,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85608,31.45624,-109.58635,Douglas,AZ,Arizona,True,,3421.0,690.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.45624, -109.58635)",95.76970839983606,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85609,32.06867,-110.09714,Dragoon,AZ,Arizona,True,,401.0,1.3,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.06867, -110.09714)",126.83715298906027,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85610,31.73144,-109.65957,Elfrida,AZ,Arizona,True,,854.0,0.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.73144, -109.65957)",98.63263510210388,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85611,31.64266,-110.51334,Elgin,AZ,Arizona,True,,1246.0,1.3,4023,Santa Cruz,"{""04023"": 49.65, ""04019"": 36.0, ""04003"": 14.34}",Santa Cruz|Pima|Cochise,04023|04019|04003,False,False,America/Phoenix,"(31.64266, -110.51334)",148.87241604850703,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85613,31.55393,-110.38305,Fort Huachuca,AZ,Arizona,True,,5563.0,37.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55393, -110.38305)",141.54840244406677,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85614,31.81241,-110.92972,Green Valley,AZ,Arizona,True,,24890.0,72.9,4019,Pima,"{""04019"": 93.09, ""04023"": 6.91}",Pima|Santa Cruz,04019|04023,False,False,America/Phoenix,"(31.81241, -110.92972)",173.37878689944444,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85615,31.39678,-110.2108,Hereford,AZ,Arizona,True,,9133.0,19.0,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.39678, -110.2108)",132.75466702335396,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85616,31.70768,-110.32184,Huachuca City,AZ,Arizona,True,,5483.0,14.1,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.70768, -110.32184)",137.53727944233734,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85617,31.55767,-109.71548,McNeal,AZ,Arizona,True,,1254.0,2.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55767, -109.71548)",102.36459848837681,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85618,32.77631,-110.69433,Mammoth,AZ,Arizona,True,,1796.0,2.7,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.77631, -110.69433)",175.43166298128534,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85619,32.39574,-110.73663,Mount Lemmon,AZ,Arizona,True,,35.0,0.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.39574, -110.73663)",168.55837319990246,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
85620,31.33835,-109.9431,Naco,AZ,Arizona,True,,985.0,329.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.33835, -109.9431)",117.99342904628121,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
