zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97221,45.49799,-122.72749,Portland,OR,Oregon,True,,12104.0,1060.8,41051,Multnomah,"{""41051"": 99.76, ""41067"": 0.24}",Multnomah|Washington,41051|41067,False,False,America/Los_Angeles,"(45.49799, -122.72749)",187.1635850615169,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97222,45.44114,-122.61682,Portland,OR,Oregon,True,,36904.0,1647.5,41005,Clackamas,"{""41005"": 99.01, ""41051"": 0.99}",Clackamas|Multnomah,41005|41051,False,False,America/Los_Angeles,"(45.44114, -122.61682)",181.22961406922187,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97223,45.44023,-122.77838,Portland,OR,Oregon,True,,51513.0,1797.7,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.44023, -122.77838)",184.807078581096,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97224,45.40568,-122.7958,Portland,OR,Oregon,True,,35949.0,1534.0,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.40568, -122.7958)",183.13141916244209,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97225,45.502,-122.76994,Portland,OR,Oregon,True,,25965.0,1505.5,41067,Washington,"{""41067"": 99.26, ""41051"": 0.74}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.502, -122.76994)",188.36650002014815,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97227,45.54432,-122.67721,Portland,OR,Oregon,True,,5911.0,1598.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.54432, -122.67721)",188.91554835312752,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97229,45.55032,-122.81026,Portland,OR,Oregon,True,,71529.0,1405.4,41067,Washington,"{""41067"": 62.22, ""41051"": 37.78}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.55032, -122.81026)",192.23078579656433,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97230,45.5582,-122.506,Portland,OR,Oregon,True,,39900.0,1106.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5582, -122.506)",186.2710437879162,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97231,45.68197,-122.82687,Portland,OR,Oregon,True,,3975.0,24.5,41051,Multnomah,"{""41051"": 72.53, ""41009"": 25.36, ""41067"": 2.11}",Multnomah|Columbia|Washington,41051|41009|41067,False,False,America/Los_Angeles,"(45.68197, -122.82687)",200.66349347257153,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97232,45.5292,-122.64376,Portland,OR,Oregon,True,,14140.0,2919.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5292, -122.64376)",187.26355804895903,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97233,45.51391,-122.49887,Portland,OR,Oregon,True,,38779.0,3224.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51391, -122.49887)",183.33446893437275,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97236,45.48474,-122.51055,Portland,OR,Oregon,True,,39669.0,1984.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48474, -122.51055)",181.73074957021183,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97239,45.48893,-122.69053,Portland,OR,Oregon,True,,18637.0,2008.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48893, -122.69053)",185.78671326767727,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97266,45.48268,-122.55838,Portland,OR,Oregon,True,,36818.0,2346.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48268, -122.55838)",182.5768026124494,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97267,45.40744,-122.61472,Portland,OR,Oregon,True,,33250.0,1776.0,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.40744, -122.61472)",179.10259578520063,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97301,44.94948,-123.00439,Salem,OR,Oregon,True,,57194.0,1953.3,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.94948, -123.00439)",162.51447138605934,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97302,44.90191,-123.06719,Salem,OR,Oregon,True,,40113.0,660.4,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.90191, -123.06719)",161.88955093816992,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97303,45.03036,-123.02449,Salem,OR,Oregon,True,,41596.0,644.4,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.03036, -123.02449)",167.53730376418935,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97304,45.0078,-123.1078,Salem,OR,Oregon,True,,32435.0,220.4,41053,Polk,"{""41053"": 86.91, ""41071"": 13.09}",Polk|Yamhill,41053|41071,False,False,America/Los_Angeles,"(45.0078, -123.1078)",168.81253588884343,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97305,45.01573,-122.92909,Salem,OR,Oregon,True,,44536.0,364.2,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.01573, -122.92909)",163.94429199353965,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97306,44.84585,-123.07972,Salem,OR,Oregon,True,,32741.0,390.1,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.84585, -123.07972)",159.33176708162708,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97317,44.90242,-122.90628,Salem,OR,Oregon,True,,26408.0,184.6,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.90242, -122.90628)",157.0040461122516,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97321,44.64994,-123.13474,Albany,OR,Oregon,True,,27131.0,151.5,41043,Linn,"{""41043"": 68.74, ""41003"": 31.26}",Linn|Benton,41043|41003,False,False,America/Los_Angeles,"(44.64994, -123.13474)",151.2506943691754,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97322,44.62524,-123.01975,Albany,OR,Oregon,True,,37343.0,228.0,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.62524, -123.01975)",146.07534084036283,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97324,44.34345,-123.63042,Alsea,OR,Oregon,True,,1495.0,3.0,41003,Benton,"{""41003"": 77.53, ""41039"": 13.49, ""41041"": 8.98}",Benton|Lane|Lincoln,41003|41039|41041,False,False,America/Los_Angeles,"(44.34345, -123.63042)",156.9899137739567,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97325,44.83141,-122.85195,Aumsville,OR,Oregon,True,,6837.0,87.3,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.83141, -122.85195)",151.49303290238325,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97326,44.62794,-123.61573,Blodgett,OR,Oregon,True,,1397.0,4.6,41041,Lincoln,"{""41041"": 61.03, ""41003"": 38.97}",Lincoln|Benton,41041|41003,False,False,America/Los_Angeles,"(44.62794, -123.61573)",167.88812040612603,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97327,44.37567,-122.94783,Brownsville,OR,Oregon,True,,3511.0,18.9,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.37567, -122.94783)",131.50964439106863,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97329,44.3956,-122.33698,Cascadia,OR,Oregon,True,,107.0,0.7,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.3956, -122.33698)",112.19735986981378,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97330,44.63796,-123.27814,Corvallis,OR,Oregon,True,,43155.0,213.7,41003,Benton,"{""41003"": 100}",Benton,41003,False,False,America/Los_Angeles,"(44.63796, -123.27814)",155.7538864407846,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97331,44.56343,-123.28113,Corvallis,OR,Oregon,True,,2868.0,2033.2,41003,Benton,"{""41003"": 100}",Benton,41003,False,False,America/Los_Angeles,"(44.56343, -123.28113)",152.40841711180227,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97333,44.4735,-123.3067,Corvallis,OR,Oregon,True,,23493.0,81.0,41003,Benton,"{""41003"": 89.04, ""41043"": 10.96}",Benton|Linn,41003|41043,False,False,America/Los_Angeles,"(44.4735, -123.3067)",149.3461983563546,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97338,44.93654,-123.33868,Dallas,OR,Oregon,True,,22449.0,69.4,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.93654, -123.33868)",172.45600699080458,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97341,44.81525,-124.04513,Depoe Bay,OR,Oregon,True,,2628.0,102.4,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.81525, -124.04513)",192.46799590354783,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97342,44.73382,-121.94524,Detroit,OR,Oregon,True,,80.0,0.4,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.73382, -121.94524)",123.15497692555037,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97343,44.56934,-123.73091,Eddyville,OR,Oregon,True,,293.0,0.8,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.56934, -123.73091)",169.9271931421065,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97344,44.86887,-123.46596,Falls City,OR,Oregon,True,,1742.0,58.4,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.86887, -123.46596)",173.4404268902882,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97345,44.4126,-122.57644,Foster,OR,Oregon,True,,549.0,5.0,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.4126, -122.57644)",120.50140651749113,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97346,44.76948,-122.37857,Gates,OR,Oregon,True,,1087.0,9.6,41047,Marion,"{""41047"": 73.18, ""41043"": 26.82}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.76948, -122.37857)",134.88402597944776,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97347,45.07836,-123.65943,Grand Ronde,OR,Oregon,True,,1584.0,12.9,41071,Yamhill,"{""41071"": 51.1, ""41053"": 45.21, ""41057"": 3.69}",Yamhill|Polk|Tillamook,41071|41053|41057,False,False,America/Los_Angeles,"(45.07836, -123.65943)",190.3638297674559,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97348,44.38768,-123.12582,Halsey,OR,Oregon,True,,1533.0,8.8,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.38768, -123.12582)",138.68917689278385,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97350,44.64786,-121.96146,Idanha,OR,Oregon,True,,149.0,0.5,41043,Linn,"{""41043"": 92.83, ""41047"": 7.17}",Linn|Marion,41043|41047,False,False,America/Los_Angeles,"(44.64786, -121.96146)",118.00549784741057,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97351,44.83857,-123.17449,Independence,OR,Oregon,True,,11551.0,85.4,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.83857, -123.17449)",162.03427634278881,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97352,44.75009,-123.02419,Jefferson,OR,Oregon,True,,6860.0,54.4,41047,Marion,"{""41047"": 81.86, ""41043"": 18.14}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.75009, -123.02419)",152.56129658065072,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97355,44.5315,-122.81701,Lebanon,OR,Oregon,True,,31118.0,56.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.5315, -122.81701)",134.5248115960216,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97357,44.73934,-123.81592,Logsden,OR,Oregon,True,,194.0,3.9,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.73934, -123.81592)",180.3760873722776,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97358,44.80681,-122.40702,Lyons,OR,Oregon,True,,2610.0,11.4,41047,Marion,"{""41047"": 76.51, ""41043"": 23.49}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.80681, -122.40702)",137.81416939455235,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97360,44.7515,-122.48529,Mill City,OR,Oregon,True,,2415.0,69.0,41043,Linn,"{""41043"": 57.9, ""41047"": 42.1}",Linn|Marion,41043|41047,False,False,America/Los_Angeles,"(44.7515, -122.48529)",136.5853424385411,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97361,44.77251,-123.32999,Monmouth,OR,Oregon,True,,12528.0,36.4,41053,Polk,"{""41053"": 89.2, ""41003"": 10.8}",Polk|Benton,41053|41003,False,False,America/Los_Angeles,"(44.77251, -123.32999)",164.0208755414609,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97362,45.06903,-122.7692,Mount Angel,OR,Oregon,True,,4322.0,71.4,41047,Marion,"{""41047"": 89.19, ""41005"": 10.81}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(45.06903, -122.7692)",162.5518195770549,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97364,44.99889,-123.98703,Neotsu,OR,Oregon,True,,501.0,636.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.99889, -123.98703)",198.27453700246684,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97365,44.67113,-124.01825,Newport,OR,Oregon,True,,11338.0,105.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.67113, -124.01825)",185.50502612378727,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97366,44.58288,-124.04748,South Beach,OR,Oregon,True,,1980.0,71.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.58288, -124.04748)",183.2537987592905,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97367,44.9122,-123.96914,Lincoln City,OR,Oregon,True,,10023.0,84.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.9122, -123.96914)",193.73397228302704,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97368,45.0073,-123.89155,Otis,OR,Oregon,True,,3326.0,21.1,41041,Lincoln,"{""41041"": 92.74, ""41057"": 7.26}",Lincoln|Tillamook,41041|41057,False,False,America/Los_Angeles,"(45.0073, -123.89155)",195.1604820257687,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97369,44.76015,-124.05676,Otter Rock,OR,Oregon,True,,139.0,25.4,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.76015, -124.05676)",190.63789263736035,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97370,44.57901,-123.46907,Philomath,OR,Oregon,True,,8861.0,19.2,41003,Benton,"{""41003"": 93.65, ""41053"": 6.35}",Benton|Polk,41003|41053,False,False,America/Los_Angeles,"(44.57901, -123.46907)",160.15309890300784,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97371,44.98985,-123.1994,Rickreall,OR,Oregon,True,,592.0,7.2,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.98985, -123.1994)",170.6997533519741,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97373,45.05819,-122.77677,Saint Benedict,OR,Oregon,True,,178.0,1487.5,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.05819, -122.77677)",162.1263513926651,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97374,44.69285,-122.77379,Scio,OR,Oregon,True,,4394.0,13.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.69285, -122.77379)",141.6007665694206,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97375,44.97922,-122.6021,Scotts Mills,OR,Oregon,True,,1241.0,10.0,41047,Marion,"{""41047"": 78.5, ""41005"": 21.5}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(44.97922, -122.6021)",152.94694871762232,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97376,44.50854,-123.9768,Seal Rock,OR,Oregon,True,,1046.0,6.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.50854, -123.9768)",177.53528079060717,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97377,44.46403,-123.10156,Shedd,OR,Oregon,True,,827.0,7.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.46403, -123.10156)",141.23271711334573,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97378,45.08058,-123.43127,Sheridan,OR,Oregon,True,,10637.0,35.2,41071,Yamhill,"{""41071"": 51.47, ""41053"": 48.53}",Yamhill|Polk,41071|41053,False,False,America/Los_Angeles,"(45.08058, -123.43127)",182.86028692756304,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97380,44.77268,-123.94202,Siletz,OR,Oregon,True,,2272.0,14.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.77268, -123.94202)",186.66733958356429,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97381,44.97014,-122.74749,Silverton,OR,Oregon,True,,16420.0,57.6,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.97014, -122.74749)",156.2686111449412,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97383,44.80014,-122.71836,Stayton,OR,Oregon,True,,10185.0,82.5,41047,Marion,"{""41047"": 69.89, ""41043"": 30.11}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.80014, -122.71836)",145.83274672823302,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97384,44.79109,-122.62007,Mehama,OR,Oregon,True,,67.0,944.0,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.79109, -122.62007)",142.53356565374466,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97385,44.86633,-122.72924,Sublimity,OR,Oregon,True,,3355.0,36.5,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.86633, -122.72924)",149.85880815714918,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97386,44.36062,-122.75076,Sweet Home,OR,Oregon,True,,15584.0,47.8,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.36062, -122.75076)",123.73647626996024,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97388,44.87418,-124.01169,Gleneden Beach,OR,Oregon,True,,1014.0,61.1,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.87418, -124.01169)",193.687731643066,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97389,44.53269,-123.09028,Tangent,OR,Oregon,True,,1929.0,20.9,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.53269, -123.09028)",144.03446906909534,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97390,44.33781,-123.85717,Tidewater,OR,Oregon,True,,891.0,2.8,41041,Lincoln,"{""41041"": 67.27, ""41039"": 32.73}",Lincoln|Lane,41041|41039,False,False,America/Los_Angeles,"(44.33781, -123.85717)",166.32730841537168,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97391,44.59593,-123.8816,Toledo,OR,Oregon,True,,6399.0,21.4,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.59593, -123.8816)",177.01956069369876,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97392,44.79096,-122.9413,Turner,OR,Oregon,True,,5695.0,52.0,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.79096, -122.9413)",152.05223715514256,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97394,44.40607,-124.00258,Waldport,OR,Oregon,True,,5090.0,38.0,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.40607, -124.00258)",174.90876890338058,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97396,45.11528,-123.5275,Willamina,OR,Oregon,True,,3753.0,26.5,41071,Yamhill,"{""41071"": 75.5, ""41053"": 24.5}",Yamhill|Polk,41071|41053,False,False,America/Los_Angeles,"(45.11528, -123.5275)",187.78699088900086,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97401,44.06803,-123.08171,Eugene,OR,Oregon,True,,47985.0,1997.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.06803, -123.08171)",123.83842099186555,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97402,44.05193,-123.23022,Eugene,OR,Oregon,True,,52481.0,295.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.05193, -123.23022)",129.54335907726957,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97403,44.03541,-123.05247,Eugene,OR,Oregon,True,,14024.0,1281.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.03541, -123.05247)",121.40458961059521,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97404,44.10518,-123.13315,Eugene,OR,Oregon,True,,34126.0,1370.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.10518, -123.13315)",127.37506976997405,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97405,43.95528,-123.167,Eugene,OR,Oregon,True,,45184.0,135.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.95528, -123.167)",123.5239060885799,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97406,42.62638,-123.99867,Agness,OR,Oregon,True,,355.0,0.8,41015,Curry,"{""41015"": 95.12, ""41011"": 4.88}",Curry|Coos,41015|41011,False,False,America/Los_Angeles,"(42.62638, -123.99867)",154.32906131925742,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97408,44.14435,-123.05452,Eugene,OR,Oregon,True,,13761.0,106.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.14435, -123.05452)",125.6556642879244,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97410,42.80159,-123.11931,Azalea,OR,Oregon,True,,566.0,1.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.80159, -123.11931)",108.14792066307989,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97411,43.07557,-124.3624,Bandon,OR,Oregon,True,,7568.0,22.7,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.07557, -124.3624)",168.88937283917662,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97412,44.19625,-123.56106,Blachly,OR,Oregon,True,,681.0,3.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.19625, -123.56106)",148.74182396687272,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97413,44.09633,-122.01513,Blue River,OR,Oregon,True,,944.0,0.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09633, -122.01513)",86.10334451743003,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97414,42.96653,-124.15026,Broadbent,OR,Oregon,True,,154.0,1.3,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(42.96653, -124.15026)",158.52605116368755,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97415,42.13977,-124.13506,Brookings,OR,Oregon,True,,13857.0,17.5,41015,Curry,"{""41015"": 100}",Curry,41015,False,False,America/Los_Angeles,"(42.13977, -124.13506)",171.44799271392097,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97416,43.03524,-123.69123,Camas Valley,OR,Oregon,True,,1241.0,7.9,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.03524, -123.69123)",135.1053686294108,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97417,42.94014,-123.21802,Canyonville,OR,Oregon,True,,2249.0,30.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.94014, -123.21802)",111.69670603342422,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97419,44.1793,-123.40719,Cheshire,OR,Oregon,True,,892.0,10.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.1793, -123.40719)",141.59947250336688,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97420,43.34839,-124.10825,Coos Bay,OR,Oregon,True,,27906.0,39.3,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.34839, -124.10825)",156.80100623866264,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97423,43.19137,-124.17177,Coquille,OR,Oregon,True,,6521.0,19.9,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.19137, -124.17177)",159.29892108745182,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97424,43.74712,-123.05496,Cottage Grove,OR,Oregon,True,,18361.0,28.8,41039,Lane,"{""41039"": 88.51, ""41019"": 11.49}",Lane|Douglas,41039|41019,False,False,America/Los_Angeles,"(43.74712, -123.05496)",112.19257780494942,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97426,43.90313,-123.02781,Creswell,OR,Oregon,True,,9987.0,51.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.90313, -123.02781)",115.7179180222786,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97429,42.96778,-123.05442,Days Creek,OR,Oregon,True,,881.0,3.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.96778, -123.05442)",103.2798362435752,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
