zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97148,45.35988,-123.26553,Yamhill,OR,Oregon,True,,3553.0,15.0,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.35988, -123.26553)",127.33002160914795,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97149,45.09957,-123.94455,Neskowin,OR,Oregon,True,,458.0,7.1,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.09957, -123.94455)",125.15276584678556,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97201,45.50796,-122.68959,Portland,OR,Oregon,True,,17558.0,3543.7,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.50796, -122.68959)",140.2343907848806,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97202,45.48232,-122.64365,Portland,OR,Oregon,True,,43744.0,2692.1,41051,Multnomah,"{""41051"": 99.01, ""41005"": 0.99}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.48232, -122.64365)",143.07847589009774,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97203,45.60764,-122.74923,Portland,OR,Oregon,True,,34759.0,1245.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.60764, -122.74923)",133.72196588042482,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97204,45.5183,-122.67378,Portland,OR,Oregon,True,,1162.0,1819.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5183, -122.67378)",140.38784437012436,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97205,45.51924,-122.70127,Portland,OR,Oregon,True,,7679.0,3147.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51924, -122.70127)",139.30576614568847,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97206,45.48173,-122.5988,Portland,OR,Oregon,True,,54248.0,3246.4,41051,Multnomah,"{""41051"": 91.87, ""41005"": 8.13}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.48173, -122.5988)",144.8034373739107,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97209,45.53093,-122.68429,Portland,OR,Oregon,True,,19824.0,7430.7,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.53093, -122.68429)",139.4479713785685,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97210,45.54954,-122.73549,Portland,OR,Oregon,True,,11395.0,494.6,41051,Multnomah,"{""41051"": 99.81, ""41067"": 0.19}",Multnomah|Washington,41051|41067,False,False,America/Los_Angeles,"(45.54954, -122.73549)",136.70631796666797,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97211,45.58174,-122.63548,Portland,OR,Oregon,True,,35738.0,1933.5,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.58174, -122.63548)",139.19656661903548,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97212,45.54428,-122.64322,Portland,OR,Oregon,True,,28770.0,4070.2,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.54428, -122.64322)",140.4531886173003,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97213,45.53776,-122.59957,Portland,OR,Oregon,True,,32815.0,3142.5,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.53776, -122.59957)",142.4073885797162,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97214,45.51395,-122.64424,Portland,OR,Oregon,True,,28348.0,3765.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51395, -122.64424)",141.69737456484967,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97215,45.51436,-122.59923,Portland,OR,Oregon,True,,17354.0,2869.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51436, -122.59923)",143.40091990396368,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97216,45.51393,-122.5585,Portland,OR,Oregon,True,,17757.0,2725.1,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51393, -122.5585)",144.98621572017956,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97217,45.59686,-122.69717,Portland,OR,Oregon,True,,34881.0,1208.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.59686, -122.69717)",136.17995882075917,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97218,45.5759,-122.60023,Portland,OR,Oregon,True,,14666.0,850.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5759, -122.60023)",140.8086702012806,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97219,45.45413,-122.69972,Portland,OR,Oregon,True,,43274.0,1428.1,41051,Multnomah,"{""41051"": 96.56, ""41005"": 3.44}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.45413, -122.69972)",142.21584905751072,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97220,45.55107,-122.55915,Portland,OR,Oregon,True,,29318.0,1507.1,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.55107, -122.55915)",143.42579181836476,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97221,45.49799,-122.72749,Portland,OR,Oregon,True,,12104.0,1060.8,41051,Multnomah,"{""41051"": 99.76, ""41067"": 0.24}",Multnomah|Washington,41051|41067,False,False,America/Los_Angeles,"(45.49799, -122.72749)",139.24413762251402,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97222,45.44114,-122.61682,Portland,OR,Oregon,True,,36904.0,1647.5,41005,Clackamas,"{""41005"": 99.01, ""41051"": 0.99}",Clackamas|Multnomah,41005|41051,False,False,America/Los_Angeles,"(45.44114, -122.61682)",145.88117083676153,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97223,45.44023,-122.77838,Portland,OR,Oregon,True,,51513.0,1797.7,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.44023, -122.77838)",139.94917102520714,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97224,45.40568,-122.7958,Portland,OR,Oregon,True,,35949.0,1534.0,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.40568, -122.7958)",140.90888347827152,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97225,45.502,-122.76994,Portland,OR,Oregon,True,,25965.0,1505.5,41067,Washington,"{""41067"": 99.26, ""41051"": 0.74}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.502, -122.76994)",137.48413274311162,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97227,45.54432,-122.67721,Portland,OR,Oregon,True,,5911.0,1598.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.54432, -122.67721)",139.14850917816054,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97229,45.55032,-122.81026,Portland,OR,Oregon,True,,71529.0,1405.4,41067,Washington,"{""41067"": 62.22, ""41051"": 37.78}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.55032, -122.81026)",133.8533472178126,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97230,45.5582,-122.506,Portland,OR,Oregon,True,,39900.0,1106.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5582, -122.506)",145.2173005168675,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97231,45.68197,-122.82687,Portland,OR,Oregon,True,,3975.0,24.5,41051,Multnomah,"{""41051"": 72.53, ""41009"": 25.36, ""41067"": 2.11}",Multnomah|Columbia|Washington,41051|41009|41067,False,False,America/Los_Angeles,"(45.68197, -122.82687)",127.64420543783646,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97232,45.5292,-122.64376,Portland,OR,Oregon,True,,14140.0,2919.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5292, -122.64376)",141.06802200368307,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97233,45.51391,-122.49887,Portland,OR,Oregon,True,,38779.0,3224.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51391, -122.49887)",147.29789223207217,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97236,45.48474,-122.51055,Portland,OR,Oregon,True,,39669.0,1984.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48474, -122.51055)",148.05528482610936,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97239,45.48893,-122.69053,Portland,OR,Oregon,True,,18637.0,2008.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48893, -122.69053)",141.0258840403325,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97266,45.48268,-122.55838,Portland,OR,Oregon,True,,36818.0,2346.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48268, -122.55838)",146.3048312756058,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97267,45.40744,-122.61472,Portland,OR,Oregon,True,,33250.0,1776.0,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.40744, -122.61472)",147.4465787356945,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97301,44.94948,-123.00439,Salem,OR,Oregon,True,,57194.0,1953.3,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.94948, -123.00439)",157.45185754812005,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97302,44.90191,-123.06719,Salem,OR,Oregon,True,,40113.0,660.4,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.90191, -123.06719)",158.29822008443048,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97303,45.03036,-123.02449,Salem,OR,Oregon,True,,41596.0,644.4,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.03036, -123.02449)",152.41387374573608,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97304,45.0078,-123.1078,Salem,OR,Oregon,True,,32435.0,220.4,41053,Polk,"{""41053"": 86.91, ""41071"": 13.09}",Polk|Yamhill,41053|41071,False,False,America/Los_Angeles,"(45.0078, -123.1078)",151.20341022446985,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97305,45.01573,-122.92909,Salem,OR,Oregon,True,,44536.0,364.2,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.01573, -122.92909)",156.0989628290975,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97306,44.84585,-123.07972,Salem,OR,Oregon,True,,32741.0,390.1,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.84585, -123.07972)",161.12741882927784,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97317,44.90242,-122.90628,Salem,OR,Oregon,True,,26408.0,184.6,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.90242, -122.90628)",162.94262477860536,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97321,44.64994,-123.13474,Albany,OR,Oregon,True,,27131.0,151.5,41043,Linn,"{""41043"": 68.74, ""41003"": 31.26}",Linn|Benton,41043|41003,False,False,America/Los_Angeles,"(44.64994, -123.13474)",171.06152266184804,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97322,44.62524,-123.01975,Albany,OR,Oregon,True,,37343.0,228.0,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.62524, -123.01975)",175.48357172563163,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97324,44.34345,-123.63042,Alsea,OR,Oregon,True,,1495.0,3.0,41003,Benton,"{""41003"": 77.53, ""41039"": 13.49, ""41041"": 8.98}",Benton|Lane|Lincoln,41003|41039|41041,False,False,America/Los_Angeles,"(44.34345, -123.63042)",179.3431049732273,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97325,44.83141,-122.85195,Aumsville,OR,Oregon,True,,6837.0,87.3,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.83141, -122.85195)",168.45776388939507,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97326,44.62794,-123.61573,Blodgett,OR,Oregon,True,,1397.0,4.6,41041,Lincoln,"{""41041"": 61.03, ""41003"": 38.97}",Lincoln|Benton,41041|41003,False,False,America/Los_Angeles,"(44.62794, -123.61573)",161.46526336251415,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97327,44.37567,-122.94783,Brownsville,OR,Oregon,True,,3511.0,18.9,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.37567, -122.94783)",192.05671609868938,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97329,44.3956,-122.33698,Cascadia,OR,Oregon,True,,107.0,0.7,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.3956, -122.33698)",207.75817364015228,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97330,44.63796,-123.27814,Corvallis,OR,Oregon,True,,43155.0,213.7,41003,Benton,"{""41003"": 100}",Benton,41003,False,False,America/Los_Angeles,"(44.63796, -123.27814)",168.2496990563183,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97331,44.56343,-123.28113,Corvallis,OR,Oregon,True,,2868.0,2033.2,41003,Benton,"{""41003"": 100}",Benton,41003,False,False,America/Los_Angeles,"(44.56343, -123.28113)",172.70302326489582,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97333,44.4735,-123.3067,Corvallis,OR,Oregon,True,,23493.0,81.0,41003,Benton,"{""41003"": 89.04, ""41043"": 10.96}",Benton|Linn,41003|41043,False,False,America/Los_Angeles,"(44.4735, -123.3067)",177.6352151693656,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97338,44.93654,-123.33868,Dallas,OR,Oregon,True,,22449.0,69.4,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.93654, -123.33868)",148.95147484594784,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97341,44.81525,-124.04513,Depoe Bay,OR,Oregon,True,,2628.0,102.4,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.81525, -124.04513)",141.7327168270903,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97342,44.73382,-121.94524,Detroit,OR,Oregon,True,,80.0,0.4,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.73382, -121.94524)",202.9668554235208,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97343,44.56934,-123.73091,Eddyville,OR,Oregon,True,,293.0,0.8,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.56934, -123.73091)",163.003519295395,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97344,44.86887,-123.46596,Falls City,OR,Oregon,True,,1742.0,58.4,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.86887, -123.46596)",149.8279535105223,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97345,44.4126,-122.57644,Foster,OR,Oregon,True,,549.0,5.0,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.4126, -122.57644)",199.8272023181031,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97346,44.76948,-122.37857,Gates,OR,Oregon,True,,1087.0,9.6,41047,Marion,"{""41047"": 73.18, ""41043"": 26.82}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.76948, -122.37857)",186.5167129467929,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97347,45.07836,-123.65943,Grand Ronde,OR,Oregon,True,,1584.0,12.9,41071,Yamhill,"{""41071"": 51.1, ""41053"": 45.21, ""41057"": 3.69}",Yamhill|Polk|Tillamook,41071|41053|41057,False,False,America/Los_Angeles,"(45.07836, -123.65943)",132.58812019400784,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97348,44.38768,-123.12582,Halsey,OR,Oregon,True,,1533.0,8.8,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.38768, -123.12582)",187.02354664889646,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97350,44.64786,-121.96146,Idanha,OR,Oregon,True,,149.0,0.5,41043,Linn,"{""41043"": 92.83, ""41047"": 7.17}",Linn|Marion,41043|41047,False,False,America/Los_Angeles,"(44.64786, -121.96146)",206.62219276586347,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97351,44.83857,-123.17449,Independence,OR,Oregon,True,,11551.0,85.4,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.83857, -123.17449)",158.97407771523885,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97352,44.75009,-123.02419,Jefferson,OR,Oregon,True,,6860.0,54.4,41047,Marion,"{""41047"": 81.86, ""41043"": 18.14}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.75009, -123.02419)",168.13326260147153,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97355,44.5315,-122.81701,Lebanon,OR,Oregon,True,,31118.0,56.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.5315, -122.81701)",186.34969988048104,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97357,44.73934,-123.81592,Logsden,OR,Oregon,True,,194.0,3.9,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.73934, -123.81592)",150.54550486462043,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97358,44.80681,-122.40702,Lyons,OR,Oregon,True,,2610.0,11.4,41047,Marion,"{""41047"": 76.51, ""41043"": 23.49}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.80681, -122.40702)",183.66431657879636,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97360,44.7515,-122.48529,Mill City,OR,Oregon,True,,2415.0,69.0,41043,Linn,"{""41043"": 57.9, ""41047"": 42.1}",Linn|Marion,41043|41047,False,False,America/Los_Angeles,"(44.7515, -122.48529)",184.01850604673757,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97361,44.77251,-123.32999,Monmouth,OR,Oregon,True,,12528.0,36.4,41053,Polk,"{""41053"": 89.2, ""41003"": 10.8}",Polk|Benton,41053|41003,False,False,America/Los_Angeles,"(44.77251, -123.32999)",158.90066178591258,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97362,45.06903,-122.7692,Mount Angel,OR,Oregon,True,,4322.0,71.4,41047,Marion,"{""41047"": 89.19, ""41005"": 10.81}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(45.06903, -122.7692)",158.34941612635984,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97364,44.99889,-123.98703,Neotsu,OR,Oregon,True,,501.0,636.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.99889, -123.98703)",130.78522789069777,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97365,44.67113,-124.01825,Newport,OR,Oregon,True,,11338.0,105.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.67113, -124.01825)",151.60361236686228,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97366,44.58288,-124.04748,South Beach,OR,Oregon,True,,1980.0,71.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.58288, -124.04748)",156.99955622530376,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97367,44.9122,-123.96914,Lincoln City,OR,Oregon,True,,10023.0,84.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.9122, -123.96914)",136.68560647882305,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97368,45.0073,-123.89155,Otis,OR,Oregon,True,,3326.0,21.1,41041,Lincoln,"{""41041"": 92.74, ""41057"": 7.26}",Lincoln|Tillamook,41041|41057,False,False,America/Los_Angeles,"(45.0073, -123.89155)",132.0308799844926,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97369,44.76015,-124.05676,Otter Rock,OR,Oregon,True,,139.0,25.4,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.76015, -124.05676)",145.16947887194934,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97370,44.57901,-123.46907,Philomath,OR,Oregon,True,,8861.0,19.2,41003,Benton,"{""41003"": 93.65, ""41053"": 6.35}",Benton|Polk,41003|41053,False,False,America/Los_Angeles,"(44.57901, -123.46907)",167.56022432557057,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97371,44.98985,-123.1994,Rickreall,OR,Oregon,True,,592.0,7.2,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.98985, -123.1994)",149.61174095723388,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97373,45.05819,-122.77677,Saint Benedict,OR,Oregon,True,,178.0,1487.5,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.05819, -122.77677)",158.66300992824225,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97374,44.69285,-122.77379,Scio,OR,Oregon,True,,4394.0,13.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.69285, -122.77379)",178.42695996026256,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97375,44.97922,-122.6021,Scotts Mills,OR,Oregon,True,,1241.0,10.0,41047,Marion,"{""41047"": 78.5, ""41005"": 21.5}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(44.97922, -122.6021)",168.42473834458147,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97376,44.50854,-123.9768,Seal Rock,OR,Oregon,True,,1046.0,6.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.50854, -123.9768)",162.92907436534327,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97377,44.46403,-123.10156,Shedd,OR,Oregon,True,,827.0,7.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.46403, -123.10156)",182.98179692694157,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97378,45.08058,-123.43127,Sheridan,OR,Oregon,True,,10637.0,35.2,41071,Yamhill,"{""41071"": 51.47, ""41053"": 48.53}",Yamhill|Polk,41071|41053,False,False,America/Los_Angeles,"(45.08058, -123.43127)",138.11963769310066,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97380,44.77268,-123.94202,Siletz,OR,Oregon,True,,2272.0,14.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.77268, -123.94202)",146.18138220467353,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97381,44.97014,-122.74749,Silverton,OR,Oregon,True,,16420.0,57.6,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.97014, -122.74749)",164.19162743174044,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97383,44.80014,-122.71836,Stayton,OR,Oregon,True,,10185.0,82.5,41047,Marion,"{""41047"": 69.89, ""41043"": 30.11}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.80014, -122.71836)",174.1736280443371,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97384,44.79109,-122.62007,Mehama,OR,Oregon,True,,67.0,944.0,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.79109, -122.62007)",177.68310147674308,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97385,44.86633,-122.72924,Sublimity,OR,Oregon,True,,3355.0,36.5,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.86633, -122.72924)",170.27263897667606,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97386,44.36062,-122.75076,Sweet Home,OR,Oregon,True,,15584.0,47.8,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.36062, -122.75076)",198.02507127522105,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97388,44.87418,-124.01169,Gleneden Beach,OR,Oregon,True,,1014.0,61.1,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.87418, -124.01169)",138.4250037134955,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97389,44.53269,-123.09028,Tangent,OR,Oregon,True,,1929.0,20.9,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.53269, -123.09028)",179.14456314093974,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97390,44.33781,-123.85717,Tidewater,OR,Oregon,True,,891.0,2.8,41041,Lincoln,"{""41041"": 67.27, ""41039"": 32.73}",Lincoln|Lane,41041|41039,False,False,America/Los_Angeles,"(44.33781, -123.85717)",175.95856585862452,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97391,44.59593,-123.8816,Toledo,OR,Oregon,True,,6399.0,21.4,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.59593, -123.8816)",158.67798613094442,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97392,44.79096,-122.9413,Turner,OR,Oregon,True,,5695.0,52.0,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.79096, -122.9413)",168.1190606926485,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97394,44.40607,-124.00258,Waldport,OR,Oregon,True,,5090.0,38.0,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.40607, -124.00258)",169.34281639424756,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97396,45.11528,-123.5275,Willamina,OR,Oregon,True,,3753.0,26.5,41071,Yamhill,"{""41071"": 75.5, ""41053"": 24.5}",Yamhill|Polk,41071|41053,False,False,America/Los_Angeles,"(45.11528, -123.5275)",133.59958907059817,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97401,44.06803,-123.08171,Eugene,OR,Oregon,True,,47985.0,1997.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.06803, -123.08171)",207.67955727037818,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97402,44.05193,-123.23022,Eugene,OR,Oregon,True,,52481.0,295.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.05193, -123.23022)",205.5716277520282,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97403,44.03541,-123.05247,Eugene,OR,Oregon,True,,14024.0,1281.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.03541, -123.05247)",210.34163076717508,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
