zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27565,36.36203,-78.64604,Oxford,NC,North Carolina,True,,25568.0,30.9,37077,Granville,"{""37077"": 94.74, ""37181"": 4.03, ""37145"": 1.23}",Granville|Vance|Person,37077|37181|37145,False,False,America/New_York,"(36.36203, -78.64604)",175.54448209581872,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27568,35.51132,-78.24299,Pine Level,NC,North Carolina,True,,609.0,193.6,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.51132, -78.24299)",114.81008793347279,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27569,35.43306,-78.17432,Princeton,NC,North Carolina,True,,8813.0,42.5,37101,Johnston,"{""37101"": 79.03, ""37191"": 20.97}",Johnston|Wayne,37101|37191,False,False,America/New_York,"(35.43306, -78.17432)",108.18359165474767,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27571,35.92151,-78.4647,Rolesville,NC,North Carolina,True,,7182.0,569.4,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.92151, -78.4647)",144.7892118486569,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27572,36.24872,-78.88045,Rougemont,NC,North Carolina,True,,6750.0,24.5,37145,Person,"{""37145"": 35.73, ""37063"": 24.52, ""37135"": 23.55, ""37077"": 16.19}",Person|Durham|Orange|Granville,37145|37063|37135|37077,False,False,America/New_York,"(36.24872, -78.88045)",176.86008677036034,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27573,36.3978,-78.97476,Roxboro,NC,North Carolina,True,,11696.0,260.9,37145,Person,"{""37145"": 100}",Person,37145,False,False,America/New_York,"(36.3978, -78.97476)",188.2046464749454,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27574,36.43166,-78.94147,Roxboro,NC,North Carolina,True,,14527.0,29.3,37145,Person,"{""37145"": 97.36, ""37077"": 2.64}",Person|Granville,37145|37077,False,False,America/New_York,"(36.43166, -78.94147)",188.94135003861,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27576,35.58297,-78.25776,Selma,NC,North Carolina,True,,19253.0,91.4,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.58297, -78.25776)",119.17045396525165,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27577,35.49166,-78.3446,Smithfield,NC,North Carolina,True,,26352.0,98.1,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.49166, -78.3446)",117.54799747834056,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27581,36.20155,-78.73355,Stem,NC,North Carolina,True,,4408.0,47.0,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.20155, -78.73355)",169.27692172747086,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27582,36.44736,-78.5691,Stovall,NC,North Carolina,True,,451.0,171.7,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.44736, -78.5691)",178.24698441255018,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27583,36.29723,-78.93153,Timberlake,NC,North Carolina,True,,6474.0,50.8,37145,Person,"{""37145"": 95.8, ""37135"": 2.88, ""37063"": 1.32}",Person|Orange|Durham,37145|37135|37063,False,False,America/New_York,"(36.29723, -78.93153)",181.25439449440435,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27587,35.98098,-78.54963,Wake Forest,NC,North Carolina,True,,73345.0,269.4,37183,Wake,"{""37183"": 88.26, ""37077"": 9.17, ""37069"": 2.57}",Wake|Granville|Franklin,37183|37077|37069,False,False,America/New_York,"(35.98098, -78.54963)",150.92561493376223,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27589,36.33461,-78.12819,Warrenton,NC,North Carolina,True,,7332.0,16.7,37185,Warren,"{""37185"": 96.36, ""37069"": 3.64}",Warren|Franklin,37185|37069,False,False,America/New_York,"(36.33461, -78.12819)",159.84247861787432,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27591,35.7859,-78.38638,Wendell,NC,North Carolina,True,,21294.0,123.4,37183,Wake,"{""37183"": 69.75, ""37101"": 30.25}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.7859, -78.38638)",134.66460969398463,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27592,35.55922,-78.67164,Willow Spring,NC,North Carolina,True,,18198.0,179.1,37183,Wake,"{""37183"": 60.23, ""37101"": 39.23, ""37085"": 0.54}",Wake|Johnston|Harnett,37183|37101|37085,False,False,America/New_York,"(35.55922, -78.67164)",133.82615939595246,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27596,36.00906,-78.44448,Youngsville,NC,North Carolina,True,,19116.0,139.7,37069,Franklin,"{""37069"": 90.88, ""37183"": 5.86, ""37077"": 3.26}",Franklin|Wake|Granville,37069|37183|37077,False,False,America/New_York,"(36.00906, -78.44448)",149.04472141229786,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27597,35.84034,-78.30303,Zebulon,NC,North Carolina,True,,26991.0,88.0,37183,Wake,"{""37183"": 42.2, ""37069"": 28.46, ""37101"": 22.91, ""37127"": 6.43}",Wake|Franklin|Johnston|Nash,37183|37069|37101|37127,False,False,America/New_York,"(35.84034, -78.30303)",134.95539724142444,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27601,35.7737,-78.63453,Raleigh,NC,North Carolina,True,,11111.0,2359.1,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.7737, -78.63453)",142.9191712817075,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27603,35.66408,-78.66186,Raleigh,NC,North Carolina,True,,56826.0,426.8,37183,Wake,"{""37183"": 95.38, ""37101"": 4.62}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.66408, -78.66186)",138.4730867764777,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27604,35.82011,-78.56369,Raleigh,NC,North Carolina,True,,48044.0,969.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.82011, -78.56369)",142.72531692866633,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27605,35.79046,-78.65452,Raleigh,NC,North Carolina,True,,5908.0,2228.2,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.79046, -78.65452)",144.52964148241867,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27606,35.73991,-78.71833,Raleigh,NC,North Carolina,True,,48726.0,769.0,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.73991, -78.71833)",144.43168118700623,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27607,35.82145,-78.72697,Raleigh,NC,North Carolina,True,,29005.0,644.6,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.82145, -78.72697)",148.85119526990403,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27608,35.81004,-78.64815,Raleigh,NC,North Carolina,True,,11749.0,1314.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.81004, -78.64815)",145.2972092606585,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27609,35.8437,-78.63282,Raleigh,NC,North Carolina,True,,35025.0,1236.0,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.8437, -78.63282)",146.47829432372237,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27610,35.7435,-78.54644,Raleigh,NC,North Carolina,True,,80973.0,692.4,37183,Wake,"{""37183"": 99.81, ""37101"": 0.19}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.7435, -78.54644)",138.0773268723439,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27612,35.85034,-78.70387,Raleigh,NC,North Carolina,True,,41346.0,961.4,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.85034, -78.70387)",149.45361052199695,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27613,35.92633,-78.71183,Raleigh,NC,North Carolina,True,,42111.0,637.6,37183,Wake,"{""37183"": 83.7, ""37063"": 16.3}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.92633, -78.71183)",153.69014449012997,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27614,35.94739,-78.62059,Raleigh,NC,North Carolina,True,,32144.0,447.5,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.94739, -78.62059)",151.5394059677467,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27615,35.89772,-78.636,Raleigh,NC,North Carolina,True,,46536.0,950.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.89772, -78.636)",149.43578681700467,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27616,35.86735,-78.53792,Raleigh,NC,North Carolina,True,,55997.0,961.2,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.86735, -78.53792)",144.33044431556397,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27617,35.90723,-78.77221,Raleigh,NC,North Carolina,True,,19048.0,889.1,37183,Wake,"{""37183"": 97.55, ""37063"": 2.45}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.90723, -78.77221)",154.93471076335416,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27701,35.99858,-78.89872,Durham,NC,North Carolina,True,,23415.0,1722.2,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(35.99858, -78.89872)",164.36461195495664,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27703,35.96299,-78.80452,Durham,NC,North Carolina,True,,56071.0,441.2,37063,Durham,"{""37063"": 99.38, ""37183"": 0.62}",Durham|Wake,37063|37183,False,False,America/New_York,"(35.96299, -78.80452)",159.01079212875015,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27704,36.04088,-78.83007,Durham,NC,North Carolina,True,,40657.0,378.9,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(36.04088, -78.83007)",164.00120163686208,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27705,36.0259,-78.98046,Durham,NC,North Carolina,True,,50530.0,463.8,37063,Durham,"{""37063"": 53.04, ""37135"": 46.96}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.0259, -78.98046)",168.85579616396103,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27707,35.95463,-78.95451,Durham,NC,North Carolina,True,,52008.0,969.8,37063,Durham,"{""37063"": 91.45, ""37135"": 8.55}",Durham|Orange,37063|37135,False,False,America/New_York,"(35.95463, -78.95451)",164.29060681146535,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27712,36.09606,-78.90481,Durham,NC,North Carolina,True,,22787.0,264.8,37063,Durham,"{""37063"": 98.31, ""37135"": 1.69}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.09606, -78.90481)",169.61593466540415,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27713,35.88401,-78.936,Durham,NC,North Carolina,True,,55516.0,606.3,37063,Durham,"{""37063"": 66.07, ""37037"": 33.42, ""37183"": 0.51}",Durham|Chatham|Wake,37063|37037|37183,False,False,America/New_York,"(35.88401, -78.936)",160.0842082570904,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27801,35.91209,-77.73656,Rocky Mount,NC,North Carolina,True,,19893.0,115.0,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.91209, -77.73656)",124.42933650742394,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27803,35.89627,-77.85407,Rocky Mount,NC,North Carolina,True,,17548.0,161.6,37127,Nash,"{""37127"": 84.98, ""37195"": 9.29, ""37065"": 5.73}",Nash|Wilson|Edgecombe,37127|37195|37065,False,False,America/New_York,"(35.89627, -77.85407)",125.93987469849179,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27804,35.98958,-77.84778,Rocky Mount,NC,North Carolina,True,,30484.0,273.4,37127,Nash,"{""37127"": 100}",Nash,37127,False,False,America/New_York,"(35.98958, -77.84778)",131.71710634395018,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27805,36.20863,-77.08861,Aulander,NC,North Carolina,True,,3916.0,13.9,37015,Bertie,"{""37015"": 60.76, ""37091"": 39.24}",Bertie|Hertford,37015|37091,False,False,America/New_York,"(36.20863, -77.08861)",137.0286944719637,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27806,35.29713,-76.76264,Aurora,NC,North Carolina,True,,2764.0,7.8,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.29713, -76.76264)",74.65450654612785,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27807,35.80915,-78.0917,Bailey,NC,North Carolina,True,,6315.0,50.6,37127,Nash,"{""37127"": 92.99, ""37195"": 7.01}",Nash|Wilson,37127|37195,False,False,America/New_York,"(35.80915, -78.0917)",126.72779466968032,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27808,35.47228,-76.76494,Bath,NC,North Carolina,True,,1955.0,16.4,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.47228, -76.76494)",86.62533655560395,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27809,36.01932,-77.74085,Battleboro,NC,North Carolina,True,,3988.0,20.1,37065,Edgecombe,"{""37065"": 62.78, ""37127"": 37.22}",Edgecombe|Nash,37065|37127,False,False,America/New_York,"(36.01932, -77.74085)",131.45421652309906,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27810,35.58637,-76.49706,Belhaven,NC,North Carolina,True,,3679.0,7.0,37095,Hyde,"{""37095"": 60.23, ""37013"": 39.77}",Hyde|Beaufort,37095|37013,False,False,America/New_York,"(35.58637, -76.49706)",97.36317275034973,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27812,35.80506,-77.37616,Bethel,NC,North Carolina,True,,2692.0,17.7,37147,Pitt,"{""37147"": 65.16, ""37065"": 26.54, ""37117"": 8.3}",Pitt|Edgecombe|Martin,37147|37065|37117,False,False,America/New_York,"(35.80506, -77.37616)",111.50559663390347,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27813,35.63083,-77.93587,Black Creek,NC,North Carolina,True,,873.0,306.4,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.63083, -77.93587)",111.6762779283629,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27814,35.37987,-76.93513,Blounts Creek,NC,North Carolina,True,,1564.0,7.9,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.37987, -76.93513)",79.57036821540504,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27816,36.10732,-78.07245,Castalia,NC,North Carolina,True,,2994.0,17.8,37069,Franklin,"{""37069"": 51.81, ""37127"": 48.19}",Franklin|Nash,37069|37127,False,False,America/New_York,"(36.10732, -78.07245)",144.32953030720606,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27817,35.4506,-77.0825,Chocowinity,NC,North Carolina,True,,7781.0,29.8,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.4506, -77.0825)",84.75368927270728,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27818,36.50275,-77.01394,Como,NC,North Carolina,True,,1426.0,9.0,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.50275, -77.01394)",157.17944216902598,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27819,35.81412,-77.45731,Conetoe,NC,North Carolina,True,,599.0,166.3,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.81412, -77.45731)",113.17987812093449,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27820,36.4154,-77.24431,Conway,NC,North Carolina,True,,2166.0,14.6,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.4154, -77.24431)",151.9824521573131,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27821,35.3237,-76.87392,Edward,NC,North Carolina,True,,121.0,7.3,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.3237, -76.87392)",75.8233103510726,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27822,35.80402,-77.83868,Elm City,NC,North Carolina,True,,8797.0,38.8,37195,Wilson,"{""37195"": 74.64, ""37127"": 16.57, ""37065"": 8.79}",Wilson|Nash|Edgecombe,37195|37127|37065,False,False,America/New_York,"(35.80402, -77.83868)",119.78153153672604,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27823,36.20616,-77.71685,Enfield,NC,North Carolina,True,,7573.0,15.9,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.20616, -77.71685)",143.24444612710647,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27824,35.55688,-76.02105,Engelhard,NC,North Carolina,True,,1458.0,3.5,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.55688, -76.02105)",105.98021948102836,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27825,35.83527,-77.17152,Everetts,NC,North Carolina,True,,87.0,90.3,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.83527, -77.17152)",111.69542554080212,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27826,35.58988,-76.2521,Fairfield,NC,North Carolina,True,,759.0,1.8,37095,Hyde,"{""37095"": 73.93, ""37177"": 26.07}",Hyde|Tyrrell,37095|37177,False,False,America/New_York,"(35.58988, -76.2521)",102.17250418412124,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27827,35.69823,-77.51224,Falkland,NC,North Carolina,True,,182.0,367.1,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.69823, -77.51224)",106.33257549649149,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27828,35.58509,-77.58519,Farmville,NC,North Carolina,True,,9848.0,47.9,37147,Pitt,"{""37147"": 68.58, ""37079"": 31.42}",Pitt|Greene,37147|37079,False,False,America/New_York,"(35.58509, -77.58519)",100.29459523916805,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27829,35.69272,-77.61215,Fountain,NC,North Carolina,True,,1331.0,11.1,37147,Pitt,"{""37147"": 63.4, ""37065"": 20.6, ""37195"": 16.0}",Pitt|Edgecombe|Wilson,37147|37065|37195,False,False,America/New_York,"(35.69272, -77.61215)",107.78663594384102,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27830,35.55557,-77.95224,Fremont,NC,North Carolina,True,,4099.0,27.1,37191,Wayne,"{""37191"": 89.43, ""37195"": 10.57}",Wayne|Wilson,37191|37195,False,False,America/New_York,"(35.55557, -77.95224)",107.6923048751585,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27831,36.45614,-77.56574,Garysburg,NC,North Carolina,True,,2705.0,16.8,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.45614, -77.56574)",157.7154635922799,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27832,36.51262,-77.72178,Gaston,NC,North Carolina,True,,2786.0,32.2,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51262, -77.72178)",163.61895726051515,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27834,35.6571,-77.37981,Greenville,NC,North Carolina,True,,59049.0,130.8,37147,Pitt,"{""37147"": 96.27, ""37013"": 2.67, ""37065"": 1.06}",Pitt|Beaufort|Edgecombe,37147|37013|37065,False,False,America/New_York,"(35.6571, -77.37981)",101.5949867037764,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27837,35.51606,-77.20892,Grimesland,NC,North Carolina,True,,7595.0,49.8,37147,Pitt,"{""37147"": 96.92, ""37013"": 3.08}",Pitt|Beaufort,37147|37013,False,False,America/New_York,"(35.51606, -77.20892)",90.12084006370173,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27839,36.28818,-77.55009,Halifax,NC,North Carolina,True,,3569.0,9.9,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.28818, -77.55009)",146.2149297810057,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27840,35.9343,-77.23186,Hamilton,NC,North Carolina,True,,275.0,19.1,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.9343, -77.23186)",118.89788781454149,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27841,35.90859,-77.27632,Hassell,NC,North Carolina,True,,34.0,49.3,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.90859, -77.27632)",117.49885436471301,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27842,36.52458,-77.85593,Henrico,NC,North Carolina,True,,1868.0,68.5,37131,Northampton,"{""37131"": 92.12, ""37185"": 7.88}",Northampton|Warren,37131|37185,False,False,America/New_York,"(36.52458, -77.85593)",166.55784489147055,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27843,35.99332,-77.39509,Hobgood,NC,North Carolina,True,,1018.0,6.5,37065,Edgecombe,"{""37065"": 34.53, ""37117"": 33.07, ""37083"": 32.4}",Edgecombe|Martin|Halifax,37065|37117|37083,False,False,America/New_York,"(35.99332, -77.39509)",124.44842702917387,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27844,36.24555,-77.94945,Hollister,NC,North Carolina,True,,3094.0,22.1,37083,Halifax,"{""37083"": 71.23, ""37185"": 20.59, ""37127"": 4.51, ""37069"": 3.67}",Halifax|Warren|Nash|Franklin,37083|37185|37127|37069,False,False,America/New_York,"(36.24555, -77.94945)",150.22899304388176,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27845,36.37403,-77.43331,Jackson,NC,North Carolina,True,,2947.0,11.6,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.37403, -77.43331)",150.6761632318369,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27846,35.76519,-76.89191,Jamesville,NC,North Carolina,True,,2698.0,11.1,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.76519, -76.89191)",106.24636989282017,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27847,36.18597,-77.20738,Kelford,NC,North Carolina,True,,561.0,4.8,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.18597, -77.20738)",136.0012824855168,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27849,36.06796,-77.20675,Lewiston Woodville,NC,North Carolina,True,,1533.0,8.0,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.06796, -77.20675)",127.89218745751177,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27850,36.40202,-77.88141,Littleton,NC,North Carolina,True,,7847.0,15.9,37083,Halifax,"{""37083"": 61.86, ""37185"": 38.14}",Halifax|Warren,37083|37185,False,False,America/New_York,"(36.40202, -77.88141)",158.99072924403123,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27851,35.63965,-78.02739,Lucama,NC,North Carolina,True,,4977.0,43.4,37195,Wilson,"{""37195"": 99.11, ""37191"": 0.89}",Wilson|Wayne,37195|37191,False,False,America/New_York,"(35.63965, -78.02739)",114.85681858597874,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27852,35.75288,-77.63581,Macclesfield,NC,North Carolina,True,,2820.0,22.6,37065,Edgecombe,"{""37065"": 81.43, ""37147"": 9.89, ""37195"": 8.68}",Edgecombe|Pitt|Wilson,37065|37147|37195,False,False,America/New_York,"(35.75288, -77.63581)",112.14552030129447,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27853,36.51716,-77.30488,Margarettsville,NC,North Carolina,True,,509.0,5.3,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51716, -77.30488)",159.35866485696351,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27855,36.42171,-77.08432,Murfreesboro,NC,North Carolina,True,,6360.0,44.7,37091,Hertford,"{""37091"": 83.52, ""37131"": 16.48}",Hertford|Northampton,37091|37131,False,False,America/New_York,"(36.42171, -77.08432)",151.71898638565372,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27856,36.00998,-77.98151,Nashville,NC,North Carolina,True,,16633.0,50.2,37127,Nash,"{""37127"": 100}",Nash,37127,False,False,America/New_York,"(36.00998, -77.98151)",136.06136644664247,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27857,35.96968,-77.27198,Oak City,NC,North Carolina,True,,1067.0,5.6,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.96968, -77.27198)",121.63368996866274,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27858,35.53229,-77.29709,Greenville,NC,North Carolina,True,,58502.0,367.9,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.53229, -77.29709)",92.14593062440458,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27860,35.67693,-76.65001,Pantego,NC,North Carolina,True,,2373.0,6.2,37013,Beaufort,"{""37013"": 53.75, ""37187"": 31.54, ""37095"": 14.71}",Beaufort|Washington|Hyde,37013|37187|37095,False,False,America/New_York,"(35.67693, -76.65001)",101.57363349371978,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27861,35.81716,-77.31899,Parmele,NC,North Carolina,True,,94.0,78.6,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.81716, -77.31899)",111.6820448343027,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27862,36.49264,-77.18906,Pendleton,NC,North Carolina,True,,866.0,7.4,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.49264, -77.18906)",156.99769118936072,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27863,35.48739,-77.96993,Pikeville,NC,North Carolina,True,,13923.0,81.3,37191,Wayne,"{""37191"": 96.03, ""37079"": 2.82, ""37101"": 1.15}",Wayne|Greene|Johnston,37191|37079|37101,False,False,America/New_York,"(35.48739, -77.96993)",104.27294156921063,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27864,35.8075,-77.64789,Pinetops,NC,North Carolina,True,,4986.0,47.3,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.8075, -77.64789)",115.92219539453977,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27865,35.60588,-76.83244,Pinetown,NC,North Carolina,True,,2224.0,6.8,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.60588, -76.83244)",95.43381398614939,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
