zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51006,42.31088,-95.61299,Battle Creek,IA,Iowa,True,,1176.0,5.8,19093,Ida,"{""19093"": 85.87, ""19193"": 12.25, ""19047"": 1.88}",Ida|Woodbury|Crawford,19093|19193|19047,False,False,America/Chicago,"(42.31088, -95.61299)",226.43492057536605,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51007,42.40225,-96.18857,Bronson,IA,Iowa,True,,521.0,5.7,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.40225, -96.18857)",233.4466236493924,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51008,42.81127,-96.26724,Brunsville,IA,Iowa,True,,140.0,191.8,19149,Plymouth,"{""19149"": 100}",Plymouth,19149,False,False,America/Chicago,"(42.81127, -96.26724)",211.37098392061887,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51009,42.94499,-95.55142,Calumet,IA,Iowa,True,,147.0,213.1,19141,O'Brien,"{""19141"": 100}",O'Brien,19141,False,False,America/Chicago,"(42.94499, -95.55142)",185.17933327684557,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51010,42.09309,-95.92044,Castana,IA,Iowa,True,,365.0,2.0,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.09309, -95.92044)",246.44960509614924,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51011,42.91562,-96.51388,Chatsworth,IA,Iowa,True,,56.0,51.6,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(42.91562, -96.51388)",212.75454804442202,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51012,42.74474,-95.56171,Cherokee,IA,Iowa,True,,6139.0,16.0,19035,Cherokee,"{""19035"": 100}",Cherokee,19035,False,False,America/Chicago,"(42.74474, -95.56171)",197.8863615271096,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51014,42.78428,-95.71155,Cleghorn,IA,Iowa,True,,415.0,2.9,19035,Cherokee,"{""19035"": 100}",Cherokee,19035,False,False,America/Chicago,"(42.78428, -95.71155)",198.74248795550423,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51016,42.46907,-95.80113,Correctionville,IA,Iowa,True,,1366.0,5.0,19193,Woodbury,"{""19193"": 90.49, ""19093"": 9.51}",Woodbury|Ida,19193|19093,False,False,America/Chicago,"(42.46907, -95.80113)",220.29847423785583,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51018,42.44884,-95.67814,Cushing,IA,Iowa,True,,570.0,6.7,19093,Ida,"{""19093"": 56.28, ""19193"": 43.72}",Ida|Woodbury,19093|19193,False,False,America/Chicago,"(42.44884, -95.67814)",218.9576556757184,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51019,42.2721,-95.72615,Danbury,IA,Iowa,True,,721.0,3.1,19193,Woodbury,"{""19193"": 79.22, ""19093"": 11.75, ""19047"": 8.25, ""19133"": 0.78}",Woodbury|Ida|Crawford|Monona,19193|19093|19047|19133,False,False,America/Chicago,"(42.2721, -95.72615)",231.13445738375174,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51020,42.51215,-95.41249,Galva,IA,Iowa,True,,682.0,4.6,19093,Ida,"{""19093"": 71.53, ""19161"": 12.83, ""19035"": 12.01, ""19021"": 3.63}",Ida|Sac|Cherokee|Buena Vista,19093|19161|19035|19021,False,False,America/Chicago,"(42.51215, -95.41249)",209.73654857108355,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51022,42.97819,-95.84722,Granville,IA,Iowa,True,,824.0,4.2,19141,O'Brien,"{""19141"": 58.0, ""19167"": 39.45, ""19149"": 2.55}",O'Brien|Sioux|Plymouth,19141|19167|19149,False,False,America/Chicago,"(42.97819, -95.84722)",190.29591312310828,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51023,43.00893,-96.46845,Hawarden,IA,Iowa,True,,3536.0,11.4,19167,Sioux,"{""19167"": 70.36, ""46127"": 29.64}",Sioux|Union,19167|46127,False,False,America/Chicago,"(43.00893, -96.46845)",206.2469814809244,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51024,42.6201,-96.26564,Hinton,IA,Iowa,True,,2076.0,9.2,19149,Plymouth,"{""19149"": 100}",Plymouth,19149,False,False,America/Chicago,"(42.6201, -96.26564)",222.44478033702907,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51025,42.4973,-95.55853,Holstein,IA,Iowa,True,,1903.0,6.9,19093,Ida,"{""19093"": 87.34, ""19035"": 12.66}",Ida|Cherokee,19093|19035,False,False,America/Chicago,"(42.4973, -95.55853)",213.47003484124838,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51026,42.24857,-96.07592,Hornick,IA,Iowa,True,,970.0,3.4,19193,Woodbury,"{""19193"": 64.74, ""19133"": 35.26}",Woodbury|Monona,19193|19133,False,False,America/Chicago,"(42.24857, -96.07592)",240.1472412775624,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51027,42.96575,-96.32791,Ireton,IA,Iowa,True,,1140.0,4.9,19167,Sioux,"{""19167"": 83.93, ""19149"": 16.07}",Sioux|Plymouth,19167|19149,False,False,America/Chicago,"(42.96575, -96.32791)",204.35889094693482,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51028,42.59909,-95.99199,Kingsley,IA,Iowa,True,,2231.0,6.9,19149,Plymouth,"{""19149"": 80.03, ""19193"": 19.97}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.59909, -95.99199)",216.70348987844125,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51029,42.88549,-95.5414,Larrabee,IA,Iowa,True,,290.0,4.2,19035,Cherokee,"{""19035"": 85.16, ""19141"": 14.84}",Cherokee|O'Brien,19035|19141,False,False,America/Chicago,"(42.88549, -95.5414)",188.6499903677859,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51030,42.49791,-96.19365,Lawton,IA,Iowa,True,,1624.0,10.6,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.49791, -96.19365)",227.81908708724342,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51031,42.80282,-96.18092,Le Mars,IA,Iowa,True,,12021.0,19.8,19149,Plymouth,"{""19149"": 98.92, ""19167"": 1.08}",Plymouth|Sioux,19149|19167,False,False,America/Chicago,"(42.80282, -96.18092)",209.46842889668983,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51033,42.91653,-95.25324,Linn Grove,IA,Iowa,True,,419.0,2.6,19041,Clay,"{""19041"": 50.11, ""19021"": 49.89}",Clay|Buena Vista,19041|19021,False,False,America/Chicago,"(42.91653, -95.25324)",180.78098458295466,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51034,42.16241,-95.78947,Mapleton,IA,Iowa,True,,1621.0,5.4,19133,Monona,"{""19133"": 80.43, ""19193"": 15.76, ""19047"": 3.81}",Monona|Woodbury|Crawford,19133|19193|19047,False,False,America/Chicago,"(42.16241, -95.78947)",239.3768780995059,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51035,42.78086,-95.80054,Marcus,IA,Iowa,True,,1688.0,6.1,19035,Cherokee,"{""19035"": 99.04, ""19149"": 0.96}",Cherokee|Plymouth,19035|19149,False,False,America/Chicago,"(42.78086, -95.80054)",201.03522706136738,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51036,42.97074,-96.18938,Maurice,IA,Iowa,True,,805.0,7.3,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(42.97074, -96.18938)",200.03581321678888,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51037,42.82567,-95.64269,Meriden,IA,Iowa,True,,332.0,5.4,19035,Cherokee,"{""19035"": 100}",Cherokee,19035,False,False,America/Chicago,"(42.82567, -95.64269)",194.6185825118688,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51038,42.7056,-96.31569,Merrill,IA,Iowa,True,,1831.0,7.9,19149,Plymouth,"{""19149"": 100}",Plymouth,19149,False,False,America/Chicago,"(42.7056, -96.31569)",218.8205969276403,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51039,42.45655,-96.05381,Moville,IA,Iowa,True,,2800.0,12.5,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.45655, -96.05381)",226.86620907106783,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51040,42.03073,-96.0706,Onawa,IA,Iowa,True,,3458.0,10.3,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.03073, -96.0706)",253.57006114031304,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51041,43.02443,-96.07701,Orange City,IA,Iowa,True,,7070.0,38.5,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.02443, -96.07701)",193.77745373873626,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51044,42.30113,-95.91716,Oto,IA,Iowa,True,,332.0,3.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.30113, -95.91716)",233.32033081600238,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51046,42.96621,-95.67949,Paullina,IA,Iowa,True,,1461.0,6.0,19141,O'Brien,"{""19141"": 94.6, ""19035"": 5.4}",O'Brien|Cherokee,19141|19035,False,False,America/Chicago,"(42.96621, -95.67949)",186.8518234077482,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51047,42.93523,-95.35752,Peterson,IA,Iowa,True,,829.0,4.2,19041,Clay,"{""19041"": 55.15, ""19021"": 26.54, ""19035"": 13.24, ""19141"": 5.07}",Clay|Buena Vista|Cherokee|O'Brien,19041|19021|19035|19141,False,False,America/Chicago,"(42.93523, -95.35752)",181.6394839809458,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51048,42.57963,-95.86412,Pierson,IA,Iowa,True,,558.0,5.8,19193,Woodbury,"{""19193"": 48.56, ""19035"": 40.09, ""19149"": 11.35}",Woodbury|Cherokee|Plymouth,19193|19035|19149,False,False,America/Chicago,"(42.57963, -95.86412)",214.85927308467492,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51049,42.63005,-95.64463,Quimby,IA,Iowa,True,,512.0,4.4,19035,Cherokee,"{""19035"": 100}",Cherokee,19035,False,False,America/Chicago,"(42.63005, -95.64463)",206.8462451825283,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51050,42.79545,-95.94772,Remsen,IA,Iowa,True,,2763.0,7.6,19149,Plymouth,"{""19149"": 98.55, ""19167"": 1.45}",Plymouth|Sioux,19149|19167,False,False,America/Chicago,"(42.79545, -95.94772)",203.76706891346788,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51051,42.20443,-95.96988,Rodney,IA,Iowa,True,,89.0,10.3,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.20443, -95.96988)",240.51276092414017,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51052,42.31063,-96.26343,Salix,IA,Iowa,True,,1000.0,6.3,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.31063, -96.26343)",240.83648383409673,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51053,42.4938,-95.28842,Schaller,IA,Iowa,True,,1078.0,5.6,19161,Sac,"{""19161"": 89.26, ""19093"": 10.74}",Sac|Ida,19161|19093,False,False,America/Chicago,"(42.4938, -95.28842)",208.73342422307005,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51054,42.37832,-96.33159,Sergeant Bluff,IA,Iowa,True,,5423.0,54.1,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.37832, -96.33159)",238.49476717286984,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51055,42.21162,-96.26069,Sloan,IA,Iowa,True,,1290.0,7.9,19193,Woodbury,"{""19193"": 50.98, ""19133"": 49.02}",Woodbury|Monona,19193|19133,False,False,America/Chicago,"(42.21162, -96.26069)",246.77291878043533,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51056,42.23443,-95.95391,Smithland,IA,Iowa,True,,461.0,5.3,19193,Woodbury,"{""19193"": 85.24, ""19133"": 14.76}",Woodbury|Monona,19193|19133,False,False,America/Chicago,"(42.23443, -95.95391)",238.2895376583773,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51058,42.98367,-95.46879,Sutherland,IA,Iowa,True,,911.0,4.1,19141,O'Brien,"{""19141"": 92.64, ""19035"": 6.17, ""19041"": 1.19}",O'Brien|Cherokee|Clay,19141|19035|19041,False,False,America/Chicago,"(42.98367, -95.46879)",180.944751392968,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51060,42.04189,-95.69844,Ute,IA,Iowa,True,,535.0,3.5,19133,Monona,"{""19133"": 76.64, ""19047"": 23.36}",Monona|Crawford,19133|19047,False,False,America/Chicago,"(42.04189, -95.69844)",245.31805301305664,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51061,42.57983,-95.72036,Washta,IA,Iowa,True,,440.0,3.5,19035,Cherokee,"{""19035"": 79.44, ""19093"": 20.56}",Cherokee|Ida,19035|19093,False,False,America/Chicago,"(42.57983, -95.72036)",211.62155876975393,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51062,42.70623,-96.53511,Westfield,IA,Iowa,True,,389.0,2.7,19149,Plymouth,"{""19149"": 99.44, ""46127"": 0.56}",Plymouth|Union,19149|46127,False,False,America/Chicago,"(42.70623, -96.53511)",225.04849911953553,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51063,42.13103,-96.18611,Whiting,IA,Iowa,True,,1082.0,5.7,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.13103, -96.18611)",249.93962519342185,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51101,42.49413,-96.39361,Sioux City,IA,Iowa,True,,685.0,219.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.49413, -96.39361)",233.27434820658024,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51103,42.52173,-96.44642,Sioux City,IA,Iowa,True,,16784.0,537.2,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.52173, -96.44642)",233.09859948401365,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51104,42.53518,-96.40389,Sioux City,IA,Iowa,True,,22066.0,1139.7,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.53518, -96.40389)",231.15089813475808,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51105,42.50808,-96.3671,Sioux City,IA,Iowa,True,,10690.0,693.5,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.50808, -96.3671)",231.74329877492164,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51106,42.46292,-96.32,Sioux City,IA,Iowa,True,,26494.0,305.4,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.46292, -96.32)",233.16155532014344,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51108,42.56625,-96.34858,Sioux City,IA,Iowa,True,,5961.0,50.0,19149,Plymouth,"{""19149"": 53.25, ""19193"": 46.75}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.56625, -96.34858)",227.83346071898654,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51109,42.59873,-96.47804,Sioux City,IA,Iowa,True,,3218.0,70.6,19149,Plymouth,"{""19149"": 88.99, ""19193"": 11.01}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.59873, -96.47804)",229.52648974090394,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51111,42.41129,-96.38606,Sioux City,IA,Iowa,True,,123.0,7.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.41129, -96.38606)",237.95402558125485,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51201,43.18331,-95.8657,Sheldon,IA,Iowa,True,,5900.0,19.7,19167,Sioux,"{""19167"": 49.16, ""19141"": 48.64, ""19119"": 2.2}",Sioux|O'Brien|Lyon,19167|19141|19119,False,False,America/Chicago,"(43.18331, -95.8657)",178.7416399273676,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51230,43.3562,-96.32217,Alvord,IA,Iowa,True,,367.0,6.0,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.3562, -96.32217)",183.02340933171152,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51231,43.10567,-95.74131,Archer,IA,Iowa,True,,583.0,9.3,19141,O'Brien,"{""19141"": 100}",O'Brien,19141,False,False,America/Chicago,"(43.10567, -95.74131)",179.99213317010592,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51232,43.30097,-95.8162,Ashton,IA,Iowa,True,,738.0,4.7,19143,Osceola,"{""19143"": 72.73, ""19119"": 25.68, ""19141"": 1.59}",Osceola|Lyon|O'Brien,19143|19119|19141,False,False,America/Chicago,"(43.30097, -95.8162)",170.58737048046942,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51234,43.19412,-96.01992,Boyden,IA,Iowa,True,,1235.0,9.6,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.19412, -96.01992)",182.4823899705158,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51235,43.29488,-96.21531,Doon,IA,Iowa,True,,1147.0,8.3,19119,Lyon,"{""19119"": 96.88, ""19167"": 3.12}",Lyon|Sioux,19119|19167,False,False,America/Chicago,"(43.29488, -96.21531)",182.83637479483662,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51237,43.33885,-96.0005,George,IA,Iowa,True,,1541.0,6.1,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.33885, -96.0005)",173.8154774628967,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51238,43.0758,-95.89071,Hospers,IA,Iowa,True,,1185.0,9.3,19167,Sioux,"{""19167"": 67.68, ""19141"": 32.32}",Sioux|O'Brien,19167|19141,False,False,America/Chicago,"(43.0758, -95.89071)",185.67819977519596,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51239,43.20238,-96.14522,Hull,IA,Iowa,True,,2967.0,17.1,19167,Sioux,"{""19167"": 92.69, ""19119"": 7.31}",Sioux|Lyon,19167|19119,False,False,America/Chicago,"(43.20238, -96.14522)",185.72695385750202,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51240,43.30986,-96.45727,Inwood,IA,Iowa,True,,2172.0,8.4,19119,Lyon,"{""19119"": 85.42, ""19167"": 14.58}",Lyon|Sioux,19119|19167,False,False,America/Chicago,"(43.30986, -96.45727)",189.9091735574608,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51241,43.44992,-96.46001,Larchwood,IA,Iowa,True,,2025.0,8.7,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.44992, -96.46001)",182.8911759283618,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51243,43.4425,-95.90287,Little Rock,IA,Iowa,True,,639.0,4.7,19119,Lyon,"{""19119"": 85.95, ""19143"": 14.05}",Lyon|Osceola,19119|19143,False,False,America/Chicago,"(43.4425, -95.90287)",165.14530782731256,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51244,43.2443,-95.93436,Matlock,IA,Iowa,True,,114.0,116.4,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.2443, -95.93436)",177.17285616887628,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51245,43.07788,-95.60149,Primghar,IA,Iowa,True,,1389.0,6.9,19141,O'Brien,"{""19141"": 100}",O'Brien,19141,False,False,America/Chicago,"(43.07788, -95.60149)",178.1905725002539,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51246,43.42764,-96.16564,Rock Rapids,IA,Iowa,True,,3853.0,9.2,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.42764, -96.16564)",174.1668514815488,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51247,43.19259,-96.33723,Rock Valley,IA,Iowa,True,,4905.0,16.8,19167,Sioux,"{""19167"": 95.46, ""19119"": 4.54}",Sioux|Lyon,19167|19119,False,False,America/Chicago,"(43.19259, -96.33723)",192.18951986224985,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51248,43.20445,-95.65911,Sanborn,IA,Iowa,True,,1689.0,8.2,19141,O'Brien,"{""19141"": 89.83, ""19143"": 10.17}",O'Brien|Osceola,19141|19143,False,False,America/Chicago,"(43.20445, -95.65911)",172.0084867151488,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51249,43.41068,-95.73203,Sibley,IA,Iowa,True,,3186.0,9.7,19143,Osceola,"{""19143"": 100}",Osceola,19143,False,False,America/Chicago,"(43.41068, -95.73203)",161.93940987121167,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51250,43.08437,-96.21232,Sioux Center,IA,Iowa,True,,9032.0,47.6,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.08437, -96.21232)",194.29651605036372,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51301,43.15314,-95.14973,Spencer,IA,Iowa,True,,12161.0,29.8,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.15314, -95.14973)",163.67182456305983,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51331,43.36431,-95.13028,Arnolds Park,IA,Iowa,True,,976.0,234.8,19059,Dickinson,"{""19059"": 100}",Dickinson,19059,False,False,America/Chicago,"(43.36431, -95.13028)",149.89711531849736,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51333,43.1324,-95.00437,Dickens,IA,Iowa,True,,436.0,2.8,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.1324, -95.00437)",162.34121509663913,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51334,43.40379,-94.80698,Estherville,IA,Iowa,True,,6875.0,14.3,19063,Emmet,"{""19063"": 89.04, ""19059"": 10.96}",Emmet|Dickinson,19063|19059,False,False,America/Chicago,"(43.40379, -94.80698)",141.34550964890198,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51338,43.2065,-95.32378,Everly,IA,Iowa,True,,938.0,5.0,19041,Clay,"{""19041"": 79.17, ""19059"": 20.83}",Clay|Dickinson,19041|19059,False,False,America/Chicago,"(43.2065, -95.32378)",163.89895242448816,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51341,43.01665,-95.04132,Gillett Grove,IA,Iowa,True,,26.0,29.5,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.01665, -95.04132)",170.49592686826108,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51342,43.24359,-94.73832,Graettinger,IA,Iowa,True,,1471.0,7.1,19147,Palo Alto,"{""19147"": 65.97, ""19063"": 34.03}",Palo Alto|Emmet,19147|19063,False,False,America/Chicago,"(43.24359, -94.73832)",150.83443641098856,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51343,43.01804,-95.11445,Greenville,IA,Iowa,True,,287.0,3.9,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.01804, -95.11445)",171.68683189041928,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51345,43.4181,-95.43209,Harris,IA,Iowa,True,,451.0,3.0,19143,Osceola,"{""19143"": 97.27, ""19059"": 2.73}",Osceola|Dickinson,19143|19059,False,False,America/Chicago,"(43.4181, -95.43209)",153.5064436745911,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51346,43.18638,-95.45927,Hartley,IA,Iowa,True,,2108.0,5.6,19141,O'Brien,"{""19141"": 71.4, ""19143"": 20.41, ""19041"": 8.19}",O'Brien|Osceola|Clay,19141|19143|19041,False,False,America/Chicago,"(43.18638, -95.45927)",168.20516336387863,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51347,43.42547,-95.31363,Lake Park,IA,Iowa,True,,1515.0,7.2,19059,Dickinson,"{""19059"": 100}",Dickinson,19059,False,False,America/Chicago,"(43.42547, -95.31363)",150.17785692801957,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51350,43.30752,-95.59827,Melvin,IA,Iowa,True,,486.0,4.2,19143,Osceola,"{""19143"": 93.4, ""19141"": 6.6}",Osceola|O'Brien,19143|19141,False,False,America/Chicago,"(43.30752, -95.59827)",164.32363496510746,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51351,43.31656,-95.18626,Milford,IA,Iowa,True,,4577.0,16.4,19059,Dickinson,"{""19059"": 100}",Dickinson,19059,False,False,America/Chicago,"(43.31656, -95.18626)",154.06750672868276,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51354,43.41267,-95.54352,Ocheyedan,IA,Iowa,True,,1107.0,5.0,19143,Osceola,"{""19143"": 100}",Osceola,19143,False,False,America/Chicago,"(43.41267, -95.54352)",156.68585847508456,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51355,43.38996,-95.14082,Okoboji,IA,Iowa,True,,951.0,144.6,19059,Dickinson,"{""19059"": 100}",Dickinson,19059,False,False,America/Chicago,"(43.38996, -95.14082)",148.5061882584117,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51357,43.06215,-95.28762,Royal,IA,Iowa,True,,716.0,7.4,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.06215, -95.28762)",172.190143063427,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51358,43.13033,-94.89579,Ruthven,IA,Iowa,True,,1364.0,6.6,19147,Palo Alto,"{""19147"": 63.28, ""19041"": 36.72}",Palo Alto|Clay,19147|19041,False,False,America/Chicago,"(43.13033, -94.89579)",160.6757363037501,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51360,43.43626,-95.08556,Spirit Lake,IA,Iowa,True,,8282.0,30.4,19059,Dickinson,"{""19059"": 97.06, ""27063"": 2.94}",Dickinson|Jackson,19059|27063,False,False,America/Chicago,"(43.43626, -95.08556)",144.44243851294814,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51363,43.43363,-94.94678,Superior,IA,Iowa,True,,250.0,227.5,19059,Dickinson,"{""19059"": 100}",Dickinson,19059,False,False,America/Chicago,"(43.43363, -94.94678)",141.87004967243925,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
