zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36609,30.66086,-88.16378,Mobile,AL,Alabama,True,,23043.0,1327.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.66086, -88.16378)",175.14099227632417,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36610,30.73721,-88.07389,Mobile,AL,Alabama,True,,10273.0,525.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73721, -88.07389)",179.44318650848012,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36611,30.7702,-88.07747,Mobile,AL,Alabama,True,,5757.0,455.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.7702, -88.07747)",178.87418446253375,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36612,30.75283,-88.11285,Mobile,AL,Alabama,True,,4460.0,573.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.75283, -88.11285)",176.98566993238856,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36613,30.81175,-88.18176,Eight Mile,AL,Alabama,True,,13746.0,102.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.81175, -88.18176)",172.33224465469476,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36617,30.71544,-88.09518,Mobile,AL,Alabama,True,,12871.0,1096.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.71544, -88.09518)",178.44973912815166,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36618,30.73612,-88.17333,Mobile,AL,Alabama,True,,16948.0,410.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73612, -88.17333)",173.63227054632836,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36619,30.59488,-88.19302,Mobile,AL,Alabama,True,,15262.0,331.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.59488, -88.19302)",174.4002706274579,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36688,30.69559,-88.18783,Mobile,AL,Alabama,True,,232.0,92.2,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.69559, -88.18783)",173.27979404241793,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36693,30.62676,-88.14989,Mobile,AL,Alabama,True,,19806.0,599.9,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.62676, -88.14989)",176.42777422257532,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36695,30.6309,-88.27775,Mobile,AL,Alabama,True,,52524.0,444.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.6309, -88.27775)",168.93838921121906,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36701,32.49672,-87.0568,Selma,AL,Alabama,True,,20513.0,28.6,1047,Dallas,"{""01047"": 63.58, ""01105"": 36.42}",Dallas|Perry,01047|01105,False,False,America/Chicago,"(32.49672, -87.0568)",253.73189021690877,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36703,32.43387,-86.91118,Selma,AL,Alabama,True,,11880.0,36.7,1047,Dallas,"{""01047"": 74.29, ""01001"": 25.71}",Dallas|Autauga,01047|01001,False,False,America/Chicago,"(32.43387, -86.91118)",260.22422996163453,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36720,32.16493,-87.34684,Alberta,AL,Alabama,True,,993.0,7.8,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(32.16493, -87.34684)",230.24967857265253,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36722,32.08124,-87.57661,Arlington,AL,Alabama,True,,344.0,5.2,1131,Wilcox,"{""01131"": 92.6, ""01091"": 7.4}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(32.08124, -87.57661)",215.70119567413914,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36723,32.06633,-87.2907,Boykin,AL,Alabama,True,,414.0,27.9,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(32.06633, -87.2907)",231.50301715961228,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36726,31.97043,-87.27532,Camden,AL,Alabama,True,,4828.0,6.4,1131,Wilcox,"{""01131"": 99.86, ""01099"": 0.14}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.97043, -87.27532)",230.72289533667754,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36727,31.91193,-88.02054,Campbell,AL,Alabama,True,,138.0,0.9,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.91193, -88.02054)",187.44062060937802,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36728,32.16625,-87.48416,Catherine,AL,Alabama,True,,212.0,0.7,1131,Wilcox,"{""01131"": 75.88, ""01091"": 24.12}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(32.16625, -87.48416)",222.6170946039806,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36732,32.41638,-87.91367,Demopolis,AL,Alabama,True,,7628.0,21.6,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.41638, -87.91367)",205.5109298583181,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36736,32.07832,-87.76444,Dixons Mills,AL,Alabama,True,,1492.0,17.1,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.07832, -87.76444)",205.14369950972664,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36738,32.43421,-87.62481,Faunsdale,AL,Alabama,True,,719.0,3.8,1091,Marengo,"{""01091"": 73.06, ""01065"": 26.94}",Marengo|Hale,01091|01065,False,False,America/Chicago,"(32.43421, -87.62481)",221.4048663437598,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36740,32.62421,-87.83209,Forkland,AL,Alabama,True,,1523.0,8.9,1063,Greene,"{""01063"": 100}",Greene,01063,False,False,America/Chicago,"(32.62421, -87.83209)",216.13250380206102,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36742,32.45836,-87.74215,Gallion,AL,Alabama,True,,2663.0,8.7,1091,Marengo,"{""01091"": 71.57, ""01065"": 28.43}",Marengo|Hale,01091|01065,False,False,America/Chicago,"(32.45836, -87.74215)",215.81307786166965,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36744,32.69178,-87.59845,Greensboro,AL,Alabama,True,,5972.0,10.3,1065,Hale,"{""01065"": 98.49, ""01105"": 1.51}",Hale|Perry,01065|01105,False,False,America/Chicago,"(32.69178, -87.59845)",230.34807332737878,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36748,32.27084,-87.77728,Linden,AL,Alabama,True,,2357.0,6.5,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.27084, -87.77728)",208.89335855502028,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36749,32.54759,-86.85303,Jones,AL,Alabama,True,,741.0,4.6,1001,Autauga,"{""01001"": 83.42, ""01047"": 16.58}",Autauga|Dallas,01001|01047,False,False,America/Chicago,"(32.54759, -86.85303)",266.0798334856633,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36751,31.80808,-87.54865,Lower Peach Tree,AL,Alabama,True,,411.0,1.4,1025,Clarke,"{""01025"": 39.98, ""01131"": 33.97, ""01099"": 26.05}",Clarke|Wilcox|Monroe,01025|01131|01099,False,False,America/Chicago,"(31.80808, -87.54865)",212.6075286457387,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36753,31.83698,-87.10762,McWilliams,AL,Alabama,True,,26.0,6.5,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(31.83698, -87.10762)",238.3874684955481,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36754,32.15731,-87.70238,Magnolia,AL,Alabama,True,,643.0,6.6,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.15731, -87.70238)",210.30831102878614,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36756,32.69327,-87.29873,Marion,AL,Alabama,True,,4949.0,5.1,1105,Perry,"{""01105"": 99.9, ""01065"": 0.1}",Perry|Hale,01105|01065,False,False,America/Chicago,"(32.69327, -87.29873)",246.05170305064115,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36758,32.6491,-86.89975,Plantersville,AL,Alabama,True,,1448.0,7.0,1021,Chilton,"{""01021"": 37.77, ""01047"": 31.23, ""01001"": 31.0}",Chilton|Dallas|Autauga,01021|01047|01001,False,False,America/Chicago,"(32.6491, -86.89975)",266.0978032561288,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36759,32.42977,-87.28722,Marion Junction,AL,Alabama,True,,1724.0,3.1,1047,Dallas,"{""01047"": 79.64, ""01105"": 20.36}",Dallas|Perry,01047|01105,False,False,America/Chicago,"(32.42977, -87.28722)",239.5330810714186,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36761,32.07872,-86.97602,Minter,AL,Alabama,True,,715.0,1.1,1047,Dallas,"{""01047"": 59.92, ""01085"": 31.62, ""01131"": 8.46}",Dallas|Lowndes|Wilcox,01047|01085|01131,False,False,America/Chicago,"(32.07872, -86.97602)",249.5399165159679,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36763,32.26184,-87.96509,Myrtlewood,AL,Alabama,True,,111.0,1.5,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.26184, -87.96509)",198.47933976425665,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36765,32.59278,-87.51933,Newbern,AL,Alabama,True,,2207.0,14.8,1105,Perry,"{""01105"": 50.73, ""01065"": 49.27}",Perry|Hale,01105|01065,False,False,America/Chicago,"(32.59278, -87.51933)",231.48498110401374,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36766,31.95505,-87.08668,Oak Hill,AL,Alabama,True,,23.0,1.1,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(31.95505, -87.08668)",241.25012184876854,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36767,32.25083,-87.21042,Orrville,AL,Alabama,True,,1513.0,3.9,1047,Dallas,"{""01047"": 100}",Dallas,01047,False,False,America/Chicago,"(32.25083, -87.21042)",239.64127884615607,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36768,31.8837,-87.01186,Pine Apple,AL,Alabama,True,,923.0,1.6,1131,Wilcox,"{""01131"": 73.42, ""01099"": 26.58}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.8837, -87.01186)",244.52133237487087,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36769,31.99306,-87.55049,Pine Hill,AL,Alabama,True,,2229.0,6.0,1131,Wilcox,"{""01131"": 86.75, ""01091"": 13.25}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(31.99306, -87.55049)",215.49030573962295,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36773,32.28252,-87.38607,Safford,AL,Alabama,True,,294.0,1.6,1047,Dallas,"{""01047"": 89.41, ""01091"": 10.59}",Dallas|Marengo,01047|01091,False,False,America/Chicago,"(32.28252, -87.38607)",230.60985463275614,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36775,32.20066,-86.95487,Sardis,AL,Alabama,True,,1274.0,3.1,1047,Dallas,"{""01047"": 64.62, ""01085"": 35.38}",Dallas|Lowndes,01047|01085,False,False,America/Chicago,"(32.20066, -86.95487)",252.92550967673904,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36776,32.74513,-87.74488,Sawyerville,AL,Alabama,True,,2016.0,9.1,1065,Hale,"{""01065"": 100}",Hale,01065,False,False,America/Chicago,"(32.74513, -87.74488)",224.56209619334686,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36782,32.11684,-87.90996,Sweet Water,AL,Alabama,True,,2578.0,4.8,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.11684, -87.90996)",197.9174990486379,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36783,32.24085,-87.6081,Thomaston,AL,Alabama,True,,633.0,2.3,1091,Marengo,"{""01091"": 94.05, ""01131"": 5.95}",Marengo|Wilcox,01091|01131,False,False,America/Chicago,"(32.24085, -87.6081)",217.4211510894686,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36784,31.94208,-87.82271,Thomasville,AL,Alabama,True,,6802.0,9.8,1025,Clarke,"{""01025"": 71.92, ""01091"": 26.32, ""01131"": 1.76}",Clarke|Marengo|Wilcox,01025|01091|01131,False,False,America/Chicago,"(31.94208, -87.82271)",199.1710452430821,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36786,32.43832,-87.49002,Uniontown,AL,Alabama,True,,2442.0,6.8,1105,Perry,"{""01105"": 77.12, ""01091"": 19.32, ""01065"": 3.56}",Perry|Marengo|Hale,01105|01091|01065,False,False,America/Chicago,"(32.43832, -87.49002)",228.7633071444474,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36790,32.72758,-86.9107,Stanton,AL,Alabama,True,,471.0,14.5,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.72758, -86.9107)",267.60458676686545,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36792,32.92146,-86.91147,Randolph,AL,Alabama,True,,1109.0,6.7,1007,Bibb,"{""01007"": 81.88, ""01021"": 18.12}",Bibb|Chilton,01007|01021,False,False,America/Chicago,"(32.92146, -86.91147)",273.1361981784427,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36793,32.8292,-87.00947,Lawley,AL,Alabama,True,,313.0,2.0,1007,Bibb,"{""01007"": 45.93, ""01021"": 30.95, ""01105"": 23.13}",Bibb|Chilton|Perry,01007|01021|01105,False,False,America/Chicago,"(32.8292, -87.00947)",265.2565707942433,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36901,32.42284,-88.1465,Bellamy,AL,Alabama,True,,316.0,9.7,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.42284, -88.1465)",193.47760437166494,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36904,32.10287,-88.25596,Butler,AL,Alabama,True,,3983.0,6.7,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.10287, -88.25596)",178.59802882554501,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36907,32.43895,-88.34797,Cuba,AL,Alabama,True,,1531.0,4.9,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.43895, -88.34797)",183.6026056972421,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36908,31.89818,-88.30807,Gilbertown,AL,Alabama,True,,1820.0,5.4,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.89818, -88.30807)",171.01301713252963,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36910,32.23078,-88.15928,Jachin,AL,Alabama,True,,45.0,11.2,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.23078, -88.15928)",187.1880736469161,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36912,32.23825,-88.30369,Lisman,AL,Alabama,True,,1813.0,4.6,1023,Choctaw,"{""01023"": 93.99, ""01119"": 6.01}",Choctaw|Sumter,01023|01119,False,False,America/Chicago,"(32.23825, -88.30369)",179.6803921879504,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36913,31.96069,-88.44667,Melvin,AL,Alabama,True,,50.0,2.0,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96069, -88.44667)",164.68457065974007,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36915,31.95894,-88.36019,Needham,AL,Alabama,True,,645.0,6.5,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.95894, -88.36019)",169.42519260813123,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36916,32.23788,-88.04143,Pennington,AL,Alabama,True,,1030.0,8.9,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.23788, -88.04143)",193.72442382292047,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36919,31.76765,-88.2894,Silas,AL,Alabama,True,,1707.0,4.3,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.76765, -88.2894)",169.59678040901267,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36921,31.96956,-88.19108,Toxey,AL,Alabama,True,,814.0,3.2,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96956, -88.19108)",179.05248359247423,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36922,32.30061,-88.15068,Ward,AL,Alabama,True,,651.0,3.2,1023,Choctaw,"{""01023"": 51.52, ""01119"": 48.48}",Choctaw|Sumter,01023|01119,False,False,America/Chicago,"(32.30061, -88.15068)",189.60153778457618,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
36925,32.43468,-88.1791,York,AL,Alabama,True,,2935.0,7.1,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.43468, -88.1791)",192.15538725080896,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38601,34.48146,-89.45166,Abbeville,MS,Mississippi,True,,1857.0,8.2,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.48146, -89.45166)",249.97410904749006,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38606,34.30375,-89.9581,Batesville,MS,Mississippi,True,,15538.0,23.9,28107,Panola,"{""28107"": 95.82, ""28119"": 2.75, ""28071"": 1.43}",Panola|Quitman|Lafayette,28107|28119|28071,False,False,America/Chicago,"(34.30375, -89.9581)",228.7034965030537,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38610,34.65357,-89.02637,Blue Mountain,MS,Mississippi,True,,3324.0,13.5,28139,Tippah,"{""28139"": 72.62, ""28009"": 15.58, ""28145"": 11.8}",Tippah|Benton|Union,28139|28009|28145,False,False,America/Chicago,"(34.65357, -89.02637)",270.8361926736746,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38614,34.15914,-90.60747,Clarksdale,MS,Mississippi,True,,17353.0,27.6,28027,Coahoma,"{""28027"": 96.94, ""28011"": 3.06}",Coahoma|Bolivar,28027|28011,False,False,America/Chicago,"(34.15914, -90.60747)",211.1404597194297,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38617,34.36261,-90.49342,Coahoma,MS,Mississippi,True,,495.0,2.2,28027,Coahoma,"{""28027"": 99.14, ""28119"": 0.86}",Coahoma|Quitman,28027|28119,False,False,America/Chicago,"(34.36261, -90.49342)",225.97109639698985,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38618,34.70203,-89.93415,Coldwater,MS,Mississippi,True,,11091.0,21.6,28137,Tate,"{""28137"": 97.0, ""28033"": 2.3, ""28093"": 0.7}",Tate|DeSoto|Marshall,28137|28033|28093,False,False,America/Chicago,"(34.70203, -89.93415)",255.5400394336556,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38619,34.51288,-89.82678,Como,MS,Mississippi,True,,4721.0,12.8,28107,Panola,"{""28107"": 70.11, ""28071"": 25.1, ""28137"": 4.79}",Panola|Lafayette|Tate,28107|28071|28137,False,False,America/Chicago,"(34.51288, -89.82678)",244.7139864326707,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38620,34.23206,-89.9156,Courtland,MS,Mississippi,True,,3416.0,22.4,28107,Panola,"{""28107"": 100}",Panola,28107,False,False,America/Chicago,"(34.23206, -89.9156)",224.68698433708906,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38621,34.4528,-90.1731,Crenshaw,MS,Mississippi,True,,2107.0,13.2,28107,Panola,"{""28107"": 79.99, ""28119"": 20.01}",Panola|Quitman,28107|28119,False,False,America/Chicago,"(34.4528, -90.1731)",235.52395359496796,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38622,34.16944,-90.13448,Crowder,MS,Mississippi,True,,810.0,348.1,28107,Panola,"{""28107"": 59.59, ""28119"": 40.21, ""28135"": 0.2}",Panola|Quitman|Tallahatchie,28107|28119|28135,False,False,America/Chicago,"(34.16944, -90.13448)",217.04133046093244,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38623,34.36131,-90.29692,Darling,MS,Mississippi,True,,224.0,12.8,28119,Quitman,"{""28119"": 100}",Quitman,28119,False,False,America/Chicago,"(34.36131, -90.29692)",227.84714718089285,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38625,34.61866,-88.8334,Dumas,MS,Mississippi,True,,1617.0,18.7,28139,Tippah,"{""28139"": 68.52, ""28145"": 31.48}",Tippah|Union,28139|28145,False,False,America/Chicago,"(34.61866, -88.8334)",273.79613069221796,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38626,34.5182,-90.43966,Dundee,MS,Mississippi,True,,906.0,2.1,28143,Tunica,"{""28143"": 81.72, ""28027"": 18.28}",Tunica|Coahoma,28143|28027,False,False,America/Chicago,"(34.5182, -90.43966)",237.06418032619743,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38627,34.44503,-89.24563,Etta,MS,Mississippi,True,,1600.0,9.8,28071,Lafayette,"{""28071"": 52.42, ""28145"": 47.58}",Lafayette|Union,28071|28145,False,False,America/Chicago,"(34.44503, -89.24563)",252.42519300921379,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38631,34.35891,-90.62765,Friars Point,MS,Mississippi,True,,1415.0,174.2,28027,Coahoma,"{""28027"": 100}",Coahoma,28027,False,False,America/Chicago,"(34.35891, -90.62765)",224.69892055353915,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38633,34.64206,-89.19671,Hickory Flat,MS,Mississippi,True,,2649.0,10.2,28009,Benton,"{""28009"": 79.99, ""28145"": 20.01}",Benton|Union,28009|28145,False,False,America/Chicago,"(34.64206, -89.19671)",265.9435122348674,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38639,34.30909,-90.4285,Jonestown,MS,Mississippi,True,,957.0,81.9,28027,Coahoma,"{""28027"": 100}",Coahoma,28027,False,False,America/Chicago,"(34.30909, -90.4285)",222.91305542763317,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38643,34.15082,-90.26281,Lambert,MS,Mississippi,True,,1596.0,4.0,28119,Quitman,"{""28119"": 96.71, ""28135"": 3.29}",Quitman|Tallahatchie,28119|28135,False,False,America/Chicago,"(34.15082, -90.26281)",214.04250937232374,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38644,34.45899,-90.47576,Lula,MS,Mississippi,True,,218.0,216.0,28027,Coahoma,"{""28027"": 100}",Coahoma,28027,False,False,America/Chicago,"(34.45899, -90.47576)",232.7059756532481,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38645,34.2469,-90.47663,Lyon,MS,Mississippi,True,,1446.0,8.9,28027,Coahoma,"{""28027"": 82.62, ""28119"": 17.38}",Coahoma|Quitman,28027|28119,False,False,America/Chicago,"(34.2469, -90.47663)",218.22184998808945,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38646,34.28141,-90.29673,Marks,MS,Mississippi,True,,2959.0,10.2,28119,Quitman,"{""28119"": 100}",Quitman,28119,False,False,America/Chicago,"(34.28141, -90.29673)",222.44316785404027,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38650,34.52776,-89.14165,Myrtle,MS,Mississippi,True,,4332.0,21.2,28145,Union,"{""28145"": 91.8, ""28009"": 8.2}",Union|Benton,28145|28009,False,False,America/Chicago,"(34.52776, -89.14165)",260.1404581849465,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38652,34.48545,-88.99652,New Albany,MS,Mississippi,True,,16088.0,40.2,28145,Union,"{""28145"": 100}",Union,28145,False,False,America/Chicago,"(34.48545, -88.99652)",261.2833449128109,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38655,34.33114,-89.4825,Oxford,MS,Mississippi,True,,44339.0,47.3,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.33114, -89.4825)",239.71636256335296,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38658,34.19011,-89.89906,Pope,MS,Mississippi,True,,2724.0,24.5,28107,Panola,"{""28107"": 94.55, ""28161"": 5.45}",Panola|Yalobusha,28107|28161,False,False,America/Chicago,"(34.19011, -89.89906)",222.21895386713788,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38659,34.62073,-89.32065,Potts Camp,MS,Mississippi,True,,2895.0,10.1,28093,Marshall,"{""28093"": 80.28, ""28009"": 19.72}",Marshall|Benton,28093|28009,False,False,America/Chicago,"(34.62073, -89.32065)",261.73817196842145,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38663,34.74111,-88.89718,Ripley,MS,Mississippi,True,,12287.0,25.1,28139,Tippah,"{""28139"": 99.18, ""28009"": 0.82}",Tippah|Benton,28139|28009,False,False,America/Chicago,"(34.74111, -88.89718)",279.5517995974732,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38665,34.58165,-90.16693,Sarah,MS,Mississippi,True,,2998.0,17.7,28137,Tate,"{""28137"": 61.63, ""28107"": 26.79, ""28143"": 11.58}",Tate|Panola|Tunica,28137|28107|28143,False,False,America/Chicago,"(34.58165, -90.16693)",244.28353066787287,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38666,34.42007,-89.92708,Sardis,MS,Mississippi,True,,6553.0,17.8,28107,Panola,"{""28107"": 100}",Panola,28107,False,False,America/Chicago,"(34.42007, -89.92708)",236.91081612326624,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38668,34.60109,-89.92505,Senatobia,MS,Mississippi,True,,14383.0,34.6,28137,Tate,"{""28137"": 97.16, ""28107"": 2.84}",Tate|Panola,28137|28107,False,False,America/Chicago,"(34.60109, -89.92505)",248.95691301885407,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
38670,34.42815,-90.28899,Sledge,MS,Mississippi,True,,860.0,3.3,28119,Quitman,"{""28119"": 74.9, ""28143"": 25.1}",Quitman|Tunica,28119|28143,False,False,America/Chicago,"(34.42815, -90.28899)",232.46290998515957,13815091.0,7_0_yes,31.127884394315974,-91.0672751823318,250.0
