zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19440,40.285,-75.29102,Hatfield,PA,Pennsylvania,True,,19218.0,654.5,42091,Montgomery,"{""42091"": 75.31, ""42017"": 24.69}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.285, -75.29102)",262.46835691308365,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19444,40.08686,-75.25427,Lafayette Hill,PA,Pennsylvania,True,,10855.0,867.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08686, -75.25427)",255.0010121965929,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19446,40.23068,-75.30369,Lansdale,PA,Pennsylvania,True,,58570.0,1002.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.23068, -75.30369)",259.4691907294253,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19453,40.13886,-75.50141,Mont Clare,PA,Pennsylvania,True,,1691.0,911.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13886, -75.50141)",247.4621691870651,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19454,40.22303,-75.24365,North Wales,PA,Pennsylvania,True,,27562.0,861.9,42091,Montgomery,"{""42091"": 99.11, ""42017"": 0.89}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.22303, -75.24365)",261.5023273447993,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19456,40.1367,-75.45962,Oaks,PA,Pennsylvania,True,,869.0,1780.5,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1367, -75.45962)",249.00356432606986,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19457,40.20512,-75.58758,Parker Ford,PA,Pennsylvania,True,,107.0,159.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.20512, -75.58758)",247.25057735092525,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19460,40.12674,-75.5294,Phoenixville,PA,Pennsylvania,True,,41615.0,465.3,42029,Chester,"{""42029"": 81.17, ""42091"": 18.83}",Chester|Montgomery,42029|42091,False,False,America/New_York,"(40.12674, -75.5294)",245.80444261258373,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19462,40.11542,-75.28453,Plymouth Meeting,PA,Pennsylvania,True,,15203.0,707.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.11542, -75.28453)",255.03276977380918,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19464,40.25882,-75.616,Pottstown,PA,Pennsylvania,True,,47040.0,708.4,42091,Montgomery,"{""42091"": 99.23, ""42011"": 0.77}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.25882, -75.616)",248.75945803023714,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19465,40.19981,-75.6727,Pottstown,PA,Pennsylvania,True,,17750.0,192.8,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.19981, -75.6727)",243.76823009436146,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19468,40.20776,-75.53137,Royersford,PA,Pennsylvania,True,,25284.0,576.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.20776, -75.53137)",249.52846467110408,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19472,40.34036,-75.58189,Sassamansville,PA,Pennsylvania,True,,10.0,6.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.34036, -75.58189)",254.00892255859065,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19473,40.25842,-75.47363,Schwenksville,PA,Pennsylvania,True,,17910.0,284.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.25842, -75.47363)",254.14533183467384,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19474,40.22427,-75.40507,Skippack,PA,Pennsylvania,True,,344.0,902.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.22427, -75.40507)",255.19432174585424,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19475,40.17028,-75.60042,Spring City,PA,Pennsylvania,True,,11457.0,268.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.17028, -75.60042)",245.10037143889926,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19477,40.18447,-75.23583,Spring House,PA,Pennsylvania,True,,129.0,699.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18447, -75.23583)",260.0779847078536,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19492,40.28817,-75.50623,Zieglerville,PA,Pennsylvania,True,,456.0,105.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.28817, -75.50623)",254.31916529618474,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19501,40.24314,-76.05822,Adamstown,PA,Pennsylvania,True,,1145.0,452.4,42071,Lancaster,"{""42071"": 97.94, ""42011"": 2.06}",Lancaster|Berks,42071|42011,False,False,America/New_York,"(40.24314, -76.05822)",231.95753187136307,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19503,40.40808,-75.5755,Bally,PA,Pennsylvania,True,,1410.0,337.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.40808, -75.5755)",257.5833006205529,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19504,40.40699,-75.58965,Barto,PA,Pennsylvania,True,,4599.0,76.6,42011,Berks,"{""42011"": 71.61, ""42091"": 28.39}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.40699, -75.58965)",257.01130939176693,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19505,40.3795,-75.62331,Bechtelsville,PA,Pennsylvania,True,,3546.0,173.5,42011,Berks,"{""42011"": 92.8, ""42091"": 7.2}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.3795, -75.62331)",254.41459282635367,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19506,40.45873,-76.12379,Bernville,PA,Pennsylvania,True,,7034.0,42.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.45873, -76.12379)",241.2012926692863,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19507,40.49268,-76.28235,Bethel,PA,Pennsylvania,True,,3358.0,31.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49268, -76.28235)",238.02216432072348,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19508,40.25913,-75.83984,Birdsboro,PA,Pennsylvania,True,,15523.0,147.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.25913, -75.83984)",240.52305382750438,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19510,40.44551,-75.88179,Blandon,PA,Pennsylvania,True,,8949.0,671.0,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44551, -75.88179)",248.60343823586967,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19511,40.48473,-75.74381,Bowers,PA,Pennsylvania,True,,161.0,203.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.48473, -75.74381)",255.4277280195758,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19512,40.35,-75.67937,Boyertown,PA,Pennsylvania,True,,16736.0,149.3,42011,Berks,"{""42011"": 98.5, ""42091"": 1.5}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.35, -75.67937)",250.89936036481555,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19518,40.27187,-75.74981,Douglassville,PA,Pennsylvania,True,,15619.0,168.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.27187, -75.74981)",244.43648031266284,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19520,40.15968,-75.79959,Elverson,PA,Pennsylvania,True,,5889.0,60.6,42029,Chester,"{""42029"": 76.88, ""42011"": 23.12}",Chester|Berks,42029|42011,False,False,America/New_York,"(40.15968, -75.79959)",237.0616245517747,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19522,40.44948,-75.81676,Fleetwood,PA,Pennsylvania,True,,13531.0,112.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44948, -75.81676)",251.06020739615738,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19523,40.20116,-75.84974,Geigertown,PA,Pennsylvania,True,,95.0,36.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.20116, -75.84974)",237.26113663883424,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19525,40.30784,-75.58591,Gilbertsville,PA,Pennsylvania,True,,17148.0,387.3,42091,Montgomery,"{""42091"": 99.83, ""42011"": 0.17}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.30784, -75.58591)",252.26974616693556,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19526,40.5465,-75.99802,Hamburg,PA,Pennsylvania,True,,11415.0,76.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.5465, -75.99802)",250.06010522294542,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19529,40.63387,-75.86158,Kempton,PA,Pennsylvania,True,,4028.0,29.1,42011,Berks,"{""42011"": 65.86, ""42077"": 34.14}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.63387, -75.86158)",259.25443296606784,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19530,40.54012,-75.77675,Kutztown,PA,Pennsylvania,True,,15939.0,112.7,42011,Berks,"{""42011"": 90.38, ""42077"": 9.62}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.54012, -75.77675)",257.1581374830597,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19533,40.42245,-75.99021,Leesport,PA,Pennsylvania,True,,8378.0,187.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.42245, -75.99021)",243.69216299697243,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19534,40.57813,-75.88111,Lenhartsville,PA,Pennsylvania,True,,1597.0,24.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.57813, -75.88111)",255.62662362738598,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19536,40.48069,-75.75891,Lyon Station,PA,Pennsylvania,True,,552.0,573.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.48069, -75.75891)",254.6912176909098,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19538,40.54655,-75.70023,Maxatawny,PA,Pennsylvania,True,,37.0,30.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.54655, -75.70023)",260.14031277216407,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19539,40.49071,-75.68823,Mertztown,PA,Pennsylvania,True,,4740.0,84.6,42011,Berks,"{""42011"": 94.85, ""42077"": 5.15}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.49071, -75.68823)",257.68938171477777,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19540,40.23714,-75.9658,Mohnton,PA,Pennsylvania,True,,11342.0,124.4,42011,Berks,"{""42011"": 90.12, ""42071"": 9.88}",Berks|Lancaster,42011|42071,False,False,America/New_York,"(40.23714, -75.9658)",234.89574035598127,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19541,40.47821,-76.02597,Mohrsville,PA,Pennsylvania,True,,4598.0,81.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.47821, -76.02597)",245.46551120287847,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19543,40.1697,-75.89635,Morgantown,PA,Pennsylvania,True,,5816.0,104.8,42011,Berks,"{""42011"": 68.73, ""42071"": 28.95, ""42029"": 2.32}",Berks|Lancaster|Chester,42011|42071|42029,False,False,America/New_York,"(40.1697, -75.89635)",233.98936020259498,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19544,40.41669,-76.29619,Mount Aetna,PA,Pennsylvania,True,,159.0,351.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.41669, -76.29619)",233.37103061555112,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19545,40.3411,-75.62977,New Berlinville,PA,Pennsylvania,True,,1015.0,17943.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3411, -75.62977)",252.27508666422668,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19547,40.38315,-75.76644,Oley,PA,Pennsylvania,True,,4684.0,63.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.38315, -75.76644)",249.42922077878177,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19549,40.58176,-76.02672,Port Clinton,PA,Pennsylvania,True,,373.0,189.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.58176, -76.02672)",251.03529744115787,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19550,40.45593,-76.25055,Rehrersburg,PA,Pennsylvania,True,,602.0,149.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.45593, -76.25055)",236.9802941909317,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19551,40.35951,-76.14213,Robesonia,PA,Pennsylvania,True,,4524.0,69.0,42011,Berks,"{""42011"": 82.14, ""42075"": 17.01, ""42071"": 0.85}",Berks|Lebanon|Lancaster,42011|42075|42071,False,False,America/New_York,"(40.35951, -76.14213)",235.24720778598154,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19554,40.51288,-76.10377,Shartlesville,PA,Pennsylvania,True,,436.0,376.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.51288, -76.10377)",244.79454010453605,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19555,40.49335,-75.94993,Shoemakersville,PA,Pennsylvania,True,,3344.0,86.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49335, -75.94993)",248.8097715720113,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19559,40.49234,-76.18661,Strausstown,PA,Pennsylvania,True,,322.0,214.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49234, -76.18661)",241.01428801634708,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19560,40.40053,-75.88993,Temple,PA,Pennsylvania,True,,8170.0,337.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.40053, -75.88993)",245.97868673090966,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19562,40.50316,-75.70135,Topton,PA,Pennsylvania,True,,2602.0,880.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.50316, -75.70135)",257.8652407112928,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19564,40.51926,-75.87403,Virginville,PA,Pennsylvania,True,,66.0,77.8,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.51926, -75.87403)",252.74210161522151,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19565,40.34231,-76.08873,Wernersville,PA,Pennsylvania,True,,8789.0,188.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.34231, -76.08873)",236.117919900809,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19567,40.3957,-76.20989,Womelsdorf,PA,Pennsylvania,True,,5628.0,95.8,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3957, -76.20989)",234.9793195909058,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19601,40.3526,-75.9408,Reading,PA,Pennsylvania,True,,33382.0,3426.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3526, -75.9408)",241.72342741959923,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19602,40.32695,-75.91701,Reading,PA,Pennsylvania,True,,16410.0,3104.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32695, -75.91701)",241.2268975568692,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19604,40.35791,-75.90954,Reading,PA,Pennsylvania,True,,29069.0,4499.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.35791, -75.90954)",243.08685371385417,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19605,40.39917,-75.94596,Reading,PA,Pennsylvania,True,,18863.0,414.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.39917, -75.94596)",243.97431177909587,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19606,40.3357,-75.85755,Reading,PA,Pennsylvania,True,,35750.0,517.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3357, -75.85755)",243.77249304687484,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19607,40.29147,-75.94521,Reading,PA,Pennsylvania,True,,22985.0,791.0,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.29147, -75.94521)",238.40933662111019,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19608,40.31401,-76.03574,Reading,PA,Pennsylvania,True,,23304.0,342.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.31401, -76.03574)",236.43101696272137,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19609,40.32774,-75.99622,Reading,PA,Pennsylvania,True,,10066.0,1692.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32774, -75.99622)",238.5101592455426,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19610,40.34015,-75.97612,Reading,PA,Pennsylvania,True,,15871.0,864.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.34015, -75.97612)",239.85182965073142,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19611,40.32473,-75.9411,Reading,PA,Pennsylvania,True,,10707.0,2032.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32473, -75.9411)",240.26872310880316,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19701,39.58427,-75.69914,Bear,DE,Delaware,True,,42240.0,613.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.58427, -75.69914)",215.0016860338101,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19702,39.62199,-75.72803,Newark,DE,Delaware,True,,54980.0,755.7,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.62199, -75.72803)",215.3427984618107,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19703,39.8043,-75.45794,Claymont,DE,Delaware,True,,15379.0,1495.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.8043, -75.45794)",234.39995244343322,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19706,39.5715,-75.5905,Delaware City,DE,Delaware,True,,1858.0,283.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.5715, -75.5905)",219.1616413114889,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19707,39.78512,-75.68147,Hockessin,DE,Delaware,True,,16383.0,479.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.78512, -75.68147)",224.28000013044394,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19709,39.48923,-75.68314,Middletown,DE,Delaware,True,,45005.0,223.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.48923, -75.68314)",211.84940892921995,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19711,39.71379,-75.74033,Newark,DE,Delaware,True,,53194.0,749.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.71379, -75.74033)",218.74590948115872,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19713,39.67097,-75.70972,Newark,DE,Delaware,True,,30403.0,902.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.67097, -75.70972)",218.18295234571997,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19717,39.68121,-75.75343,Newark,DE,Delaware,True,,3649.0,5459.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.68121, -75.75343)",216.79522308421463,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19720,39.645,-75.60678,New Castle,DE,Delaware,True,,59410.0,598.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.645, -75.60678)",221.45037005673518,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19730,39.45443,-75.66077,Odessa,DE,Delaware,True,,441.0,252.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.45443, -75.66077)",211.46290425780973,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19731,39.5102,-75.59616,Port Penn,DE,Delaware,True,,350.0,53.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.5102, -75.59616)",216.4838886619148,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19732,39.80033,-75.57455,Rockland,DE,Delaware,True,,81.0,17.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.80033, -75.57455)",229.35671156003724,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19733,39.55928,-75.65143,Saint Georges,DE,Delaware,True,,68.0,239.0,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.55928, -75.65143)",216.03197528464327,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19734,39.38377,-75.65026,Townsend,DE,Delaware,True,,13072.0,63.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.38377, -75.65026)",209.22025650668743,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19735,39.80666,-75.5973,Winterthur,DE,Delaware,True,,8.0,6.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.80666, -75.5973)",228.68736126777006,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19801,39.72782,-75.54615,Wilmington,DE,Delaware,True,,17447.0,1532.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.72782, -75.54615)",227.46790868598222,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19802,39.75715,-75.52873,Wilmington,DE,Delaware,True,,26126.0,2895.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.75715, -75.52873)",229.43437396531445,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19803,39.79912,-75.5422,Wilmington,DE,Delaware,True,,21484.0,655.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.79912, -75.5422)",230.65087653210938,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19804,39.7166,-75.62094,Wilmington,DE,Delaware,True,,17529.0,943.1,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.7166, -75.62094)",223.8442347874809,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19805,39.74523,-75.59373,Wilmington,DE,Delaware,True,,38061.0,2663.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.74523, -75.59373)",226.20002978451683,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19806,39.762,-75.56336,Wilmington,DE,Delaware,True,,9313.0,2109.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.762, -75.56336)",228.18472330367007,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19807,39.79767,-75.61284,Wilmington,DE,Delaware,True,,7369.0,156.6,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.79767, -75.61284)",227.655298741727,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19808,39.73777,-75.66596,Wilmington,DE,Delaware,True,,38106.0,1070.0,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.73777, -75.66596)",222.86657758261893,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19809,39.75801,-75.50218,Wilmington,DE,Delaware,True,,14827.0,847.3,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.75801, -75.50218)",230.59024399248108,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19810,39.81855,-75.50628,Wilmington,DE,Delaware,True,,25273.0,1235.6,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.81855, -75.50628)",232.97930772537705,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19901,39.17335,-75.47758,Dover,DE,Delaware,True,,38673.0,197.0,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.17335, -75.47758)",209.73948013530318,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19904,39.17289,-75.59517,Dover,DE,Delaware,True,,38158.0,341.1,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.17289, -75.59517)",204.20158878914734,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19930,38.56311,-75.07085,Bethany Beach,DE,Delaware,True,,3077.0,202.8,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.56311, -75.07085)",214.44936240771023,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19931,38.56928,-75.61029,Bethel,DE,Delaware,True,,416.0,134.6,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.56928, -75.61029)",186.6477699773476,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19933,38.73699,-75.60586,Bridgeville,DE,Delaware,True,,11457.0,65.8,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.73699, -75.60586)",190.78688188378374,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19934,39.08135,-75.63113,Camden Wyoming,DE,Delaware,True,,13673.0,113.3,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.08135, -75.63113)",199.48541300119865,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
