zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76837,31.21098,-99.88176,Eden,TX,Texas,True,,2070.0,2.1,48095,Concho,"{""48095"": 100}",Concho,48095,False,False,America/Chicago,"(31.21098, -99.88176)",311.7175712148469,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76841,30.86695,-100.14226,Fort McKavett,TX,Texas,True,,174.0,0.3,48413,Schleicher,"{""48413"": 67.56, ""48327"": 31.43, ""48267"": 1.01}",Schleicher|Menard|Kimble,48413|48327|48267,False,False,America/Chicago,"(30.86695, -100.14226)",305.8801397794951,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76842,30.91888,-99.1023,Fredonia,TX,Texas,True,,277.0,1.3,48319,Mason,"{""48319"": 59.37, ""48411"": 40.63}",Mason|San Saba,48319|48411,False,False,America/Chicago,"(30.91888, -99.1023)",266.5290712867758,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76844,31.44387,-98.49348,Goldthwaite,TX,Texas,True,,3393.0,3.5,48333,Mills,"{""48333"": 95.4, ""48193"": 3.22, ""48281"": 1.38}",Mills|Hamilton|Lampasas,48333|48193|48281,False,False,America/Chicago,"(31.44387, -98.49348)",278.00256204822807,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76848,30.83928,-99.5637,Hext,TX,Texas,True,,79.0,0.4,48327,Menard,"{""48327"": 100}",Menard,48327,False,False,America/Chicago,"(30.83928, -99.5637)",280.0768931751935,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76849,30.45849,-99.83805,Junction,TX,Texas,True,,3760.0,1.8,48267,Kimble,"{""48267"": 97.0, ""48265"": 3.0}",Kimble|Kerr,48267|48265,False,False,America/Chicago,"(30.45849, -99.83805)",273.6530632541578,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76852,31.35558,-99.44335,Lohn,TX,Texas,True,,291.0,0.7,48307,McCulloch,"{""48307"": 100}",McCulloch,48307,False,False,America/Chicago,"(31.35558, -99.44335)",302.74359068701017,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76853,31.24774,-98.39047,Lometa,TX,Texas,True,,1333.0,1.8,48281,Lampasas,"{""48281"": 87.71, ""48333"": 11.59, ""48411"": 0.7}",Lampasas|Mills|San Saba,48281|48333|48411,False,False,America/Chicago,"(31.24774, -98.39047)",263.1681441259563,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76854,30.57125,-99.53945,London,TX,Texas,True,,306.0,0.6,48267,Kimble,"{""48267"": 85.78, ""48327"": 14.22}",Kimble|Menard,48267|48327,False,False,America/Chicago,"(30.57125, -99.53945)",265.8112710603991,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76856,30.70296,-99.26668,Mason,TX,Texas,True,,3746.0,2.1,48319,Mason,"{""48319"": 100}",Mason,48319,False,False,America/Chicago,"(30.70296, -99.26668)",261.24609457410844,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76858,31.20758,-99.62002,Melvin,TX,Texas,True,,300.0,0.8,48095,Concho,"{""48095"": 66.22, ""48307"": 33.78}",Concho|McCulloch,48095|48307,False,False,America/Chicago,"(31.20758, -99.62002)",301.3154130522091,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76859,30.87106,-99.83123,Menard,TX,Texas,True,,1787.0,0.8,48327,Menard,"{""48327"": 85.69, ""48267"": 14.31}",Menard|Kimble,48327|48267,False,False,America/Chicago,"(30.87106, -99.83123)",292.69911481480517,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76862,31.4138,-99.70944,Millersview,TX,Texas,True,,210.0,0.8,48095,Concho,"{""48095"": 100}",Concho,48095,False,False,America/Chicago,"(31.4138, -99.70944)",315.6420285728089,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76866,31.45181,-99.92922,Paint Rock,TX,Texas,True,,662.0,0.9,48095,Concho,"{""48095"": 100}",Concho,48095,False,False,America/Chicago,"(31.45181, -99.92922)",326.00304489063694,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76869,30.90951,-98.97464,Pontotoc,TX,Texas,True,,37.0,0.4,48411,San Saba,"{""48411"": 39.1, ""48319"": 38.12, ""48299"": 22.78}",San Saba|Mason|Llano,48411|48319|48299,False,False,America/Chicago,"(30.90951, -98.97464)",261.4519380539206,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76871,31.27333,-98.995,Richland Springs,TX,Texas,True,,823.0,1.4,48411,San Saba,"{""48411"": 90.8, ""48307"": 9.2}",San Saba|McCulloch,48411|48307,False,False,America/Chicago,"(31.27333, -98.995)",282.73968989886947,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76872,31.3357,-99.1603,Rochelle,TX,Texas,True,,876.0,1.1,48307,McCulloch,"{""48307"": 79.34, ""48411"": 20.66}",McCulloch|San Saba,48307|48411,False,False,America/Chicago,"(31.3357, -99.1603)",291.7896850017063,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76874,30.47693,-100.12271,Roosevelt,TX,Texas,True,,14.0,0.2,48267,Kimble,"{""48267"": 56.76, ""48435"": 43.24}",Kimble|Sutton,48267|48435,False,False,America/Chicago,"(30.47693, -100.12271)",287.5496355003686,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76877,31.15807,-98.75361,San Saba,TX,Texas,True,,4225.0,2.6,48411,San Saba,"{""48411"": 100}",San Saba,48411,False,False,America/Chicago,"(31.15807, -98.75361)",268.3258983617087,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76885,30.87304,-98.85742,Valley Spring,TX,Texas,True,,234.0,1.3,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.87304, -98.85742)",255.33352373879436,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76887,31.02696,-99.15806,Voca,TX,Texas,True,,89.0,0.4,48307,McCulloch,"{""48307"": 100}",McCulloch,48307,False,False,America/Chicago,"(31.02696, -99.15806)",274.4640835999662,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76904,31.28844,-100.41695,San Angelo,TX,Texas,True,,36688.0,32.1,48451,Tom Green,"{""48451"": 92.26, ""48235"": 7.74}",Tom Green|Irion,48451|48235,False,False,America/Chicago,"(31.28844, -100.41695)",337.64263581030247,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76908,31.43226,-100.40314,Goodfellow Afb,TX,Texas,True,,2541.0,629.8,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.43226, -100.40314)",344.03083928715745,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76935,31.07744,-100.42261,Christoval,TX,Texas,True,,1852.0,1.9,48413,Schleicher,"{""48413"": 51.07, ""48451"": 48.93}",Schleicher|Tom Green,48413|48451,False,False,America/Chicago,"(31.07744, -100.42261)",327.9534552652524,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76937,31.39109,-100.15025,Eola,TX,Texas,True,,13.0,0.3,48451,Tom Green,"{""48451"": 80.43, ""48095"": 19.57}",Tom Green|Concho,48451|48095,False,False,America/Chicago,"(31.39109, -100.15025)",331.62179551749574,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76940,31.43681,-100.12694,Mereta,TX,Texas,True,,107.0,4.7,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.43681, -100.12694)",332.9982903901534,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76955,31.29919,-100.1389,Vancourt,TX,Texas,True,,141.0,0.8,48451,Tom Green,"{""48451"": 74.13, ""48095"": 25.87}",Tom Green|Concho,48451|48095,False,False,America/Chicago,"(31.29919, -100.1389)",326.55801646722745,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76957,31.37232,-100.30514,Wall,TX,Texas,True,,158.0,237.2,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.37232, -100.30514)",337.02191939408647,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77002,29.75635,-95.36538,Houston,TX,Texas,True,,17026.0,3337.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75635, -95.36538)",147.44338165911313,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77003,29.74961,-95.34521,Houston,TX,Texas,True,,9612.0,1357.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74961, -95.34521)",147.5683483825878,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77004,29.72477,-95.36498,Houston,TX,Texas,True,,38721.0,2852.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.72477, -95.36498)",145.5017477313312,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77005,29.71824,-95.42413,Houston,TX,Texas,True,,29022.0,2927.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71824, -95.42413)",143.5344826252278,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77006,29.74086,-95.39126,Houston,TX,Texas,True,,21938.0,3698.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74086, -95.39126)",145.79859340702308,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77007,29.77152,-95.40919,Houston,TX,Texas,True,,40112.0,2063.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.77152, -95.40919)",147.2449594776813,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77008,29.79856,-95.41766,Houston,TX,Texas,True,,36248.0,2159.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79856, -95.41766)",148.72432002585532,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77009,29.79499,-95.36758,Houston,TX,Texas,True,,37149.0,2315.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79499, -95.36758)",149.78337905556347,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77010,29.75368,-95.35987,Houston,TX,Texas,True,,911.0,2945.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75368, -95.35987)",147.42511425285497,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77011,29.743,-95.30785,Houston,TX,Texas,True,,18296.0,2071.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.743, -95.30785)",148.18945703361078,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77012,29.71904,-95.27449,Houston,TX,Texas,True,,18640.0,1830.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71904, -95.27449)",147.67677176190637,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77013,29.79516,-95.23895,Houston,TX,Texas,True,,19548.0,795.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79516, -95.23895)",153.31492912232952,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77014,29.98025,-95.46363,Houston,TX,Texas,True,,36560.0,1967.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.98025, -95.46363)",159.16596324619906,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77015,29.76485,-95.17216,Houston,TX,Texas,True,,57553.0,1076.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76485, -95.17216)",153.45223491281467,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77016,29.86147,-95.29951,Houston,TX,Texas,True,,30462.0,1186.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86147, -95.29951)",155.7049088533662,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77017,29.69153,-95.25093,Houston,TX,Texas,True,,34010.0,1371.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69153, -95.25093)",146.7049932873444,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77018,29.82703,-95.42571,Houston,TX,Texas,True,,28049.0,1600.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82703, -95.42571)",150.31463604693886,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77019,29.75318,-95.41212,Houston,TX,Texas,True,,22164.0,2309.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75318, -95.41212)",146.02411172843475,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77020,29.76842,-95.30878,Houston,TX,Texas,True,,26093.0,1290.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76842, -95.30878)",149.7209516786709,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77021,29.69713,-95.35751,Houston,TX,Texas,True,,25769.0,1637.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69713, -95.35751)",144.00297864655977,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77022,29.8306,-95.3768,Houston,TX,Texas,True,,27200.0,1797.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8306, -95.3768)",151.7653615066508,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77023,29.7216,-95.31827,Houston,TX,Texas,True,,28122.0,1986.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7216, -95.31827)",146.5897859215154,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77024,29.77073,-95.50869,Houston,TX,Texas,True,,38723.0,1152.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.77073, -95.50869)",144.75608350182537,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77025,29.68584,-95.43512,Houston,TX,Texas,True,,29298.0,2535.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68584, -95.43512)",141.23046477726822,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77026,29.80013,-95.32934,Houston,TX,Texas,True,,21269.0,1251.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.80013, -95.32934)",151.11434084727713,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77027,29.73919,-95.44609,Houston,TX,Texas,True,,19171.0,2778.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73919, -95.44609)",144.28518060752154,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77028,29.82471,-95.28668,Houston,TX,Texas,True,,18620.0,789.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82471, -95.28668)",153.78510633456793,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77029,29.76382,-95.26326,Houston,TX,Texas,True,,17478.0,635.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76382, -95.26326)",150.71662447356871,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77030,29.70597,-95.40253,Houston,TX,Texas,True,,11362.0,1699.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70597, -95.40253)",143.33577798978664,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77031,29.65434,-95.54622,Houston,TX,Texas,True,,17079.0,2089.0,48201,Harris,"{""48201"": 99.14, ""48157"": 0.86}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.65434, -95.54622)",136.47823230505279,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77032,29.96523,-95.34004,Houston,TX,Texas,True,,14351.0,239.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.96523, -95.34004)",161.13029684331886,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77033,29.66801,-95.33801,Houston,TX,Texas,True,,29267.0,1979.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.66801, -95.33801)",142.76289346514702,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77034,29.61522,-95.19237,Houston,TX,Texas,True,,36778.0,1000.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.61522, -95.19237)",143.96655192739618,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77035,29.65269,-95.47688,Houston,TX,Texas,True,,36392.0,2490.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65269, -95.47688)",138.08660367291017,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77036,29.70119,-95.53659,Houston,TX,Texas,True,,69154.0,3670.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70119, -95.53659)",139.67980787918202,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77037,29.8918,-95.39438,Houston,TX,Texas,True,,18030.0,1130.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8918, -95.39438)",155.1660541686009,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77038,29.91906,-95.44121,Houston,TX,Texas,True,,30428.0,1211.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.91906, -95.44121)",155.7701675999245,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77039,29.90923,-95.34137,Houston,TX,Texas,True,,27987.0,1070.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90923, -95.34137)",157.585176996017,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77040,29.87539,-95.52861,Houston,TX,Texas,True,,50343.0,1404.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.87539, -95.52861)",150.9952085940817,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77041,29.86203,-95.58187,Houston,TX,Texas,True,,33762.0,690.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86203, -95.58187)",148.98914389930485,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77042,29.74125,-95.56015,Houston,TX,Texas,True,,40659.0,2545.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74125, -95.56015)",141.6891091613143,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77043,29.8112,-95.57981,Houston,TX,Texas,True,,24957.0,680.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8112, -95.57981)",145.74886440743816,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77044,29.89808,-95.17685,Houston,TX,Texas,True,,51978.0,513.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.89808, -95.17685)",161.3401154724647,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77045,29.63634,-95.43279,Houston,TX,Texas,True,,35010.0,1212.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.63634, -95.43279)",138.2172126964023,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77046,29.73438,-95.43301,Houston,TX,Texas,True,,1344.0,4844.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73438, -95.43301)",144.3148115112286,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77047,29.60843,-95.38662,Houston,TX,Texas,True,,32747.0,916.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.60843, -95.38662)",137.7591173347936,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77048,29.62154,-95.32986,Houston,TX,Texas,True,,18520.0,620.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62154, -95.32986)",140.1718208786623,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77049,29.83417,-95.14827,Houston,TX,Texas,True,,38915.0,620.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83417, -95.14827)",158.31637706521477,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77050,29.90286,-95.27013,Houston,TX,Texas,True,,6052.0,340.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90286, -95.27013)",159.04976575108174,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77051,29.65586,-95.38023,Houston,TX,Texas,True,,17547.0,917.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65586, -95.38023)",140.84344046269734,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77053,29.58549,-95.45991,Houston,TX,Texas,True,,31521.0,1069.6,48157,Fort Bend,"{""48157"": 68.89, ""48201"": 31.11}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.58549, -95.45991)",134.34573973040645,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77054,29.68102,-95.40424,Houston,TX,Texas,True,,24780.0,1789.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68102, -95.40424)",141.7444171800817,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77055,29.79757,-95.4928,Houston,TX,Texas,True,,45201.0,2081.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79757, -95.4928)",146.83561679106037,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77056,29.74849,-95.46806,Houston,TX,Texas,True,,22155.0,2474.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74849, -95.46806)",144.3239201810305,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77057,29.74522,-95.48885,Houston,TX,Texas,True,,42897.0,3866.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74522, -95.48885)",143.6108468496676,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77058,29.56297,-95.09303,Houston,TX,Texas,True,,15930.0,735.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.56297, -95.09303)",144.22076985137969,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77059,29.60929,-95.12417,Houston,TX,Texas,True,,17483.0,731.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.60929, -95.12417)",145.82796631593442,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77060,29.93567,-95.39697,Houston,TX,Texas,True,,45376.0,2150.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.93567, -95.39697)",157.8731556109296,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77061,29.65436,-95.28481,Houston,TX,Texas,True,,26488.0,1370.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65436, -95.28481)",143.46858379736395,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77062,29.57584,-95.13406,Houston,TX,Texas,True,,25568.0,1698.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.57584, -95.13406)",143.57250653295122,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77063,29.7356,-95.52157,Houston,TX,Texas,True,,41829.0,3611.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7356, -95.52157)",142.2202241685395,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77064,29.92279,-95.5467,Houston,TX,Texas,True,,49042.0,1287.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.92279, -95.5467)",153.66004798487654,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77065,29.92673,-95.60324,Houston,TX,Texas,True,,39951.0,1877.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.92673, -95.60324)",152.75361193500243,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77066,29.95714,-95.50277,Houston,TX,Texas,True,,38753.0,1732.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.95714, -95.50277)",156.81857726425204,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77067,29.95283,-95.44719,Houston,TX,Texas,True,,34582.0,2350.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.95283, -95.44719)",157.7838662357522,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77068,30.00628,-95.48694,Houston,TX,Texas,True,,10837.0,1102.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00628, -95.48694)",160.32632171857435,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77069,29.98631,-95.52398,Houston,TX,Texas,True,,18968.0,1558.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.98631, -95.52398)",158.24652393704534,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77070,29.97783,-95.57377,Houston,TX,Texas,True,,56260.0,1665.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.97783, -95.57377)",156.6710619414866,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77071,29.65265,-95.52046,Houston,TX,Texas,True,,27650.0,2374.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65265, -95.52046)",136.99496956440115,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77072,29.70006,-95.58539,Houston,TX,Texas,True,,65015.0,3383.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70006, -95.58539)",138.48241637049694,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77073,29.99849,-95.39804,Houston,TX,Texas,True,,40979.0,1086.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99849, -95.39804)",161.83176407682777,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77074,29.68821,-95.51633,Houston,TX,Texas,True,,40891.0,2870.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68821, -95.51633)",139.34131402991014,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77075,29.62119,-95.26749,Houston,TX,Texas,True,,46588.0,1604.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62119, -95.26749)",141.99529458117436,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77076,29.86002,-95.38328,Houston,TX,Texas,True,,34668.0,2819.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86002, -95.38328)",153.44346770072892,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77077,29.75375,-95.64189,Houston,TX,Texas,True,,61908.0,1445.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75375, -95.64189)",140.72361256376288,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
