zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48444,43.06455,-83.05471,Imlay City,MI,Michigan,True,,9835.0,46.6,26087,Lapeer,"{""26087"": 93.56, ""26147"": 6.44}",Lapeer|St. Clair,26087|26147,False,False,America/Detroit,"(43.06455, -83.05471)",128.4790111746289,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48445,43.95243,-82.98769,Kinde,MI,Michigan,True,,1144.0,7.6,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.95243, -82.98769)",71.53258386250977,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48446,43.05259,-83.33745,Lapeer,MI,Michigan,True,,30473.0,96.5,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.05259, -83.33745)",126.82586065272507,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48449,42.99518,-83.94552,Lennon,MI,Michigan,True,,2783.0,43.4,26155,Shiawassee,"{""26155"": 72.56, ""26049"": 27.44}",Shiawassee|Genesee,26155|26049,False,False,America/Detroit,"(42.99518, -83.94552)",130.70847290782564,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48450,43.25289,-82.54123,Lexington,MI,Michigan,True,,4561.0,80.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.25289, -82.54123)",124.76240261704787,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48451,42.80365,-83.81683,Linden,MI,Michigan,True,,14547.0,164.9,26049,Genesee,"{""26049"": 74.72, ""26093"": 25.28}",Genesee|Livingston,26049|26093,False,False,America/Detroit,"(42.80365, -83.81683)",143.34388822942515,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48453,43.34374,-83.03493,Marlette,MI,Michigan,True,,5180.0,18.7,26151,Sanilac,"{""26151"": 82.58, ""26087"": 11.79, ""26157"": 5.63}",Sanilac|Lapeer|Tuscola,26151|26087|26157,False,False,America/Detroit,"(43.34374, -83.03493)",110.0384128545379,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48454,43.19999,-82.81833,Melvin,MI,Michigan,True,,1182.0,15.1,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.19999, -82.81833)",122.79864634319638,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48455,42.94028,-83.29131,Metamora,MI,Michigan,True,,8348.0,49.9,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(42.94028, -83.29131)",134.81528103763085,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48456,43.67102,-82.75818,Minden City,MI,Michigan,True,,727.0,6.3,26151,Sanilac,"{""26151"": 79.83, ""26063"": 20.17}",Sanilac|Huron,26151|26063,False,False,America/Detroit,"(43.67102, -82.75818)",94.05669825376638,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48457,43.19018,-83.89306,Montrose,MI,Michigan,True,,8574.0,77.0,26049,Genesee,"{""26049"": 72.06, ""26145"": 27.94}",Genesee|Saginaw,26049|26145,False,False,America/Detroit,"(43.19018, -83.89306)",117.0284667461363,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48458,43.1209,-83.68308,Mount Morris,MI,Michigan,True,,18712.0,202.1,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.1209, -83.68308)",121.1859567357954,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48460,43.12734,-83.98586,New Lothrop,MI,Michigan,True,,2567.0,28.7,26155,Shiawassee,"{""26155"": 58.92, ""26145"": 40.78, ""26049"": 0.3}",Shiawassee|Saginaw|Genesee,26155|26145|26049,False,False,America/Detroit,"(43.12734, -83.98586)",121.90011953708446,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48461,43.2024,-83.20669,North Branch,MI,Michigan,True,,8163.0,38.7,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.2024, -83.20669)",117.5866197897917,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48462,42.84733,-83.42576,Ortonville,MI,Michigan,True,,13531.0,115.0,26125,Oakland,"{""26125"": 90.93, ""26087"": 8.66, ""26049"": 0.41}",Oakland|Lapeer|Genesee,26125|26087|26049,False,False,America/Detroit,"(42.84733, -83.42576)",140.5045729556498,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48463,43.16418,-83.52202,Otisville,MI,Michigan,True,,4560.0,52.8,26049,Genesee,"{""26049"": 99.76, ""26087"": 0.24}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(43.16418, -83.52202)",118.34330230561262,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48464,43.21562,-83.41884,Otter Lake,MI,Michigan,True,,2168.0,49.2,26087,Lapeer,"{""26087"": 79.77, ""26157"": 13.05, ""26049"": 7.18}",Lapeer|Tuscola|Genesee,26087|26157|26049,False,False,America/Detroit,"(43.21562, -83.41884)",115.18334525832007,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48465,43.61485,-82.71099,Palms,MI,Michigan,True,,665.0,6.1,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.61485, -82.71099)",98.58924811838492,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48466,43.27693,-82.81731,Peck,MI,Michigan,True,,1512.0,15.8,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.27693, -82.81731)",117.81154881484323,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48467,44.00768,-82.98763,Port Austin,MI,Michigan,True,,2230.0,13.7,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(44.00768, -82.98763)",68.14839712857675,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48468,43.94113,-82.79021,Port Hope,MI,Michigan,True,,1164.0,6.9,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.94113, -82.79021)",77.11024990465937,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48469,43.43927,-82.55849,Port Sanilac,MI,Michigan,True,,1151.0,56.3,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.43927, -82.55849)",112.88597231618522,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48470,43.73253,-82.76158,Ruth,MI,Michigan,True,,680.0,6.5,26063,Huron,"{""26063"": 99.52, ""26151"": 0.48}",Huron|Sanilac,26063|26151,False,False,America/Detroit,"(43.73253, -82.76158)",90.22816812362608,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48471,43.41868,-82.85369,Sandusky,MI,Michigan,True,,5726.0,21.9,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.41868, -82.85369)",108.0007076851746,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48472,43.51211,-82.95732,Snover,MI,Michigan,True,,1652.0,8.6,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.51211, -82.95732)",100.1391215308679,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48473,42.94012,-83.8274,Swartz Creek,MI,Michigan,True,,22111.0,151.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.94012, -83.8274)",133.9661792582918,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48475,43.67141,-82.93732,Ubly,MI,Michigan,True,,2535.0,9.1,26151,Sanilac,"{""26151"": 53.98, ""26063"": 46.02}",Sanilac|Huron,26151|26063,False,False,America/Detroit,"(43.67141, -82.93732)",90.23273548298323,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48476,42.93765,-84.03319,Vernon,MI,Michigan,True,,355.0,200.7,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.93765, -84.03319)",135.2110879225457,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48502,43.01429,-83.68866,Flint,MI,Michigan,True,,1135.0,957.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01429, -83.68866)",128.55548195235954,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48503,43.01139,-83.68901,Flint,MI,Michigan,True,,26542.0,1212.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01139, -83.68901)",128.75611234466578,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48504,43.05632,-83.74948,Flint,MI,Michigan,True,,26020.0,682.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.05632, -83.74948)",125.73880525619039,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48505,43.06948,-83.69079,Flint,MI,Michigan,True,,19722.0,610.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06948, -83.69079)",124.74455402089076,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48506,43.06775,-83.62253,Flint,MI,Michigan,True,,28308.0,590.9,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06775, -83.62253)",124.85020175104626,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48507,42.96498,-83.71687,Flint,MI,Michigan,True,,30884.0,540.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.96498, -83.71687)",131.9918801005398,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48509,43.02635,-83.60527,Burton,MI,Michigan,True,,9380.0,411.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.02635, -83.60527)",127.72141089922937,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48519,42.98772,-83.60701,Burton,MI,Michigan,True,,7027.0,346.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.98772, -83.60701)",130.38883478218867,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48529,42.97237,-83.66221,Burton,MI,Michigan,True,,8812.0,708.2,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.97237, -83.66221)",131.43704592249838,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48532,43.01203,-83.79429,Flint,MI,Michigan,True,,20704.0,501.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01203, -83.79429)",128.9045152592907,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48601,43.40096,-83.8952,Saginaw,MI,Michigan,True,,34218.0,126.6,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.40096, -83.8952)",102.5664579358641,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48602,43.41971,-83.97469,Saginaw,MI,Michigan,True,,30109.0,1487.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.41971, -83.97469)",101.83526041082766,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48603,43.46332,-84.03115,Saginaw,MI,Michigan,True,,26464.0,560.7,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.46332, -84.03115)",99.35976930944679,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48604,43.49749,-83.95887,Saginaw,MI,Michigan,True,,11905.0,175.1,26145,Saginaw,"{""26145"": 91.27, ""26017"": 8.73}",Saginaw|Bay,26145|26017,False,False,America/Detroit,"(43.49749, -83.95887)",96.40333649597186,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48607,43.43136,-83.93409,Saginaw,MI,Michigan,True,,1772.0,718.8,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.43136, -83.93409)",100.7359652909785,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48609,43.3878,-84.08786,Saginaw,MI,Michigan,True,,12375.0,106.5,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.3878, -84.08786)",105.03756185866042,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48610,44.12789,-84.1801,Alger,MI,Michigan,True,,2691.0,8.2,26051,Gladwin,"{""26051"": 48.38, ""26011"": 26.23, ""26129"": 25.39}",Gladwin|Arenac|Ogemaw,26051|26011|26129,False,False,America/Detroit,"(44.12789, -84.1801)",57.912156267403326,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48611,43.63187,-84.0936,Auburn,MI,Michigan,True,,6100.0,61.7,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.63187, -84.0936)",88.67338946192699,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48612,43.88001,-84.43637,Beaverton,MI,Michigan,True,,8638.0,26.7,26051,Gladwin,"{""26051"": 96.56, ""26035"": 2.28, ""26111"": 1.16}",Gladwin|Clare|Midland,26051|26035|26111,False,False,America/Detroit,"(43.88001, -84.43637)",79.0228664991921,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48613,43.94355,-84.15791,Bentley,MI,Michigan,True,,851.0,6.5,26017,Bay,"{""26017"": 58.17, ""26051"": 41.83}",Bay|Gladwin,26017|26051,False,False,America/Detroit,"(43.94355, -84.15791)",69.10882195064619,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48614,43.25084,-84.30147,Brant,MI,Michigan,True,,1274.0,13.9,26145,Saginaw,"{""26145"": 94.94, ""26057"": 5.06}",Saginaw|Gratiot,26145|26057,False,False,America/Detroit,"(43.25084, -84.30147)",116.81207189666478,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48615,43.42671,-84.47326,Breckenridge,MI,Michigan,True,,2777.0,19.5,26057,Gratiot,"{""26057"": 67.67, ""26111"": 32.33}",Gratiot|Midland,26057|26111,False,False,America/Detroit,"(43.42671, -84.47326)",108.11351297413036,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48616,43.19336,-84.11311,Chesaning,MI,Michigan,True,,7118.0,33.9,26145,Saginaw,"{""26145"": 98.32, ""26155"": 1.68}",Saginaw|Shiawassee,26145|26155,False,False,America/Detroit,"(43.19336, -84.11311)",118.45581762168523,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48617,43.84695,-84.71717,Clare,MI,Michigan,True,,9382.0,26.3,26035,Clare,"{""26035"": 64.86, ""26073"": 35.14}",Clare|Isabella,26035|26073,False,False,America/Detroit,"(43.84695, -84.71717)",88.54080487556391,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48618,43.73602,-84.5584,Coleman,MI,Michigan,True,,5167.0,19.5,26111,Midland,"{""26111"": 76.61, ""26073"": 21.26, ""26051"": 2.13}",Midland|Isabella|Gladwin,26111|26073|26051,False,False,America/Detroit,"(43.73602, -84.5584)",90.67742821044651,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48619,44.82224,-84.01996,Comins,MI,Michigan,True,,523.0,2.6,26135,Oscoda,"{""26135"": 81.46, ""26119"": 18.54}",Oscoda|Montmorency,26135|26119,False,False,America/Detroit,"(44.82224, -84.01996)",18.653810850052917,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48621,44.72064,-83.99408,Fairview,MI,Michigan,True,,1058.0,8.0,26135,Oscoda,"{""26135"": 100}",Oscoda,26135,False,False,America/Detroit,"(44.72064, -83.99408)",20.094795888891696,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48622,43.83304,-84.884,Farwell,MI,Michigan,True,,6022.0,27.0,26035,Clare,"{""26035"": 63.86, ""26073"": 36.14}",Clare|Isabella,26035|26073,False,False,America/Detroit,"(43.83304, -84.884)",94.43182818445824,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48623,43.5198,-84.13523,Freeland,MI,Michigan,True,,13690.0,72.6,26145,Saginaw,"{""26145"": 63.88, ""26111"": 23.89, ""26017"": 12.23}",Saginaw|Midland|Bay,26145|26111|26017,False,False,America/Detroit,"(43.5198, -84.13523)",96.69149742965038,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48624,44.05919,-84.45859,Gladwin,MI,Michigan,True,,15880.0,18.0,26051,Gladwin,"{""26051"": 76.8, ""26143"": 11.97, ""26035"": 10.12, ""26129"": 1.11}",Gladwin|Roscommon|Clare|Ogemaw,26051|26143|26035|26129,False,False,America/Detroit,"(44.05919, -84.45859)",69.12470881051973,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48625,44.04976,-84.8345,Harrison,MI,Michigan,True,,12804.0,19.2,26035,Clare,"{""26035"": 100}",Clare,26035,False,False,America/Detroit,"(44.04976, -84.8345)",81.73534169837997,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48626,43.4218,-84.22686,Hemlock,MI,Michigan,True,,5702.0,33.6,26145,Saginaw,"{""26145"": 87.85, ""26111"": 12.15}",Saginaw|Midland,26145|26111,False,False,America/Detroit,"(43.4218, -84.22686)",104.42477741697033,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48627,44.46177,-84.74869,Higgins Lake,MI,Michigan,True,,112.0,209.0,26143,Roscommon,"{""26143"": 100}",Roscommon,26143,False,False,America/Detroit,"(44.46177, -84.74869)",61.21708510115289,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48628,43.78166,-84.32856,Hope,MI,Michigan,True,,2062.0,23.3,26111,Midland,"{""26111"": 90.65, ""26051"": 9.35}",Midland|Gladwin,26111|26051,False,False,America/Detroit,"(43.78166, -84.32856)",82.70210050884585,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48629,44.3107,-84.77977,Houghton Lake,MI,Michigan,True,,7746.0,38.6,26143,Roscommon,"{""26143"": 99.85, ""26113"": 0.15}",Roscommon|Missaukee,26143|26113,False,False,America/Detroit,"(44.3107, -84.77977)",68.02803877419124,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48630,44.32532,-84.773,Houghton Lake Heights,MI,Michigan,True,,45.0,91.5,26143,Roscommon,"{""26143"": 100}",Roscommon,26143,False,False,America/Detroit,"(44.32532, -84.773)",67.17372071008768,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48631,43.6849,-84.00155,Kawkawlin,MI,Michigan,True,,4186.0,49.1,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.6849, -84.00155)",84.05962388596171,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48632,43.85597,-85.01954,Lake,MI,Michigan,True,,5043.0,15.8,26035,Clare,"{""26035"": 64.29, ""26073"": 30.9, ""26133"": 4.45, ""26107"": 0.36}",Clare|Isabella|Osceola|Mecosta,26035|26073|26133|26107,False,False,America/Detroit,"(43.85597, -85.01954)",97.74266037126809,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48633,43.94827,-84.93409,Lake George,MI,Michigan,True,,82.0,13.6,26035,Clare,"{""26035"": 100}",Clare,26035,False,False,America/Detroit,"(43.94827, -84.93409)",90.19765381754823,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48634,43.75405,-84.05414,Linwood,MI,Michigan,True,,4325.0,34.1,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.75405, -84.05414)",80.0064265511991,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48635,44.39575,-83.99699,Lupton,MI,Michigan,True,,1542.0,11.2,26129,Ogemaw,"{""26129"": 100}",Ogemaw,26129,False,False,America/Detroit,"(44.39575, -83.99699)",37.309064200276566,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48636,44.58871,-84.28569,Luzerne,MI,Michigan,True,,906.0,4.5,26135,Oscoda,"{""26135"": 100}",Oscoda,26135,False,False,America/Detroit,"(44.58871, -84.28569)",37.080460440325915,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48637,43.41499,-84.33646,Merrill,MI,Michigan,True,,3344.0,18.2,26145,Saginaw,"{""26145"": 68.89, ""26111"": 18.9, ""26057"": 12.21}",Saginaw|Midland|Gratiot,26145|26111|26057,False,False,America/Detroit,"(43.41499, -84.33646)",106.49667223207163,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48638,43.41681,-84.01958,Saginaw,MI,Michigan,True,,11528.0,680.3,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.41681, -84.01958)",102.41164914351369,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48640,43.58394,-84.33648,Midland,MI,Michigan,True,,32374.0,118.9,26111,Midland,"{""26111"": 100}",Midland,26111,False,False,America/Detroit,"(43.58394, -84.33648)",95.49872627396402,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48642,43.69945,-84.22849,Midland,MI,Michigan,True,,33720.0,124.3,26111,Midland,"{""26111"": 84.03, ""26017"": 15.97}",Midland|Bay,26111|26017,False,False,America/Detroit,"(43.69945, -84.22849)",86.15064791697823,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48647,44.65309,-84.08148,Mio,MI,Michigan,True,,4389.0,10.1,26135,Oscoda,"{""26135"": 97.07, ""26001"": 2.93}",Oscoda|Alcona,26135|26001,False,False,America/Detroit,"(44.65309, -84.08148)",26.265822773860748,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48649,43.15695,-84.21709,Oakley,MI,Michigan,True,,1184.0,16.6,26145,Saginaw,"{""26145"": 94.21, ""26155"": 5.79}",Saginaw|Shiawassee,26145|26155,False,False,America/Detroit,"(43.15695, -84.21709)",122.02111164647172,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48650,43.85181,-84.01746,Pinconning,MI,Michigan,True,,6970.0,28.3,26017,Bay,"{""26017"": 93.56, ""26011"": 6.44}",Bay|Arenac,26017|26011,False,False,America/Detroit,"(43.85181, -84.01746)",73.00913352934096,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48651,44.25057,-84.61687,Prudenville,MI,Michigan,True,,4520.0,24.6,26143,Roscommon,"{""26143"": 100}",Roscommon,26143,False,False,America/Detroit,"(44.25057, -84.61687)",64.35492852910933,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48652,43.84834,-84.20716,Rhodes,MI,Michigan,True,,1795.0,11.6,26051,Gladwin,"{""26051"": 55.81, ""26017"": 22.34, ""26111"": 21.85}",Gladwin|Bay|Midland,26051|26017|26111,False,False,America/Detroit,"(43.84834, -84.20716)",76.12875289426596,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48653,44.48936,-84.60624,Roscommon,MI,Michigan,True,,10264.0,16.4,26143,Roscommon,"{""26143"": 61.16, ""26039"": 38.84}",Roscommon|Crawford,26143|26039,False,False,America/Detroit,"(44.48936, -84.60624)",54.148803389314956,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48654,44.45468,-84.12627,Rose City,MI,Michigan,True,,2229.0,8.7,26129,Ogemaw,"{""26129"": 76.86, ""26135"": 23.14}",Ogemaw|Oscoda,26129|26135,False,False,America/Detroit,"(44.45468, -84.12627)",37.39057404784925,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48655,43.29171,-84.15743,Saint Charles,MI,Michigan,True,,5695.0,23.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.29171, -84.15743)",112.27212061730586,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48656,44.34953,-84.45801,Saint Helen,MI,Michigan,True,,3840.0,10.4,26143,Roscommon,"{""26143"": 100}",Roscommon,26143,False,False,America/Detroit,"(44.34953, -84.45801)",53.943744239884175,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48657,43.70945,-84.4213,Sanford,MI,Michigan,True,,7904.0,49.5,26111,Midland,"{""26111"": 100}",Midland,26111,False,False,America/Detroit,"(43.70945, -84.4213)",89.16238751606501,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48658,43.98038,-83.94072,Standish,MI,Michigan,True,,4789.0,22.8,26011,Arenac,"{""26011"": 89.62, ""26017"": 10.38}",Arenac|Bay,26011|26017,False,False,America/Detroit,"(43.98038, -83.94072)",63.47140843519428,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48659,44.06792,-84.05154,Sterling,MI,Michigan,True,,2806.0,14.2,26011,Arenac,"{""26011"": 97.93, ""26017"": 2.07}",Arenac|Bay,26011|26017,False,False,America/Detroit,"(44.06792, -84.05154)",59.210431829187144,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48661,44.33005,-84.24087,West Branch,MI,Michigan,True,,10496.0,15.4,26129,Ogemaw,"{""26129"": 100}",Ogemaw,26129,False,False,America/Detroit,"(44.33005, -84.24087)",47.6558249518041,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48662,43.40217,-84.40961,Wheeler,MI,Michigan,True,,1495.0,11.5,26057,Gratiot,"{""26057"": 78.25, ""26111"": 21.75}",Gratiot|Midland,26057|26111,False,False,America/Detroit,"(43.40217, -84.40961)",108.54751297245086,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48701,43.5879,-83.54649,Akron,MI,Michigan,True,,1207.0,11.0,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.5879, -83.54649)",89.04308431278494,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48703,44.06766,-83.66904,Au Gres,MI,Michigan,True,,2895.0,25.0,26011,Arenac,"{""26011"": 100}",Arenac,26011,False,False,America/Detroit,"(44.06766, -83.66904)",55.76853332776043,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48705,44.68715,-83.65279,Barton City,MI,Michigan,True,,398.0,1.9,26001,Alcona,"{""26001"": 100}",Alcona,26001,False,False,America/Detroit,"(44.68715, -83.65279)",12.958469082403761,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48706,43.59937,-83.95623,Bay City,MI,Michigan,True,,38628.0,224.9,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.59937, -83.95623)",89.43780447542838,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48708,43.55653,-83.84853,Bay City,MI,Michigan,True,,26255.0,348.9,26017,Bay,"{""26017"": 89.82, ""26145"": 10.18}",Bay|Saginaw,26017|26145,False,False,America/Detroit,"(43.55653, -83.84853)",91.62140441815515,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48720,43.8294,-83.34808,Bay Port,MI,Michigan,True,,1065.0,12.2,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.8294, -83.34808)",73.70801292267134,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
48721,44.80453,-83.3459,Black River,MI,Michigan,True,,419.0,5.8,26001,Alcona,"{""26001"": 100}",Alcona,26001,False,False,America/Detroit,"(44.80453, -83.3459)",15.498945449375274,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
