zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57656,45.42387,-101.10696,Timber Lake,SD,South Dakota,True,,881.0,0.9,46041,Dewey,"{""46041"": 63.29, ""46031"": 36.71}",Dewey|Corson,46041|46031,False,False,America/Denver,"(45.42387, -101.10696)",149.35010250223348,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57657,45.51599,-100.7776,Trail City,SD,South Dakota,True,,195.0,0.4,46031,Corson,"{""46031"": 77.87, ""46041"": 22.13}",Corson|Dewey,46031|46041,False,False,America/Denver,"(45.51599, -100.7776)",164.0325036070028,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57658,45.65744,-100.55835,Wakpala,SD,South Dakota,True,,409.0,2.5,46031,Corson,"{""46031"": 100}",Corson,46031,False,False,America/Denver,"(45.65744, -100.55835)",173.5022619972827,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57660,45.83052,-101.53311,Watauga,SD,South Dakota,True,,65.0,0.1,46031,Corson,"{""46031"": 87.98, ""38085"": 12.02}",Corson|Sioux,46031|38085,False,False,America/Denver,"(45.83052, -101.53311)",126.04086602216597,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57661,45.27005,-100.96433,Whitehorse,SD,South Dakota,True,,127.0,1.7,46041,Dewey,"{""46041"": 100}",Dewey,46041,False,False,America/Denver,"(45.27005, -100.96433)",158.46127183539969,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57701,44.1209,-103.20562,Rapid City,SD,South Dakota,True,,47155.0,348.7,46103,Pennington,"{""46103"": 64.26, ""46093"": 35.74}",Pennington|Meade,46103|46093,False,False,America/Denver,"(44.1209, -103.20562)",124.84943144960042,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57702,44.03085,-103.38433,Rapid City,SD,South Dakota,True,,34973.0,47.2,46103,Pennington,"{""46103"": 94.34, ""46093"": 5.66}",Pennington|Meade,46103|46093,False,False,America/Denver,"(44.03085, -103.38433)",127.83307101025451,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57703,44.00331,-103.04528,Rapid City,SD,South Dakota,True,,17748.0,52.8,46103,Pennington,"{""46103"": 100}",Pennington,46103,False,False,America/Denver,"(44.00331, -103.04528)",135.38595923829456,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57706,44.1564,-103.09561,Ellsworth Afb,SD,South Dakota,True,,3244.0,204.1,46093,Meade,"{""46093"": 93.42, ""46103"": 6.58}",Meade|Pennington,46093|46103,False,False,America/Denver,"(44.1564, -103.09561)",124.6926283821361,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57714,43.32689,-101.91843,Allen,SD,South Dakota,True,,793.0,1.9,46007,Bennett,"{""46007"": 92.97, ""46071"": 7.03}",Bennett|Jackson,46007|46071,False,False,America/Denver,"(43.32689, -101.91843)",203.11187998174967,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57716,43.07753,-102.2179,Batesland,SD,South Dakota,True,,502.0,1.1,46102,Oglala Lakota,"{""46102"": 92.26, ""46007"": 7.74}",Oglala Lakota|Bennett,46102|46007,False,False,America/Denver,"(43.07753, -102.2179)",210.8474993465109,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57717,44.96667,-103.92396,Belle Fourche,SD,South Dakota,True,,8186.0,2.3,46019,Butte,"{""46019"": 65.61, ""56011"": 15.05, ""30011"": 10.15, ""46063"": 8.63, ""46081"": 0.56}",Butte|Crook|Carter|Harding|Lawrence,46019|56011|30011|46063|46081,False,False,America/Denver,"(44.96667, -103.92396)",58.59796256343549,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57718,44.17925,-103.36801,Black Hawk,SD,South Dakota,True,,7637.0,111.0,46093,Meade,"{""46093"": 98.69, ""46103"": 1.31}",Meade|Pennington,46093|46103,False,False,America/Denver,"(44.17925, -103.36801)",118.3082134851623,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57719,44.23059,-102.98312,Box Elder,SD,South Dakota,True,,8156.0,18.8,46093,Meade,"{""46093"": 76.57, ""46103"": 23.43}",Meade|Pennington,46093|46103,False,False,America/Denver,"(44.23059, -102.98312)",122.48723602297096,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57720,45.5497,-103.60655,Buffalo,SD,South Dakota,True,,576.0,0.2,46063,Harding,"{""46063"": 100}",Harding,46063,False,False,America/Denver,"(45.5497, -103.60655)",31.421155262878113,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57722,43.45722,-102.98149,Buffalo Gap,SD,South Dakota,True,,213.0,0.2,46102,Oglala Lakota,"{""46102"": 54.46, ""46033"": 31.26, ""46047"": 14.28}",Oglala Lakota|Custer|Fall River,46102|46033|46047,False,False,America/Denver,"(43.45722, -102.98149)",171.74738270357807,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57724,45.66696,-104.06056,Camp Crook,SD,South Dakota,True,,251.0,0.3,46063,Harding,"{""46063"": 62.72, ""30011"": 37.28}",Harding|Carter,46063|30011,False,False,America/Denver,"(45.66696, -104.06056)",10.14206669946811,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57725,43.93723,-102.80324,Caputa,SD,South Dakota,True,,354.0,1.2,46103,Pennington,"{""46103"": 100}",Pennington,46103,False,False,America/Denver,"(43.93723, -102.80324)",144.60072010187616,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57730,43.72561,-103.63733,Custer,SD,South Dakota,True,,5995.0,4.5,46033,Custer,"{""46033"": 91.64, ""46103"": 8.36}",Custer|Pennington,46033|46103,False,False,America/Denver,"(43.72561, -103.63733)",145.50039161432215,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57732,44.23782,-103.64335,Deadwood,SD,South Dakota,True,,2108.0,6.5,46081,Lawrence,"{""46081"": 89.79, ""46103"": 10.21}",Lawrence|Pennington,46081|46103,False,False,America/Denver,"(44.23782, -103.64335)",110.72106894141356,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57735,43.29086,-103.85626,Edgemont,SD,South Dakota,True,,1292.0,0.6,46047,Fall River,"{""46047"": 77.35, ""46033"": 20.78, ""31165"": 1.87}",Fall River|Custer|Sioux,46047|46033|31165,False,False,America/Denver,"(43.29086, -103.85626)",173.95074551841333,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57738,43.66281,-103.13024,Fairburn,SD,South Dakota,True,,122.0,0.3,46033,Custer,"{""46033"": 100}",Custer,46033,False,False,America/Denver,"(43.66281, -103.13024)",155.90162313012223,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57741,44.41044,-103.47273,Fort Meade,SD,South Dakota,True,,154.0,361.7,46093,Meade,"{""46093"": 100}",Meade,46093,False,False,America/Denver,"(44.41044, -103.47273)",101.517213754469,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57744,43.7773,-103.02415,Hermosa,SD,South Dakota,True,,2222.0,1.8,46033,Custer,"{""46033"": 63.68, ""46103"": 21.53, ""46102"": 14.79}",Custer|Pennington|Oglala Lakota,46033|46103|46102,False,False,America/Denver,"(43.7773, -103.02415)",150.24744216708268,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57745,44.01304,-103.78616,Hill City,SD,South Dakota,True,,2111.0,2.1,46103,Pennington,"{""46103"": 100}",Pennington,46103,False,False,America/Denver,"(44.01304, -103.78616)",124.72828073895205,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57747,43.37973,-103.5231,Hot Springs,SD,South Dakota,True,,5802.0,4.4,46047,Fall River,"{""46047"": 73.26, ""46033"": 26.74}",Fall River|Custer,46047|46033,False,False,America/Denver,"(43.37973, -103.5231)",170.0290699232111,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57748,44.58484,-102.01082,Howes,SD,South Dakota,True,,292.0,0.3,46093,Meade,"{""46093"": 55.59, ""46137"": 44.41}",Meade|Ziebach,46093|46137,False,False,America/Denver,"(44.58484, -102.01082)",133.7738108643911,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57750,43.60109,-101.94858,Interior,SD,South Dakota,True,,115.0,0.1,46071,Jackson,"{""46071"": 97.99, ""46103"": 2.01}",Jackson|Pennington,46071|46103,False,False,America/Denver,"(43.60109, -101.94858)",186.445245504228,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57751,43.86767,-103.42346,Keystone,SD,South Dakota,True,,1169.0,10.2,46103,Pennington,"{""46103"": 66.7, ""46033"": 33.3}",Pennington|Custer,46103|46033,False,False,America/Denver,"(43.86767, -103.42346)",138.15976526861346,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57752,43.43593,-102.20738,Kyle,SD,South Dakota,True,,1723.0,1.5,46102,Oglala Lakota,"{""46102"": 82.75, ""46071"": 13.96, ""46007"": 3.29}",Oglala Lakota|Jackson|Bennett,46102|46071|46007,False,False,America/Denver,"(43.43593, -102.20738)",189.20632958261982,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57754,44.26193,-103.87478,Lead,SD,South Dakota,True,,3736.0,5.4,46081,Lawrence,"{""46081"": 100}",Lawrence,46081,False,False,America/Denver,"(44.26193, -103.87478)",107.10081957150935,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57755,45.83763,-103.35784,Ludlow,SD,South Dakota,True,,107.0,0.2,46063,Harding,"{""46063"": 100}",Harding,46063,False,False,America/Denver,"(45.83763, -103.35784)",38.24314644124683,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57756,43.23729,-102.47544,Manderson,SD,South Dakota,True,,721.0,4.2,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.23729, -102.47544)",195.31790263524016,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57758,44.98737,-102.75985,Mud Butte,SD,South Dakota,True,,67.0,0.0,46093,Meade,"{""46093"": 63.27, ""46019"": 18.88, ""46105"": 17.85}",Meade|Butte|Perkins,46093|46019|46105,False,False,America/Denver,"(44.98737, -102.75985)",87.75416323676458,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57759,44.2202,-103.55373,Nemo,SD,South Dakota,True,,559.0,4.1,46081,Lawrence,"{""46081"": 100}",Lawrence,46081,False,False,America/Denver,"(44.2202, -103.55373)",112.95776376597021,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57760,44.93063,-103.30329,Newell,SD,South Dakota,True,,1142.0,0.4,46019,Butte,"{""46019"": 98.21, ""46063"": 1.79}",Butte|Harding,46019|46063,False,False,America/Denver,"(44.93063, -103.30329)",72.77410717513038,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57761,44.21858,-102.75943,New Underwood,SD,South Dakota,True,,1470.0,1.3,46093,Meade,"{""46093"": 66.88, ""46103"": 33.12}",Meade|Pennington,46093|46103,False,False,America/Denver,"(44.21858, -102.75943)",128.6440026555836,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57762,44.75285,-103.60902,Nisland,SD,South Dakota,True,,445.0,1.6,46019,Butte,"{""46019"": 100}",Butte,46019,False,False,America/Denver,"(44.75285, -103.60902)",76.9702273846187,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57763,43.12,-103.24944,Oelrichs,SD,South Dakota,True,,323.0,0.3,46047,Fall River,"{""46047"": 100}",Fall River,46047,False,False,America/Denver,"(43.12, -103.24944)",190.4033095956203,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57764,43.23676,-102.75539,Oglala,SD,South Dakota,True,,2568.0,3.6,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.23676, -102.75539)",189.94200293145573,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57766,43.35772,-103.18252,Oral,SD,South Dakota,True,,140.0,0.4,46047,Fall River,"{""46047"": 100}",Fall River,46047,False,False,America/Denver,"(43.35772, -103.18252)",175.31629829402561,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57767,44.13841,-102.5721,Owanka,SD,South Dakota,True,,158.0,0.4,46093,Meade,"{""46093"": 50.68, ""46103"": 49.32}",Meade|Pennington,46093|46103,False,False,America/Denver,"(44.13841, -102.5721)",138.29350359362823,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57769,44.24326,-103.29704,Piedmont,SD,South Dakota,True,,3984.0,11.3,46093,Meade,"{""46093"": 100}",Meade,46093,False,False,America/Denver,"(44.24326, -103.29704)",115.33063978099447,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57770,43.07579,-102.6258,Pine Ridge,SD,South Dakota,True,,6349.0,12.6,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.07579, -102.6258)",202.6656567813997,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57772,43.48182,-102.51903,Porcupine,SD,South Dakota,True,,2060.0,1.6,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.48182, -102.51903)",179.09788630562846,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57773,43.59443,-103.59246,Pringle,SD,South Dakota,True,,254.0,16.4,46033,Custer,"{""46033"": 100}",Custer,46033,False,False,America/Denver,"(43.59443, -103.59246)",154.8145811755178,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57775,44.08368,-102.00607,Quinn,SD,South Dakota,True,,362.0,0.5,46103,Pennington,"{""46103"": 45.52, ""46055"": 40.38, ""46071"": 14.1}",Pennington|Haakon|Jackson,46103|46055|46071,False,False,America/Denver,"(44.08368, -102.00607)",158.27305560397465,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57779,44.56449,-103.75969,Saint Onge,SD,South Dakota,True,,140.0,1.3,46081,Lawrence,"{""46081"": 96.33, ""46019"": 3.67}",Lawrence|Butte,46081|46019,False,False,America/Denver,"(44.56449, -103.75969)",87.44118009576587,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57780,43.7773,-102.45844,Scenic,SD,South Dakota,True,,36.0,0.0,46103,Pennington,"{""46103"": 91.11, ""46102"": 8.89}",Pennington|Oglala Lakota,46103|46102,False,False,America/Denver,"(43.7773, -102.45844)",162.49766900427255,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57782,43.25182,-103.1844,Smithwick,SD,South Dakota,True,,42.0,0.3,46047,Fall River,"{""46047"": 100}",Fall River,46047,False,False,America/Denver,"(43.25182, -103.1844)",182.35599952546482,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57783,44.47106,-103.9219,Spearfish,SD,South Dakota,True,,16001.0,29.0,46081,Lawrence,"{""46081"": 96.26, ""46019"": 3.74}",Lawrence|Butte,46081|46019,False,False,America/Denver,"(44.47106, -103.9219)",92.47558188327474,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57785,44.41905,-103.21534,Sturgis,SD,South Dakota,True,,9728.0,6.6,46093,Meade,"{""46093"": 94.09, ""46081"": 5.91}",Meade|Lawrence,46093|46081,False,False,America/Denver,"(44.41905, -103.21534)",105.72740396417056,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57787,44.6643,-102.66097,Union Center,SD,South Dakota,True,,305.0,0.2,46093,Meade,"{""46093"": 100}",Meade,46093,False,False,America/Denver,"(44.6643, -102.66097)",106.79264841490287,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57788,44.61855,-103.2167,Vale,SD,South Dakota,True,,446.0,0.7,46019,Butte,"{""46019"": 59.12, ""46093"": 40.88}",Butte|Meade,46019|46093,False,False,America/Denver,"(44.61855, -103.2167)",93.4086070668968,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57790,44.10378,-102.20683,Wall,SD,South Dakota,True,,1122.0,0.6,46103,Pennington,"{""46103"": 98.07, ""46071"": 1.93}",Pennington|Jackson,46103|46071,False,False,America/Denver,"(44.10378, -102.20683)",150.8573496764957,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57791,44.24388,-102.46514,Wasta,SD,South Dakota,True,,177.0,0.2,46093,Meade,"{""46093"": 70.73, ""46103"": 29.27}",Meade|Pennington,46093|46103,False,False,America/Denver,"(44.24388, -102.46514)",135.3760670877557,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57792,44.59559,-102.36376,White Owl,SD,South Dakota,True,,127.0,0.3,46093,Meade,"{""46093"": 100}",Meade,46093,False,False,America/Denver,"(44.59559, -102.36376)",120.35627436359309,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57793,44.51824,-103.581,Whitewood,SD,South Dakota,True,,2192.0,5.6,46081,Lawrence,"{""46081"": 54.19, ""46093"": 38.62, ""46019"": 7.19}",Lawrence|Meade|Butte,46081|46093|46019,False,False,America/Denver,"(44.51824, -103.581)",92.7842239990384,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57794,43.12071,-102.40695,Wounded Knee,SD,South Dakota,True,,281.0,2.1,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.12071, -102.40695)",204.07907516429782,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
57799,44.49817,-103.87256,Spearfish,SD,South Dakota,True,,680.0,1395.4,46081,Lawrence,"{""46081"": 100}",Lawrence,46081,False,False,America/Denver,"(44.49817, -103.87256)",90.94242005574091,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58316,48.83532,-99.78207,Belcourt,ND,North Dakota,True,,6922.0,26.6,38079,Rolette,"{""38079"": 100}",Rolette,38079,False,False,America/Chicago,"(48.83532, -99.78207)",292.9131459646328,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58317,48.62576,-99.38679,Bisbee,ND,North Dakota,True,,149.0,0.4,38095,Towner,"{""38095"": 95.21, ""38079"": 4.79}",Towner|Rolette,38095|38079,False,False,America/Chicago,"(48.62576, -99.38679)",296.7240977435427,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58318,48.85121,-100.40303,Bottineau,ND,North Dakota,True,,3865.0,5.0,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.85121, -100.40303)",274.2454255441676,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58324,48.48213,-99.21931,Cando,ND,North Dakota,True,,1409.0,2.2,38095,Towner,"{""38095"": 99.1, ""38005"": 0.9}",Towner|Benson,38095|38005,False,False,America/Chicago,"(48.48213, -99.21931)",296.6294200105789,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58325,48.28613,-99.15569,Churchs Ferry,ND,North Dakota,True,,92.0,0.4,38071,Ramsey,"{""38071"": 70.28, ""38005"": 29.72}",Ramsey|Benson,38071|38005,False,False,America/Chicago,"(48.28613, -99.15569)",291.12689069751406,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58329,48.8682,-100.08927,Dunseith,ND,North Dakota,True,,3211.0,6.1,38079,Rolette,"{""38079"": 86.38, ""38009"": 13.62}",Rolette|Bottineau,38079|38009,False,False,America/Chicago,"(48.8682, -100.08927)",284.71103338892846,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58331,48.64014,-99.09293,Egeland,ND,North Dakota,True,,118.0,0.4,38095,Towner,"{""38095"": 100}",Towner,38095,False,False,America/Chicago,"(48.64014, -99.09293)",307.83976374014816,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58332,48.04596,-99.76725,Esmond,ND,North Dakota,True,,299.0,0.5,38005,Benson,"{""38005"": 76.91, ""38069"": 23.09}",Benson|Pierce,38005|38069,False,False,America/Chicago,"(48.04596, -99.76725)",258.51321669549884,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58335,47.97229,-99.00412,Fort Totten,ND,North Dakota,True,,1818.0,25.0,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.97229, -99.00412)",285.5389255786763,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58341,47.77117,-99.85599,Harvey,ND,North Dakota,True,,2525.0,2.2,38103,Wells,"{""38103"": 73.74, ""38069"": 20.88, ""38005"": 2.73, ""38083"": 2.65}",Wells|Pierce|Benson|Sheridan,38103|38069|38005|38083,False,False,America/Chicago,"(47.77117, -99.85599)",244.5393930225018,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58343,48.29643,-99.72583,Knox,ND,North Dakota,True,,33.0,0.2,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(48.29643, -99.72583)",270.37391657825776,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58346,48.28953,-99.42218,Leeds,ND,North Dakota,True,,570.0,1.1,38005,Benson,"{""38005"": 86.07, ""38095"": 12.44, ""38069"": 1.49}",Benson|Towner|Pierce,38005|38095|38069,False,False,America/Chicago,"(48.28953, -99.42218)",281.2406342192778,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58348,47.95509,-99.52365,Maddock,ND,North Dakota,True,,904.0,1.4,38005,Benson,"{""38005"": 89.49, ""38103"": 10.51}",Benson|Wells,38005|38103,False,False,America/Chicago,"(47.95509, -99.52365)",264.35679552266896,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58351,48.10218,-99.31394,Minnewaukan,ND,North Dakota,True,,359.0,0.8,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(48.10218, -99.31394)",278.0097357183044,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58353,48.64005,-99.59928,Mylo,ND,North Dakota,True,,138.0,0.8,38079,Rolette,"{""38079"": 100}",Rolette,38079,False,False,America/Chicago,"(48.64005, -99.59928)",289.94118407092213,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58356,47.67103,-99.07804,New Rockford,ND,North Dakota,True,,1674.0,2.3,38027,Eddy,"{""38027"": 81.29, ""38103"": 12.72, ""38031"": 5.99}",Eddy|Wells|Foster,38027|38103|38031,False,False,America/Chicago,"(47.67103, -99.07804)",272.698753851876,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58357,47.94429,-99.21831,Oberon,ND,North Dakota,True,,365.0,1.1,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.94429, -99.21831)",276.0015353062911,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58363,48.76417,-99.46669,Perth,ND,North Dakota,True,,122.0,0.7,38095,Towner,"{""38095"": 81.19, ""38079"": 18.81}",Towner|Rolette,38095|38079,False,False,America/Chicago,"(48.76417, -99.46669)",300.1342184197239,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58365,48.83655,-99.23626,Rocklake,ND,North Dakota,True,,218.0,0.4,38095,Towner,"{""38095"": 100}",Towner,38095,False,False,America/Chicago,"(48.83655, -99.23626)",311.3353988578565,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58366,48.65242,-99.86654,Rolette,ND,North Dakota,True,,1202.0,1.7,38079,Rolette,"{""38079"": 93.46, ""38069"": 6.54}",Rolette|Pierce,38079|38069,False,False,America/Chicago,"(48.65242, -99.86654)",281.4254911129945,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58367,48.88179,-99.55163,Rolla,ND,North Dakota,True,,1707.0,3.4,38079,Rolette,"{""38079"": 62.63, ""38095"": 37.37}",Rolette|Towner,38079|38095,False,False,America/Chicago,"(48.88179, -99.55163)",302.7196010912259,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58368,48.25124,-100.04105,Rugby,ND,North Dakota,True,,3427.0,2.1,38069,Pierce,"{""38069"": 88.06, ""38049"": 6.82, ""38005"": 5.12}",Pierce|McHenry|Benson,38069|38049|38005,False,False,America/Chicago,"(48.25124, -100.04105)",257.1231880852536,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58369,48.95257,-99.83603,Saint John,ND,North Dakota,True,,1308.0,6.0,38079,Rolette,"{""38079"": 100}",Rolette,38079,False,False,America/Chicago,"(48.95257, -99.83603)",296.886602044437,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58372,48.93906,-99.00628,Sarles,ND,North Dakota,True,,133.0,0.4,38095,Towner,"{""38095"": 56.89, ""38019"": 43.11}",Towner|Cavalier,38095|38019,False,False,America/Chicago,"(48.93906, -99.00628)",323.884712961637,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58374,47.82865,-99.09171,Sheyenne,ND,North Dakota,True,,631.0,1.0,38027,Eddy,"{""38027"": 52.39, ""38005"": 35.6, ""38103"": 12.01}",Eddy|Benson|Wells,38027|38005|38103,False,False,America/Chicago,"(47.82865, -99.09171)",277.15965946715994,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58384,48.59401,-100.26465,Willow City,ND,North Dakota,True,,386.0,0.4,38009,Bottineau,"{""38009"": 42.77, ""38049"": 22.36, ""38069"": 20.75, ""38079"": 14.11}",Bottineau|McHenry|Pierce|Rolette,38009|38049|38069|38079,False,False,America/Chicago,"(48.59401, -100.26465)",265.5432993294525,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58385,48.47945,-99.65989,Wolford,ND,North Dakota,True,,232.0,0.8,38069,Pierce,"{""38069"": 95.55, ""38079"": 4.45}",Pierce|Rolette,38069|38079,False,False,America/Chicago,"(48.47945, -99.65989)",280.6561187871515,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58386,48.31696,-99.59227,York,ND,North Dakota,True,,113.0,0.4,38005,Benson,"{""38005"": 67.33, ""38069"": 32.67}",Benson|Pierce,38005|38069,False,False,America/Chicago,"(48.31696, -99.59227)",276.09936804189306,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58413,46.02963,-99.34235,Ashley,ND,North Dakota,True,,987.0,0.8,38051,McIntosh,"{""38051"": 85.08, ""38021"": 8.35, ""46089"": 6.57}",McIntosh|Dickey|McPherson,38051|38021|46089,False,False,America/Chicago,"(46.02963, -99.34235)",231.62307512269405,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58418,47.41493,-99.63524,Bowdon,ND,North Dakota,True,,355.0,0.6,38103,Wells,"{""38103"": 82.27, ""38043"": 17.73}",Wells|Kidder,38103|38043,False,False,America/Chicago,"(47.41493, -99.63524)",241.57177077342428,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58421,47.43974,-99.06968,Carrington,ND,North Dakota,True,,2746.0,2.6,38031,Foster,"{""38031"": 82.9, ""38093"": 8.08, ""38103"": 5.63, ""38027"": 3.39}",Foster|Stutsman|Wells|Eddy,38031|38093|38103|38027,False,False,America/Chicago,"(47.43974, -99.06968)",266.3292928072661,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58422,47.59853,-99.39531,Cathay,ND,North Dakota,True,,114.0,0.3,38103,Wells,"{""38103"": 100}",Wells,38103,False,False,America/Chicago,"(47.59853, -99.39531)",257.25435166270677,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
