zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30253,33.45028,-84.18579,Mcdonough,GA,Georgia,True,,57889.0,476.9,13151,Henry,"{""13151"": 100}",Henry,13151,False,False,America/New_York,"(33.45028, -84.18579)",200.80268572461915,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30256,33.01654,-84.31515,Meansville,GA,Georgia,True,,2819.0,30.5,13231,Pike,"{""13231"": 70.97, ""13293"": 20.51, ""13171"": 8.52}",Pike|Upson|Lamar,13231|13293|13171,False,False,America/New_York,"(33.01654, -84.31515)",178.68138638059875,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30257,33.14218,-84.18606,Milner,GA,Georgia,True,,4024.0,36.9,13171,Lamar,"{""13171"": 90.93, ""13231"": 9.07}",Lamar|Pike,13171|13231,False,False,America/New_York,"(33.14218, -84.18606)",182.10902355350618,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30258,32.99278,-84.47024,Molena,GA,Georgia,True,,3165.0,22.6,13231,Pike,"{""13231"": 61.8, ""13293"": 38.2}",Pike|Upson,13231|13293,False,False,America/New_York,"(32.99278, -84.47024)",182.49198482027091,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30259,33.26522,-84.74073,Moreland,GA,Georgia,True,,3674.0,41.4,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.26522, -84.74073)",206.93635830297742,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30260,33.5862,-84.33046,Morrow,GA,Georgia,True,,27183.0,962.8,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.5862, -84.33046)",212.98181628965477,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30263,33.38852,-84.85911,Newnan,GA,Georgia,True,,60769.0,118.4,13077,Coweta,"{""13077"": 99.49, ""13149"": 0.51}",Coweta|Heard,13077|13149,False,False,America/New_York,"(33.38852, -84.85911)",217.8528843619187,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30265,33.41649,-84.70749,Newnan,GA,Georgia,True,,34596.0,303.5,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.41649, -84.70749)",214.28629260017937,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30268,33.54357,-84.72262,Palmetto,GA,Georgia,True,,10099.0,56.3,13121,Fulton,"{""13121"": 87.27, ""13077"": 12.73}",Fulton|Coweta,13121|13077,False,False,America/New_York,"(33.54357, -84.72262)",222.03567778321496,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30269,33.39375,-84.56974,Peachtree City,GA,Georgia,True,,36578.0,539.5,13113,Fayette,"{""13113"": 100}",Fayette,13113,False,False,America/New_York,"(33.39375, -84.56974)",208.54209220689194,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30273,33.58365,-84.27208,Rex,GA,Georgia,True,,15720.0,849.7,13063,Clayton,"{""13063"": 85.91, ""13151"": 14.09}",Clayton|Henry,13063|13151,False,False,America/New_York,"(33.58365, -84.27208)",211.27039554741756,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30274,33.55583,-84.40091,Riverdale,GA,Georgia,True,,34426.0,1301.7,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.55583, -84.40091)",213.0816161436864,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30276,33.26552,-84.582,Senoia,GA,Georgia,True,,18128.0,72.9,13077,Coweta,"{""13077"": 76.89, ""13199"": 18.89, ""13113"": 4.22}",Coweta|Meriwether|Fayette,13077|13199|13113,False,False,America/New_York,"(33.26552, -84.582)",201.5869042377607,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30277,33.37962,-84.64767,Sharpsburg,GA,Georgia,True,,23365.0,197.9,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.37962, -84.64767)",210.2302191041962,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30281,33.56338,-84.1961,Stockbridge,GA,Georgia,True,,70098.0,390.7,13151,Henry,"{""13151"": 79.25, ""13247"": 19.14, ""13063"": 1.61}",Henry|Rockdale|Clayton,13151|13247|13063,False,False,America/New_York,"(33.56338, -84.1961)",208.054208335037,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30284,33.34032,-84.28858,Sunny Side,GA,Georgia,True,,81.0,1328.8,13255,Spalding,"{""13255"": 100}",Spalding,13255,False,False,America/New_York,"(33.34032, -84.28858)",196.93110964722305,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30285,32.98647,-84.25255,The Rock,GA,Georgia,True,,682.0,16.4,13293,Upson,"{""13293"": 61.81, ""13171"": 20.94, ""13231"": 17.25}",Upson|Lamar|Pike,13293|13171|13231,False,False,America/New_York,"(32.98647, -84.25255)",174.95271365086535,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30286,32.88078,-84.33334,Thomaston,GA,Georgia,True,,22270.0,43.1,13293,Upson,"{""13293"": 100}",Upson,13293,False,False,America/New_York,"(32.88078, -84.33334)",171.5645090851728,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30288,33.65502,-84.32813,Conley,GA,Georgia,True,,10181.0,565.4,13089,DeKalb,"{""13089"": 71.99, ""13063"": 28.01}",DeKalb|Clayton,13089|13063,False,False,America/New_York,"(33.65502, -84.32813)",217.1310164766396,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30289,33.32358,-84.63368,Turin,GA,Georgia,True,,34.0,107.8,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.32358, -84.63368)",206.58425868546402,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30290,33.47675,-84.58804,Tyrone,GA,Georgia,True,,8706.0,188.3,13113,Fayette,"{""13113"": 100}",Fayette,13113,False,False,America/New_York,"(33.47675, -84.58804)",213.9313333291807,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30291,33.57569,-84.5408,Union City,GA,Georgia,True,,22636.0,810.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.57569, -84.5408)",218.30982639900827,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30292,33.17207,-84.39438,Williamson,GA,Georgia,True,,5631.0,37.5,13231,Pike,"{""13231"": 77.69, ""13255"": 22.31}",Pike|Spalding,13231|13255,False,False,America/New_York,"(33.17207, -84.39438)",190.179698471414,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30293,32.97581,-84.59612,Woodbury,GA,Georgia,True,,2482.0,12.7,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(32.97581, -84.59612)",185.9926608252497,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30294,33.6371,-84.26289,Ellenwood,GA,Georgia,True,,41096.0,484.6,13089,DeKalb,"{""13089"": 36.39, ""13063"": 35.09, ""13151"": 27.37, ""13247"": 1.15}",DeKalb|Clayton|Henry|Rockdale,13089|13063|13151|13247,False,False,America/New_York,"(33.6371, -84.26289)",214.32570330226255,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30295,33.09319,-84.31819,Zebulon,GA,Georgia,True,,4750.0,38.6,13231,Pike,"{""13231"": 97.38, ""13171"": 2.62}",Pike|Lamar,13231|13171,False,False,America/New_York,"(33.09319, -84.31819)",183.20912970979768,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30296,33.56351,-84.44254,Riverdale,GA,Georgia,True,,27579.0,1019.8,13063,Clayton,"{""13063"": 80.24, ""13121"": 19.76}",Clayton|Fulton,13063|13121,False,False,America/New_York,"(33.56351, -84.44254)",214.7236729877893,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30297,33.61511,-84.37145,Forest Park,GA,Georgia,True,,28503.0,1004.7,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.61511, -84.37145)",215.85572716838695,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30303,33.75284,-84.39028,Atlanta,GA,Georgia,True,,6840.0,2547.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.75284, -84.39028)",224.77549639675667,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30305,33.83518,-84.38931,Atlanta,GA,Georgia,True,,25139.0,1494.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.83518, -84.38931)",229.81597344254826,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30306,33.78867,-84.35136,Atlanta,GA,Georgia,True,,24915.0,2107.6,13121,Fulton,"{""13121"": 58.79, ""13089"": 41.21}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.78867, -84.35136)",225.96648415452177,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30307,33.77053,-84.33419,Atlanta,GA,Georgia,True,,20337.0,1727.4,13089,DeKalb,"{""13089"": 82.16, ""13121"": 17.84}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.77053, -84.33419)",224.40456708746441,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30308,33.77094,-84.37773,Atlanta,GA,Georgia,True,,20438.0,4939.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.77094, -84.37773)",225.5572512969986,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30309,33.798,-84.38774,Atlanta,GA,Georgia,True,,25852.0,3016.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.798, -84.38774)",227.48380749035076,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30310,33.72695,-84.42726,Atlanta,GA,Georgia,True,,28597.0,1285.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.72695, -84.42726)",224.18228396076256,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30311,33.72345,-84.47442,Atlanta,GA,Georgia,True,,35523.0,1101.1,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.72345, -84.47442)",225.26073211790822,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30312,33.74463,-84.37577,Atlanta,GA,Georgia,True,,23921.0,2789.7,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.74463, -84.37577)",223.8887481118734,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30313,33.76369,-84.39761,Atlanta,GA,Georgia,True,,11761.0,3866.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.76369, -84.39761)",225.63483752332465,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30314,33.75787,-84.43193,Atlanta,GA,Georgia,True,,25752.0,2179.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.75787, -84.43193)",226.19425178254264,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30315,33.70312,-84.38272,Atlanta,GA,Georgia,True,,36296.0,1221.9,13121,Fulton,"{""13121"": 99.45, ""13089"": 0.55}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.70312, -84.38272)",221.52894880053927,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30316,33.71277,-84.33218,Atlanta,GA,Georgia,True,,33832.0,1001.5,13089,DeKalb,"{""13089"": 84.31, ""13121"": 15.69}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.71277, -84.33218)",220.78791142987262,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30317,33.74913,-84.31537,Atlanta,GA,Georgia,True,,13959.0,1523.0,13089,DeKalb,"{""13089"": 99.8, ""13121"": 0.2}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.74913, -84.31537)",222.59917756720563,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30318,33.79235,-84.44831,Atlanta,GA,Georgia,True,,57136.0,1086.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.79235, -84.44831)",228.73990724362426,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30319,33.87875,-84.33596,Atlanta,GA,Georgia,True,,45135.0,1689.2,13089,DeKalb,"{""13089"": 85.59, ""13121"": 14.41}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.87875, -84.33596)",231.1642016832682,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30322,33.7948,-84.32539,Atlanta,GA,Georgia,True,,2308.0,1895.5,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.7948, -84.32539)",225.68298769745522,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30324,33.8196,-84.3572,Atlanta,GA,Georgia,True,,28654.0,2095.5,13121,Fulton,"{""13121"": 75.35, ""13089"": 24.65}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.8196, -84.3572)",228.02847642414255,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30326,33.84957,-84.36342,Atlanta,GA,Georgia,True,,6643.0,3402.7,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.84957, -84.36342)",230.04241476973962,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30327,33.86708,-84.42358,Atlanta,GA,Georgia,True,,23059.0,509.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.86708, -84.42358)",232.67053213106905,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30328,33.93194,-84.38617,Atlanta,GA,Georgia,True,,38685.0,1172.1,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.93194, -84.38617)",235.7267087846963,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30329,33.82625,-84.32282,Atlanta,GA,Georgia,True,,26980.0,1900.4,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.82625, -84.32282)",227.570347051458,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30331,33.70627,-84.54439,Atlanta,GA,Georgia,True,,65996.0,675.5,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.70627, -84.54439)",226.1949169888091,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30332,33.77757,-84.40429,Atlanta,GA,Georgia,True,,3162.0,13591.5,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.77757, -84.40429)",226.66281913829627,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30336,33.73718,-84.56768,Atlanta,GA,Georgia,True,,876.0,33.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.73718, -84.56768)",228.71347785681797,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30337,33.64019,-84.44962,Atlanta,GA,Georgia,True,,13309.0,420.1,13121,Fulton,"{""13121"": 53.11, ""13063"": 46.89}",Fulton|Clayton,13121|13063,False,False,America/New_York,"(33.64019, -84.44962)",219.53723542269432,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30338,33.9437,-84.31801,Atlanta,GA,Georgia,True,,35680.0,1397.9,13089,DeKalb,"{""13089"": 98.19, ""13121"": 1.81}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.9437, -84.31801)",234.77938171632732,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30339,33.86786,-84.46483,Atlanta,GA,Georgia,True,,25318.0,990.2,13067,Cobb,"{""13067"": 95.62, ""13121"": 4.38}",Cobb|Fulton,13067|13121,False,False,America/New_York,"(33.86786, -84.46483)",233.80075101697722,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30340,33.89808,-84.25113,Atlanta,GA,Georgia,True,,29069.0,1360.8,13089,DeKalb,"{""13089"": 80.81, ""13135"": 19.19}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.89808, -84.25113)",230.31321533686582,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30341,33.88711,-84.28992,Atlanta,GA,Georgia,True,,32134.0,1241.1,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.88711, -84.28992)",230.55505801923854,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30342,33.88227,-84.37429,Atlanta,GA,Georgia,True,,31828.0,1370.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.88227, -84.37429)",232.34471433752012,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30344,33.67508,-84.46029,Atlanta,GA,Georgia,True,,32155.0,1021.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.67508, -84.46029)",221.94222734056018,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30345,33.85082,-84.28317,Atlanta,GA,Georgia,True,,25777.0,1407.0,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.85082, -84.28317)",228.12026251163664,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30346,33.92425,-84.33881,Atlanta,GA,Georgia,True,,5008.0,1915.4,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.92425, -84.33881)",234.07099135160675,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30349,33.62346,-84.52591,Atlanta,GA,Georgia,True,,75647.0,636.6,13121,Fulton,"{""13121"": 85.52, ""13063"": 14.48}",Fulton|Clayton,13121|13063,False,False,America/New_York,"(33.62346, -84.52591)",220.71186204117205,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30350,33.97881,-84.33366,Atlanta,GA,Georgia,True,,38785.0,1187.9,13121,Fulton,"{""13121"": 99.42, ""13089"": 0.58}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.97881, -84.33366)",237.3571138553477,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30354,33.66058,-84.38609,Atlanta,GA,Georgia,True,,16660.0,600.3,13121,Fulton,"{""13121"": 87.16, ""13063"": 12.84}",Fulton|Clayton,13121|13063,False,False,America/New_York,"(33.66058, -84.38609)",219.02235227169928,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30360,33.93198,-84.27302,Atlanta,GA,Georgia,True,,16099.0,1016.9,13089,DeKalb,"{""13089"": 72.72, ""13135"": 27.28}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.93198, -84.27302)",232.96492166991928,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30363,33.79147,-84.39887,Atlanta,GA,Georgia,True,,4737.0,7405.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.79147, -84.39887)",227.37344346844222,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30401,32.604,-82.34825,Swainsboro,GA,Georgia,True,,13708.0,20.3,13107,Emanuel,"{""13107"": 100}",Emanuel,13107,False,False,America/New_York,"(32.604, -82.34825)",122.28706619371988,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30410,32.18655,-82.51767,Ailey,GA,Georgia,True,,1821.0,11.9,13209,Montgomery,"{""13209"": 100}",Montgomery,13209,False,False,America/New_York,"(32.18655, -82.51767)",92.49272580744345,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30411,32.1254,-82.79362,Alamo,GA,Georgia,True,,5205.0,15.5,13309,Wheeler,"{""13309"": 85.12, ""13175"": 14.88}",Wheeler|Laurens,13309|13175,False,False,America/New_York,"(32.1254, -82.79362)",88.38012515337061,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30412,32.07973,-82.48643,Alston,GA,Georgia,True,,73.0,10.0,13209,Montgomery,"{""13209"": 100}",Montgomery,13209,False,False,America/New_York,"(32.07973, -82.48643)",85.32375353249219,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30413,32.88467,-82.51393,Bartow,GA,Georgia,True,,1547.0,4.6,13163,Jefferson,"{""13163"": 55.14, ""13303"": 30.68, ""13167"": 14.18}",Jefferson|Washington|Johnson,13163|13303|13167,False,False,America/New_York,"(32.88467, -82.51393)",140.63145500617784,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30415,32.32773,-81.6008,Brooklet,GA,Georgia,True,,6272.0,15.2,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.32773, -81.6008)",119.0765319930423,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30417,32.16953,-81.91978,Claxton,GA,Georgia,True,,10487.0,23.7,13109,Evans,"{""13109"": 86.33, ""13267"": 13.67}",Evans|Tattnall,13109|13267,False,False,America/New_York,"(32.16953, -81.91978)",100.57298973701263,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30420,32.30363,-82.12958,Cobbtown,GA,Georgia,True,,1278.0,7.4,13043,Candler,"{""13043"": 57.61, ""13267"": 41.65, ""13109"": 0.74}",Candler|Tattnall|Evans,13043|13267|13109,False,False,America/New_York,"(32.30363, -82.12958)",104.78703767431625,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30421,32.18401,-82.11096,Collins,GA,Georgia,True,,2945.0,11.4,13267,Tattnall,"{""13267"": 100}",Tattnall,13267,False,False,America/New_York,"(32.18401, -82.11096)",97.2645491190067,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30423,32.14601,-81.82301,Daisy,GA,Georgia,True,,350.0,174.4,13109,Evans,"{""13109"": 100}",Evans,13109,False,False,America/New_York,"(32.14601, -81.82301)",101.70039098621024,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30425,32.64732,-82.02337,Garfield,GA,Georgia,True,,1316.0,6.5,13107,Emanuel,"{""13107"": 50.46, ""13165"": 37.04, ""13031"": 12.5}",Emanuel|Jenkins|Bulloch,13107|13165|13031,False,False,America/New_York,"(32.64732, -82.02337)",129.30946269415915,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30426,33.03546,-81.65159,Girard,GA,Georgia,True,,831.0,2.8,13033,Burke,"{""13033"": 72.2, ""13251"": 27.8}",Burke|Screven,13033|13251,False,False,America/New_York,"(33.03546, -81.65159)",161.72151207208873,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30427,31.92271,-81.96622,Glennville,GA,Georgia,True,,12771.0,21.4,13267,Tattnall,"{""13267"": 82.39, ""13183"": 17.07, ""13109"": 0.54}",Tattnall|Long|Evans,13267|13183|13109,False,False,America/New_York,"(31.92271, -81.96622)",84.13908502733614,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30428,32.21706,-82.71436,Glenwood,GA,Georgia,True,,2804.0,6.9,13309,Wheeler,"{""13309"": 74.67, ""13175"": 25.33}",Wheeler|Laurens,13309|13175,False,False,America/New_York,"(32.21706, -82.71436)",94.37237898527728,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30429,32.15897,-81.93714,Hagan,GA,Georgia,True,,193.0,337.2,13109,Evans,"{""13109"": 100}",Evans,13109,False,False,America/New_York,"(32.15897, -81.93714)",99.48037639109953,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30434,33.02867,-82.3727,Louisville,GA,Georgia,True,,5017.0,9.5,13163,Jefferson,"{""13163"": 81.9, ""13033"": 18.1}",Jefferson|Burke,13163|13033,False,False,America/New_York,"(33.02867, -82.3727)",151.22048290873383,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30436,32.1494,-82.29026,Lyons,GA,Georgia,True,,12039.0,16.4,13279,Toombs,"{""13279"": 80.87, ""13107"": 16.63, ""13267"": 2.11, ""13283"": 0.39}",Toombs|Emanuel|Tattnall|Treutlen,13279|13107|13267|13283,False,False,America/New_York,"(32.1494, -82.29026)",92.04004285694289,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30439,32.4169,-82.07112,Metter,GA,Georgia,True,,10795.0,20.1,13043,Candler,"{""13043"": 97.29, ""13107"": 2.58, ""13031"": 0.13}",Candler|Emanuel|Bulloch,13043|13107|13031,False,False,America/New_York,"(32.4169, -82.07112)",113.2736087628885,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30441,32.81467,-82.23682,Midville,GA,Georgia,True,,1803.0,4.1,13107,Emanuel,"{""13107"": 55.96, ""13033"": 42.67, ""13165"": 1.37}",Emanuel|Burke|Jenkins,13107|13033|13165,False,False,America/New_York,"(32.81467, -82.23682)",137.6967205825905,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30442,32.81677,-81.97549,Millen,GA,Georgia,True,,8239.0,9.0,13165,Jenkins,"{""13165"": 88.67, ""13033"": 10.59, ""13251"": 0.74}",Jenkins|Burke|Screven,13165|13033|13251,False,False,America/New_York,"(32.81677, -81.97549)",141.32572987049352,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30445,32.16715,-82.58413,Mount Vernon,GA,Georgia,True,,3797.0,17.5,13209,Montgomery,"{""13209"": 99.14, ""13283"": 0.86}",Montgomery|Treutlen,13209|13283,False,False,America/New_York,"(32.16715, -82.58413)",90.91438924985673,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30446,32.5599,-81.46734,Newington,GA,Georgia,True,,1466.0,10.3,13251,Screven,"{""13251"": 61.72, ""13103"": 38.28}",Screven|Effingham,13251|13103,False,False,America/New_York,"(32.5599, -81.46734)",136.83293004289692,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30448,32.48754,-82.36444,Nunez,GA,Georgia,True,,81.0,13.5,13107,Emanuel,"{""13107"": 100}",Emanuel,13107,False,False,America/New_York,"(32.48754, -82.36444)",114.18892101997294,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30449,32.52254,-81.52987,Oliver,GA,Georgia,True,,111.0,143.4,13251,Screven,"{""13251"": 99.0, ""13103"": 1.0}",Screven|Effingham,13251|13103,False,False,America/New_York,"(32.52254, -81.52987)",132.76519764021364,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30450,32.55964,-81.93322,Portal,GA,Georgia,True,,1882.0,12.9,13031,Bulloch,"{""13031"": 98.02, ""13107"": 1.98}",Bulloch|Emanuel,13031|13107,False,False,America/New_York,"(32.55964, -81.93322)",125.19042899173604,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30451,32.39325,-81.95622,Pulaski,GA,Georgia,True,,27.0,43.0,13043,Candler,"{""13043"": 100}",Candler,13043,False,False,America/New_York,"(32.39325, -81.95622)",113.94761879065314,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
30452,32.31706,-81.89417,Register,GA,Georgia,True,,1477.0,9.9,13031,Bulloch,"{""13031"": 92.65, ""13109"": 6.68, ""13043"": 0.67}",Bulloch|Evans|Candler,13031|13109|13043,False,False,America/New_York,"(32.31706, -81.89417)",110.46450059157797,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
