zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68367,41.03807,-97.40128,Gresham,NE,Nebraska,True,,292.0,1.8,31143,Polk,"{""31143"": 36.37, ""31185"": 32.92, ""31159"": 30.71}",Polk|York|Seward,31143|31185|31159,False,False,America/Chicago,"(41.03807, -97.40128)",222.9309470164952,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68368,40.55598,-96.81665,Hallam,NE,Nebraska,True,,558.0,5.7,31109,Lancaster,"{""31109"": 89.67, ""31067"": 10.33}",Lancaster|Gage,31109|31067,False,False,America/Chicago,"(40.55598, -96.81665)",264.85447434378773,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68370,40.14148,-97.55567,Hebron,NE,Nebraska,True,,1894.0,4.5,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.14148, -97.55567)",247.22730422285784,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68371,40.77304,-97.78417,Henderson,NE,Nebraska,True,,1368.0,6.7,31185,York,"{""31185"": 76.91, ""31081"": 23.09}",York|Hamilton,31185|31081,False,False,America/Chicago,"(40.77304, -97.78417)",213.13212539827737,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68372,40.60498,-96.60539,Hickman,NE,Nebraska,True,,3993.0,42.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.60498, -96.60539)",273.2298731184273,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68375,40.03939,-97.48826,Hubbell,NE,Nebraska,True,,125.0,1.7,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.03939, -97.48826)",254.35127242090584,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68377,40.217,-97.02303,Jansen,NE,Nebraska,True,,403.0,2.9,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.217, -97.02303)",267.2696426807649,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68401,40.74233,-97.58569,McCool Junction,NE,Nebraska,True,,889.0,8.8,31185,York,"{""31185"": 100}",York,31185,False,False,America/Chicago,"(40.74233, -97.58569)",223.2350433926627,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68402,40.90829,-96.8571,Malcolm,NE,Nebraska,True,,1021.0,12.1,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.90829, -96.8571)",252.5660856602464,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68404,40.619,-96.75566,Martell,NE,Nebraska,True,,1015.0,7.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.619, -96.75566)",265.7302454792003,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68405,40.76522,-97.07315,Milford,NE,Nebraska,True,,3333.0,16.2,31159,Seward,"{""31159"": 99.04, ""31151"": 0.96}",Seward|Saline,31159|31151,False,False,America/Chicago,"(40.76522, -97.07315)",246.34779330917794,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68406,40.50566,-97.37874,Milligan,NE,Nebraska,True,,466.0,3.4,31059,Fillmore,"{""31059"": 61.55, ""31151"": 38.45}",Fillmore|Saline,31059|31151,False,False,America/Chicago,"(40.50566, -97.37874)",240.81199705036101,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68415,40.06249,-96.82157,Odell,NE,Nebraska,True,,630.0,3.4,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.06249, -96.82157)",282.02623240977476,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68416,40.41093,-97.46185,Ohiowa,NE,Nebraska,True,,216.0,1.8,31059,Fillmore,"{""31059"": 100}",Fillmore,31059,False,False,America/Chicago,"(40.41093, -97.46185)",240.58134249944075,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68422,40.38863,-96.69755,Pickrell,NE,Nebraska,True,,505.0,3.8,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.38863, -96.69755)",275.8545035608898,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68423,40.80112,-96.95117,Pleasant Dale,NE,Nebraska,True,,1048.0,7.3,31159,Seward,"{""31159"": 96.26, ""31109"": 2.82, ""31151"": 0.92}",Seward|Lancaster|Saline,31159|31109|31151,False,False,America/Chicago,"(40.80112, -96.95117)",251.05711900395374,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68424,40.30111,-97.01818,Plymouth,NE,Nebraska,True,,621.0,3.7,31095,Jefferson,"{""31095"": 98.57, ""31067"": 1.43}",Jefferson|Gage,31095|31067,False,False,America/Chicago,"(40.30111, -97.01818)",264.3717630873374,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68428,40.97244,-96.79624,Raymond,NE,Nebraska,True,,1377.0,9.3,31109,Lancaster,"{""31109"": 95.75, ""31159"": 4.25}",Lancaster|Seward,31109|31159,False,False,America/Chicago,"(40.97244, -96.79624)",253.8265154949294,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68430,40.66599,-96.66012,Roca,NE,Nebraska,True,,1559.0,13.2,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.66599, -96.66012)",268.8165190201693,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68434,40.90947,-97.11675,Seward,NE,Nebraska,True,,8705.0,21.4,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.90947, -97.11675)",240.08743893759313,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68436,40.43357,-97.74427,Shickley,NE,Nebraska,True,,481.0,2.3,31059,Fillmore,"{""31059"": 95.59, ""31035"": 4.41}",Fillmore|Clay,31059|31035,False,False,America/Chicago,"(40.43357, -97.74427)",227.3544538639917,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68438,40.62656,-96.74463,Sprague,NE,Nebraska,True,,73.0,279.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.62656, -96.74463)",266.01664054768383,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68439,40.99937,-97.21136,Staplehurst,NE,Nebraska,True,,766.0,8.3,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.99937, -97.21136)",233.08802308107485,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68440,40.05266,-97.01168,Steele City,NE,Nebraska,True,,94.0,1.6,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.05266, -97.01168)",274.10172461111864,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68444,40.41117,-97.5847,Strang,NE,Nebraska,True,,46.0,0.7,31059,Fillmore,"{""31059"": 100}",Fillmore,31059,False,False,America/Chicago,"(40.41117, -97.5847)",235.1727296154504,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68445,40.40146,-97.08662,Swanton,NE,Nebraska,True,,204.0,3.7,31151,Saline,"{""31151"": 100}",Saline,31151,False,False,America/Chicago,"(40.40146, -97.08662)",257.6838167008009,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68452,40.39755,-97.85036,Ong,NE,Nebraska,True,,85.0,2.2,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.39755, -97.85036)",224.21924669472878,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68453,40.40774,-97.33455,Tobias,NE,Nebraska,True,,296.0,1.6,31151,Saline,"{""31151"": 69.8, ""31059"": 19.63, ""31095"": 6.75, ""31169"": 3.82}",Saline|Fillmore|Jefferson|Thayer,31151|31059|31095|31169,False,False,America/Chicago,"(40.40774, -97.33455)",246.3427749457679,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68456,40.91278,-97.31007,Utica,NE,Nebraska,True,,1337.0,9.8,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.91278, -97.31007)",230.7945010219572,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68460,40.89596,-97.43169,Waco,NE,Nebraska,True,,638.0,2.3,31185,York,"{""31185"": 96.79, ""31159"": 3.21}",York|Seward,31185|31159,False,False,America/Chicago,"(40.89596, -97.43169)",225.54047842565814,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68464,40.42232,-97.1955,Western,NE,Nebraska,True,,489.0,2.3,31151,Saline,"{""31151"": 97.72, ""31095"": 2.28}",Saline|Jefferson,31151|31095,False,False,America/Chicago,"(40.42232, -97.1955)",252.03416016151695,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68465,40.49248,-97.01987,Wilber,NE,Nebraska,True,,2680.0,10.1,31151,Saline,"{""31151"": 91.29, ""31067"": 6.01, ""31109"": 2.7}",Saline|Gage|Lancaster,31151|31067|31109,False,False,America/Chicago,"(40.49248, -97.01987)",257.56034336551244,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68466,40.07109,-96.63773,Wymore,NE,Nebraska,True,,1719.0,6.3,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.07109, -96.63773)",289.836802693134,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68467,40.86528,-97.59778,York,NE,Nebraska,True,,9189.0,20.5,31185,York,"{""31185"": 100}",York,31185,False,False,America/Chicago,"(40.86528, -97.59778)",218.69934769373958,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68502,40.78361,-96.70083,Lincoln,NE,Nebraska,True,,27685.0,1602.0,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78361, -96.70083)",263.4847041766396,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68503,40.82447,-96.67387,Lincoln,NE,Nebraska,True,,15401.0,2037.6,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.82447, -96.67387)",263.644039513179,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68504,40.85451,-96.66104,Lincoln,NE,Nebraska,True,,16808.0,927.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.85451, -96.66104)",263.4473305935605,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68505,40.82446,-96.61562,Lincoln,NE,Nebraska,True,,16574.0,1480.1,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.82446, -96.61562)",266.4435510985943,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68506,40.78422,-96.63959,Lincoln,NE,Nebraska,True,,28161.0,1554.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78422, -96.63959)",266.3978122665444,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68507,40.85954,-96.61172,Lincoln,NE,Nebraska,True,,15393.0,534.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.85954, -96.61172)",265.69043006194454,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68508,40.81831,-96.70621,Lincoln,NE,Nebraska,True,,17184.0,2237.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.81831, -96.70621)",262.26151573701094,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68510,40.80654,-96.64835,Lincoln,NE,Nebraska,True,,20585.0,1746.5,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.80654, -96.64835)",265.3606161982672,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68512,40.73746,-96.70567,Lincoln,NE,Nebraska,True,,13900.0,588.6,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73746, -96.70567)",264.56621911127934,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68514,40.93408,-96.65076,Lincoln,NE,Nebraska,True,,130.0,7.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.93408, -96.65076)",261.86004853149507,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68516,40.73493,-96.6428,Lincoln,NE,Nebraska,True,,46626.0,951.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73493, -96.6428)",267.6334368392804,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68517,40.93341,-96.60487,Lincoln,NE,Nebraska,True,,523.0,7.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.93341, -96.60487)",264.1038465147302,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68520,40.79827,-96.55313,Lincoln,NE,Nebraska,True,,2713.0,91.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.79827, -96.55313)",270.1597203254136,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68521,40.8618,-96.71519,Lincoln,NE,Nebraska,True,,36166.0,1059.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.8618, -96.71519)",260.6446206034439,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68522,40.78941,-96.76214,Lincoln,NE,Nebraska,True,,13563.0,494.5,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78941, -96.76214)",260.3926335445188,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68523,40.73555,-96.75708,Lincoln,NE,Nebraska,True,,1482.0,36.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73555, -96.75708)",262.17713081460766,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68524,40.87145,-96.80264,Lincoln,NE,Nebraska,True,,6510.0,87.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.87145, -96.80264)",256.17910519852586,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68526,40.7324,-96.58269,Lincoln,NE,Nebraska,True,,6863.0,218.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.7324, -96.58269)",270.57348752883945,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68528,40.82244,-96.81762,Lincoln,NE,Nebraska,True,,5716.0,134.1,31109,Lancaster,"{""31109"": 99.06, ""31159"": 0.94}",Lancaster|Seward,31109|31159,False,False,America/Chicago,"(40.82244, -96.81762)",256.81329399366524,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68531,40.90211,-96.71415,Lincoln,NE,Nebraska,True,,747.0,47.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.90211, -96.71415)",259.621358895545,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68532,40.79544,-96.84332,Lincoln,NE,Nebraska,True,,517.0,17.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.79544, -96.84332)",256.35018264219457,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68601,41.45205,-97.39477,Columbus,NE,Nebraska,True,,28791.0,38.8,31141,Platte,"{""31141"": 73.9, ""31037"": 13.31, ""31143"": 10.69, ""31023"": 2.1}",Platte|Colfax|Polk|Butler,31141|31037|31143|31023,False,False,America/Chicago,"(41.45205, -97.39477)",213.62583552341874,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68620,41.72452,-98.05814,Albion,NE,Nebraska,True,,2633.0,3.6,31011,Boone,"{""31011"": 100}",Boone,31011,False,False,America/Chicago,"(41.72452, -98.05814)",175.7230753629287,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68621,41.48963,-96.63911,Ames,NE,Nebraska,True,,413.0,5.0,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.48963, -96.63911)",250.80252248784055,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68622,41.92209,-98.53311,Bartlett,NE,Nebraska,True,,241.0,0.3,31183,Wheeler,"{""31183"": 100}",Wheeler,31183,False,False,America/Chicago,"(41.92209, -98.53311)",149.0881360823208,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68623,41.44327,-98.11602,Belgrade,NE,Nebraska,True,,322.0,1.9,31125,Nance,"{""31125"": 93.04, ""31011"": 6.96}",Nance|Boone,31125|31011,False,False,America/Chicago,"(41.44327, -98.11602)",178.18187284116118,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68624,41.34974,-97.22858,Bellwood,NE,Nebraska,True,,965.0,5.2,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.34974, -97.22858)",223.90695872704853,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68626,41.16821,-96.9921,Brainard,NE,Nebraska,True,,598.0,3.8,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.16821, -96.9921)",239.52027065075444,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68627,41.54445,-98.17041,Cedar Rapids,NE,Nebraska,True,,761.0,2.0,31011,Boone,"{""31011"": 84.75, ""31125"": 10.73, ""31077"": 4.52}",Boone|Nance|Greeley,31011|31125|31077,False,False,America/Chicago,"(41.54445, -98.17041)",173.3333126534633,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68628,41.21694,-97.84355,Clarks,NE,Nebraska,True,,929.0,3.3,31121,Merrick,"{""31121"": 76.55, ""31143"": 18.8, ""31081"": 4.65}",Merrick|Polk|Hamilton,31121|31143|31081,False,False,America/Chicago,"(41.21694, -97.84355)",196.92736592295645,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68629,41.71336,-97.12936,Clarkson,NE,Nebraska,True,,1173.0,3.2,31037,Colfax,"{""31037"": 63.7, ""31167"": 36.3}",Colfax|Stanton,31037|31167,False,False,America/Chicago,"(41.71336, -97.12936)",222.78057228708283,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68631,41.68753,-97.35074,Creston,NE,Nebraska,True,,395.0,3.9,31141,Platte,"{""31141"": 87.69, ""31167"": 12.31}",Platte|Stanton,31141|31167,False,False,America/Chicago,"(41.68753, -97.35074)",211.92781344568115,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68632,41.24266,-97.13288,David City,NE,Nebraska,True,,3623.0,9.1,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.24266, -97.13288)",230.92158956778118,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68633,41.70585,-96.89668,Dodge,NE,Nebraska,True,,1096.0,4.3,31053,Dodge,"{""31053"": 48.01, ""31039"": 32.22, ""31037"": 19.78}",Dodge|Cuming|Colfax,31053|31039|31037,False,False,America/Chicago,"(41.70585, -96.89668)",234.6708668697683,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68635,41.08544,-97.02298,Dwight,NE,Nebraska,True,,514.0,4.1,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.08544, -97.02298)",239.98110081334596,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68636,42.00494,-98.15674,Elgin,NE,Nebraska,True,,1299.0,2.4,31003,Antelope,"{""31003"": 93.73, ""31183"": 6.27}",Antelope|Wheeler,31003|31183,False,False,America/Chicago,"(42.00494, -98.15674)",167.4435383555141,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68637,41.78778,-98.68997,Ericson,NE,Nebraska,True,,274.0,0.7,31183,Wheeler,"{""31183"": 55.37, ""31071"": 25.16, ""31077"": 19.47}",Wheeler|Garfield|Greeley,31183|31071|31077,False,False,America/Chicago,"(41.78778, -98.68997)",143.01439832372282,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68638,41.36848,-97.98977,Fullerton,NE,Nebraska,True,,1955.0,5.0,31125,Nance,"{""31125"": 97.93, ""31121"": 2.07}",Nance|Merrick,31125|31121,False,False,America/Chicago,"(41.36848, -97.98977)",186.07563774788375,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68640,41.46111,-97.77237,Genoa,NE,Nebraska,True,,1198.0,3.6,31125,Nance,"{""31125"": 75.58, ""31141"": 24.42}",Nance|Platte,31125|31141,False,False,America/Chicago,"(41.46111, -97.77237)",194.71193301200714,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68641,41.73452,-97.00829,Howells,NE,Nebraska,True,,1118.0,4.4,31037,Colfax,"{""31037"": 52.15, ""31167"": 25.66, ""31039"": 22.19}",Colfax|Stanton|Cuming,31037|31167|31039,False,False,America/Chicago,"(41.73452, -97.00829)",228.6521808407369,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68642,41.68717,-97.51232,Humphrey,NE,Nebraska,True,,2092.0,6.3,31141,Platte,"{""31141"": 83.46, ""31119"": 16.54}",Platte|Madison,31141|31119,False,False,America/Chicago,"(41.68717, -97.51232)",203.77466677523006,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68643,41.70231,-97.25918,Leigh,NE,Nebraska,True,,1054.0,4.1,31141,Platte,"{""31141"": 34.54, ""31167"": 34.03, ""31037"": 31.43}",Platte|Stanton|Colfax,31141|31167|31037,False,False,America/Chicago,"(41.70231, -97.25918)",216.35390577383052,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68644,41.7079,-97.67579,Lindsay,NE,Nebraska,True,,643.0,2.7,31141,Platte,"{""31141"": 71.19, ""31119"": 28.81}",Platte|Madison,31141|31119,False,False,America/Chicago,"(41.7079, -97.67579)",195.22826996920537,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68647,41.51971,-97.62021,Monroe,NE,Nebraska,True,,711.0,4.4,31141,Platte,"{""31141"": 100}",Platte,31141,False,False,America/Chicago,"(41.51971, -97.62021)",201.12473785011753,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68648,41.40482,-96.78949,Morse Bluff,NE,Nebraska,True,,290.0,2.8,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.40482, -96.78949)",244.70555642439828,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68649,41.50784,-96.78896,North Bend,NE,Nebraska,True,,2109.0,8.0,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.50784, -96.78896)",242.96863403086903,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68651,41.22443,-97.57472,Osceola,NE,Nebraska,True,,1273.0,4.1,31143,Polk,"{""31143"": 100}",Polk,31143,False,False,America/Chicago,"(41.22443, -97.57472)",209.7389099376178,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68652,41.86174,-98.08906,Petersburg,NE,Nebraska,True,,647.0,1.7,31011,Boone,"{""31011"": 100}",Boone,31011,False,False,America/Chicago,"(41.86174, -98.08906)",172.3027674937224,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68653,41.55551,-97.4888,Platte Center,NE,Nebraska,True,,656.0,4.5,31141,Platte,"{""31141"": 100}",Platte,31141,False,False,America/Chicago,"(41.55551, -97.4888)",207.04777170015032,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68654,41.06791,-97.7772,Polk,NE,Nebraska,True,,564.0,3.9,31143,Polk,"{""31143"": 62.88, ""31185"": 28.27, ""31081"": 8.85}",Polk|York|Hamilton,31143|31185|31081,False,False,America/Chicago,"(41.06791, -97.7772)",204.18186799241383,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68655,41.64881,-98.26222,Primrose,NE,Nebraska,True,,84.0,0.8,31011,Boone,"{""31011"": 83.08, ""31077"": 16.92}",Boone|Greeley,31011|31077,False,False,America/Chicago,"(41.64881, -98.26222)",166.7678887742359,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68658,41.19971,-97.2937,Rising City,NE,Nebraska,True,,798.0,4.2,31023,Butler,"{""31023"": 98.63, ""31143"": 1.37}",Butler|Polk,31023|31143,False,False,America/Chicago,"(41.19971, -97.2937)",224.02395026116596,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68659,41.54388,-96.94438,Rogers,NE,Nebraska,True,,193.0,2.1,31037,Colfax,"{""31037"": 100}",Colfax,31037,False,False,America/Chicago,"(41.54388, -96.94438)",234.57082001325458,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68660,41.57398,-97.86792,Saint Edward,NE,Nebraska,True,,1126.0,3.3,31011,Boone,"{""31011"": 56.16, ""31141"": 28.15, ""31125"": 15.69}",Boone|Platte|Nance,31011|31141|31125,False,False,America/Chicago,"(41.57398, -97.86792)",187.77951267527814,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68661,41.49559,-97.08347,Schuyler,NE,Nebraska,True,,7480.0,19.9,31037,Colfax,"{""31037"": 100}",Colfax,31037,False,False,America/Chicago,"(41.49559, -97.08347)",228.38418170828666,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68662,41.20698,-97.41535,Shelby,NE,Nebraska,True,,1275.0,5.3,31143,Polk,"{""31143"": 93.8, ""31023"": 6.2}",Polk|Butler,31143|31023,False,False,America/Chicago,"(41.20698, -97.41535)",217.91659537512243,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68663,41.31193,-97.69927,Silver Creek,NE,Nebraska,True,,830.0,3.2,31121,Merrick,"{""31121"": 45.78, ""31143"": 30.07, ""31125"": 24.15}",Merrick|Polk|Nance,31121|31143|31125,False,False,America/Chicago,"(41.31193, -97.69927)",201.57635043242436,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68664,41.70453,-96.78694,Snyder,NE,Nebraska,True,,386.0,307.1,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.70453, -96.78694)",240.2542033856799,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68665,41.70543,-98.41445,Spalding,NE,Nebraska,True,,762.0,1.7,31077,Greeley,"{""31077"": 67.01, ""31183"": 32.99}",Greeley|Wheeler,31077|31183,False,False,America/Chicago,"(41.70543, -98.41445)",158.17195857557584,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68666,41.10775,-97.61369,Stromsburg,NE,Nebraska,True,,1635.0,7.4,31143,Polk,"{""31143"": 97.53, ""31185"": 2.47}",Polk|York,31143|31185,False,False,America/Chicago,"(41.10775, -97.61369)",210.8652239682032,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68667,41.11231,-97.30278,Surprise,NE,Nebraska,True,,64.0,1.6,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.11231, -97.30278)",225.72591746757402,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68669,41.07789,-97.23612,Ulysses,NE,Nebraska,True,,499.0,3.1,31023,Butler,"{""31023"": 90.02, ""31159"": 9.98}",Butler|Seward,31023|31159,False,False,America/Chicago,"(41.07789, -97.23612)",229.8297125410654,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
