zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94702,37.86619,-122.28634,Berkeley,CA,California,True,,17000.0,5120.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86619, -122.28634)",185.33923776866104,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94703,37.86397,-122.27573,Berkeley,CA,California,True,,21942.0,6579.2,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86397, -122.27573)",185.88696036891685,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94704,37.8664,-122.26088,Berkeley,CA,California,True,,29509.0,13387.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8664, -122.26088)",186.4159633096868,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94705,37.86523,-122.2384,Berkeley,CA,California,True,,13612.0,1554.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86523, -122.2384)",187.4278286942099,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94706,37.88969,-122.29581,Albany,CA,California,True,,21404.0,5643.6,6001,Alameda,"{""06001"": 99.66, ""06013"": 0.34}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.88969, -122.29581)",183.92348143101003,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94707,37.89843,-122.27917,Berkeley,CA,California,True,,11887.0,2604.7,6001,Alameda,"{""06001"": 64.47, ""06013"": 35.53}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.89843, -122.27917)",184.2622893821185,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94708,37.90276,-122.26202,Berkeley,CA,California,True,,11899.0,1379.6,6013,Contra Costa,"{""06013"": 58.41, ""06001"": 41.59}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.90276, -122.26202)",184.81539809948092,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94709,37.87835,-122.26613,Berkeley,CA,California,True,,12411.0,7092.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87835, -122.26613)",185.6789521580698,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94710,37.86705,-122.303,Berkeley,CA,California,True,,8123.0,1452.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86705, -122.303)",184.59355773347923,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94720,37.87185,-122.25226,Berkeley,CA,California,True,,2829.0,1551.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87185, -122.25226)",186.55098498002658,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94801,37.95217,-122.38025,Richmond,CA,California,True,,31443.0,1053.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95217, -122.38025)",177.63618235501238,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94803,37.95683,-122.28235,El Sobrante,CA,California,True,,26062.0,785.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95683, -122.28235)",181.6628536521784,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94804,37.92074,-122.34204,Richmond,CA,California,True,,41440.0,2469.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.92074, -122.34204)",180.61582638902826,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94805,37.94215,-122.32364,Richmond,CA,California,True,,14292.0,2958.4,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.94215, -122.32364)",180.49353972746766,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94806,37.97811,-122.33618,San Pablo,CA,California,True,,63603.0,3127.6,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97811, -122.33618)",178.43831292383277,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94901,37.98053,-122.50249,San Rafael,CA,California,True,,41235.0,1215.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.98053, -122.50249)",171.20824560341882,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94903,38.02485,-122.5522,San Rafael,CA,California,True,,30198.0,586.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.02485, -122.5522)",167.1798711184683,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94904,37.94841,-122.55288,Greenbrae,CA,California,True,,13319.0,1039.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.94841, -122.55288)",170.50330842169024,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94920,37.88732,-122.46549,Belvedere Tiburon,CA,California,True,,12592.0,746.8,6041,Marin,"{""06041"": 99.82, ""06075"": 0.18}",Marin|San Francisco,06041|06075,False,False,America/Los_Angeles,"(37.88732, -122.46549)",176.8658343632136,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94922,38.35683,-122.95098,Bodega,CA,California,True,,726.0,64.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.35683, -122.95098)",136.0195612741646,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94923,38.33588,-123.02647,Bodega Bay,CA,California,True,,1185.0,23.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.33588, -123.02647)",133.6445727219928,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94924,37.95411,-122.73171,Bolinas,CA,California,True,,1273.0,17.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.95411, -122.73171)",162.89920581608592,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94925,37.92386,-122.5132,Corte Madera,CA,California,True,,9793.0,1177.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.92386, -122.5132)",173.2499221094092,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94928,38.3459,-122.6935,Rohnert Park,CA,California,True,,43908.0,2188.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.3459, -122.6935)",147.86340672070818,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94929,38.25444,-122.96243,Dillon Beach,CA,California,True,,309.0,126.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.25444, -122.96243)",139.86805793304757,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94930,37.97048,-122.61108,Fairfax,CA,California,True,,8794.0,238.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.97048, -122.61108)",167.09772109225366,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94931,38.32229,-122.71497,Cotati,CA,California,True,,9097.0,454.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32229, -122.71497)",147.8155587268151,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94933,38.01753,-122.68814,Forest Knolls,CA,California,True,,880.0,105.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01753, -122.68814)",161.79525907177043,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94937,38.09466,-122.92719,Inverness,CA,California,True,,920.0,6.3,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.09466, -122.92719)",148.49444596434313,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94938,38.03024,-122.72953,Lagunitas,CA,California,True,,967.0,39.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.03024, -122.72953)",159.51212820668073,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94939,37.93725,-122.53518,Larkspur,CA,California,True,,6910.0,1130.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.93725, -122.53518)",171.7377164650769,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94940,38.15754,-122.86376,Marshall,CA,California,True,,244.0,3.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.15754, -122.86376)",148.2586162190146,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94941,37.92562,-122.60083,Mill Valley,CA,California,True,,32707.0,334.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.92562, -122.60083)",169.542125498801,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94945,38.1258,-122.55443,Novato,CA,California,True,,18084.0,299.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.1258, -122.55443)",162.81298547686865,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94946,38.07176,-122.68785,Nicasio,CA,California,True,,723.0,7.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.07176, -122.68785)",159.40508322861828,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94947,38.10705,-122.62813,Novato,CA,California,True,,25809.0,454.3,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.10705, -122.62813)",160.4168936843413,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94949,38.06576,-122.53172,Novato,CA,California,True,,17942.0,516.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.06576, -122.53172)",166.3074044713607,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94950,38.02122,-122.76187,Olema,CA,California,True,,118.0,9.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.02122, -122.76187)",158.59056523882413,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94951,38.32252,-122.64492,Penngrove,CA,California,True,,3672.0,110.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32252, -122.64492)",150.95007200937638,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94952,38.23007,-122.76338,Petaluma,CA,California,True,,35198.0,68.5,6041,Marin,"{""06041"": 51.34, ""06097"": 48.66}",Marin|Sonoma,06041|06097,False,False,America/Los_Angeles,"(38.23007, -122.76338)",149.4124041460286,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94954,38.24624,-122.56627,Petaluma,CA,California,True,,39018.0,242.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.24624, -122.56627)",157.43803365151868,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94956,38.0476,-122.81046,Point Reyes Station,CA,California,True,,1181.0,13.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.0476, -122.81046)",155.4007873224866,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94957,37.96343,-122.56174,Ross,CA,California,True,,1185.0,322.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.96343, -122.56174)",169.46643942495618,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94960,37.99707,-122.57838,San Anselmo,CA,California,True,,16199.0,1063.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.99707, -122.57838)",167.28428782297175,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94963,38.00765,-122.66484,San Geronimo,CA,California,True,,195.0,47.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.00765, -122.66484)",163.20391566836798,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94964,37.94235,-122.49244,San Quentin,CA,California,True,,2959.0,2502.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.94235, -122.49244)",173.30116605035371,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94965,37.85263,-122.52699,Sausalito,CA,California,True,,11438.0,302.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.85263, -122.52699)",175.8944350221141,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94970,37.91694,-122.65553,Stinson Beach,CA,California,True,,653.0,34.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.91694, -122.65553)",167.70351385849855,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94971,38.23724,-122.89006,Tomales,CA,California,True,,197.0,3.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.23724, -122.89006)",143.6740926915602,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
94973,38.01259,-122.63947,Woodacre,CA,California,True,,1515.0,148.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01259, -122.63947)",164.0404375152278,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95002,37.44075,-122.00047,Alviso,CA,California,True,,2251.0,90.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44075, -122.00047)",216.33978379116655,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95003,37.0089,-121.87775,Aptos,CA,California,True,,25230.0,300.4,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.0089, -121.87775)",242.07214122976788,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95004,36.86818,-121.63237,Aromas,CA,California,True,,4295.0,75.5,6053,Monterey,"{""06053"": 56.38, ""06069"": 43.62}",Monterey|San Benito,06053|06069,False,False,America/Los_Angeles,"(36.86818, -121.63237)",258.464974536449,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95005,37.09835,-122.08931,Ben Lomond,CA,California,True,,7731.0,252.7,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.09835, -122.08931)",229.59699096489427,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95006,37.17129,-122.151,Boulder Creek,CA,California,True,,9457.0,66.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.17129, -122.151)",223.58810941429383,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95007,37.11019,-122.11434,Brookdale,CA,California,True,,395.0,96.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.11019, -122.11434)",228.06227265165808,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95008,37.27977,-121.95481,Campbell,CA,California,True,,47886.0,2860.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27977, -121.95481)",225.78126798004217,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95010,36.97721,-121.95466,Capitola,CA,California,True,,8908.0,2487.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.97721, -121.95466)",240.78528167518724,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95012,36.78373,-121.74164,Castroville,CA,California,True,,10083.0,301.5,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.78373, -121.74164)",258.59617623790297,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95013,37.21531,-121.73962,Coyote,CA,California,True,,34.0,7.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.21531, -121.73962)",237.43398410877722,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95014,37.30827,-122.07981,Cupertino,CA,California,True,,61480.0,954.8,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30827, -122.07981)",219.4960339101546,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95017,37.10529,-122.22913,Davenport,CA,California,True,,831.0,5.1,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.10529, -122.22913)",224.0960249450385,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95018,37.08027,-122.05824,Felton,CA,California,True,,6348.0,140.5,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.08027, -122.05824)",231.67536965749846,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95019,36.93575,-121.78458,Freedom,CA,California,True,,8743.0,3085.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.93575, -121.78458)",249.2782959003919,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95020,37.01461,-121.55718,Gilroy,CA,California,True,,63522.0,161.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.01461, -121.55718)",254.2639759499172,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95023,36.92113,-121.36117,Hollister,CA,California,True,,54197.0,53.0,6069,San Benito,"{""06069"": 63.42, ""06085"": 36.58}",San Benito|Santa Clara,06069|06085,False,False,America/Los_Angeles,"(36.92113, -121.36117)",266.5566681646298,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95030,37.22168,-121.98326,Los Gatos,CA,California,True,,13631.0,499.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22168, -121.98326)",227.4799058945812,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95032,37.20859,-121.92359,Los Gatos,CA,California,True,,25865.0,535.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.20859, -121.92359)",230.44634137354723,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95033,37.15701,-121.97771,Los Gatos,CA,California,True,,9910.0,42.8,6087,Santa Cruz,"{""06087"": 52.17, ""06085"": 47.83}",Santa Cruz|Santa Clara,06087|06085,False,False,America/Los_Angeles,"(37.15701, -121.97771)",230.87487300030853,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95035,37.44319,-121.87632,Milpitas,CA,California,True,,75367.0,1297.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44319, -121.87632)",221.3070030154706,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95037,37.13213,-121.67886,Morgan Hill,CA,California,True,,51968.0,167.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.13213, -121.67886)",243.80636771960926,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95039,36.81515,-121.7779,Moss Landing,CA,California,True,,1209.0,26.9,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.81515, -121.7779)",255.64040228978766,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95041,37.05052,-122.05828,Mount Hermon,CA,California,True,,349.0,696.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.05052, -122.05828)",233.19098357661147,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95043,36.51652,-120.97677,Paicines,CA,California,True,,727.0,0.4,6069,San Benito,"{""06069"": 100}",San Benito,06069,False,False,America/Los_Angeles,"(36.51652, -120.97677)",301.28832363967035,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95045,36.83281,-121.52576,San Juan Bautista,CA,California,True,,4340.0,35.4,6069,San Benito,"{""06069"": 100}",San Benito,06069,False,False,America/Los_Angeles,"(36.83281, -121.52576)",264.32815254952453,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95046,37.09576,-121.59649,San Martin,CA,California,True,,5905.0,121.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.09576, -121.59649)",248.83250538882274,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95050,37.3504,-121.95238,Santa Clara,CA,California,True,,38884.0,2752.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3504, -121.95238)",222.51459324548168,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95051,37.3483,-121.98444,Santa Clara,CA,California,True,,59209.0,3468.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.98444)",221.33170918484475,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95053,37.34848,-121.93737,Santa Clara,CA,California,True,,3835.0,10093.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34848, -121.93737)",223.20762600665088,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95054,37.39308,-121.96483,Santa Clara,CA,California,True,,23959.0,1440.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.39308, -121.96483)",220.00697393051027,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95060,37.01352,-122.10176,Santa Cruz,CA,California,True,,48910.0,346.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.01352, -122.10176)",233.4953497624709,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95062,36.97279,-121.99008,Santa Cruz,CA,California,True,,36413.0,2782.5,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.97279, -121.99008)",239.69788313824526,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95064,36.99158,-122.05886,Santa Cruz,CA,California,True,,10622.0,2409.8,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.99158, -122.05886)",236.19941089264418,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95065,37.03229,-121.98444,Santa Cruz,CA,California,True,,8164.0,288.0,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.03229, -121.98444)",236.8709865913277,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95066,37.0672,-122.01453,Scotts Valley,CA,California,True,,15275.0,315.0,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.0672, -122.01453)",233.97381866161356,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95070,37.25624,-122.05151,Saratoga,CA,California,True,,31442.0,428.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25624, -122.05151)",223.13874115647113,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95073,37.04068,-121.93174,Soquel,CA,California,True,,11289.0,190.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.04068, -121.93174)",238.43067011068578,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95075,36.80112,-121.19258,Tres Pinos,CA,California,True,,429.0,1.8,6069,San Benito,"{""06069"": 100}",San Benito,06069,False,False,America/Los_Angeles,"(36.80112, -121.19258)",279.02602868282474,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95076,36.94029,-121.75089,Watsonville,CA,California,True,,84281.0,240.9,6087,Santa Cruz,"{""06087"": 74.53, ""06053"": 22.64, ""06085"": 2.83}",Santa Cruz|Monterey|Santa Clara,06087|06053|06085,False,False,America/Los_Angeles,"(36.94029, -121.75089)",250.33460337754144,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95110,37.34656,-121.9097,San Jose,CA,California,True,,20004.0,1695.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34656, -121.9097)",224.41157185384662,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95111,37.28401,-121.82731,San Jose,CA,California,True,,61183.0,4069.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28401, -121.82731)",230.66987523947148,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95112,37.34461,-121.88346,San Jose,CA,California,True,,59959.0,3184.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34461, -121.88346)",225.56270352684828,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95113,37.3339,-121.8905,San Jose,CA,California,True,,2550.0,2826.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3339, -121.8905)",225.77980620249565,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95116,37.35043,-121.85255,San Jose,CA,California,True,,54758.0,5932.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35043, -121.85255)",226.54555409203476,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95117,37.31008,-121.96225,San Jose,CA,California,True,,31702.0,5275.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31008, -121.96225)",224.0350872927301,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95118,37.25589,-121.88991,San Jose,CA,California,True,,32768.0,3111.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25589, -121.88991)",229.49697994906109,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95119,37.22756,-121.79077,San Jose,CA,California,True,,10450.0,948.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22756, -121.79077)",234.80052007400718,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95120,37.18428,-121.83658,San Jose,CA,California,True,,38177.0,375.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.18428, -121.83658)",235.04339000352894,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95121,37.30463,-121.80981,San Jose,CA,California,True,,38258.0,3323.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30463, -121.80981)",230.41243668594814,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95122,37.32925,-121.83481,San Jose,CA,California,True,,55619.0,4490.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32925, -121.83481)",228.25103978343247,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95123,37.24479,-121.83306,San Jose,CA,California,True,,70005.0,3455.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.24479, -121.83306)",232.29112224191417,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95124,37.25684,-121.92286,San Jose,CA,California,True,,52049.0,3050.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25684, -121.92286)",228.1455017810045,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
95125,37.29554,-121.89408,San Jose,CA,California,True,,54076.0,2866.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.29554, -121.89408)",227.44440046859324,14151818.0,18_0_yes,39.51246614347371,-125.0,250.0
