zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59827,45.88649,-114.08346,Conner,MT,Montana,True,,335.0,7.9,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.88649, -114.08346)",265.32739889998516,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
59829,45.79814,-114.2614,Darby,MT,Montana,True,,2432.0,1.1,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.79814, -114.2614)",265.2396341090513,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
59840,46.17558,-114.11674,Hamilton,MT,Montana,True,,13966.0,10.0,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.17558, -114.11674)",282.98035376880466,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
59871,45.89666,-113.81366,Sula,MT,Montana,True,,268.0,0.3,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.89666, -113.81366)",258.9531213272757,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
80423,39.84776,-106.55359,Bond,CO,Colorado,True,,214.0,0.3,8037,Eagle,"{""08037"": 84.94, ""08049"": 15.06}",Eagle|Grand,08037|08049,False,False,America/Denver,"(39.84776, -106.55359)",308.82038679181835,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
80426,39.87393,-106.98452,Burns,CO,Colorado,True,,48.0,0.2,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.87393, -106.98452)",290.5298335822953,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
80428,40.85326,-106.91373,Clark,CO,Colorado,True,,627.0,1.2,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.85326, -106.91373)",252.69608135260913,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
80434,40.91209,-106.28228,Cowdrey,CO,Colorado,True,,29.0,0.1,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.91209, -106.28228)",279.5727694564915,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
80459,40.1843,-106.41877,Kremmling,CO,Colorado,True,,2997.0,1.9,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.1843, -106.41877)",299.97917401654337,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
80461,39.24244,-106.29016,Leadville,CO,Colorado,True,,7682.0,12.5,8065,Lake,"{""08065"": 100}",Lake,08065,False,False,America/Denver,"(39.24244, -106.29016)",347.4044948130529,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
80463,39.95523,-106.73888,McCoy,CO,Colorado,True,,185.0,0.6,8107,Routt,"{""08107"": 75.62, ""08037"": 24.38}",Routt|Eagle,08107|08037,False,False,America/Denver,"(39.95523, -106.73888)",296.52914204982267,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
80467,40.25692,-106.87326,Oak Creek,CO,Colorado,True,,2193.0,3.1,8107,Routt,"{""08107"": 93.58, ""08103"": 6.42}",Routt|Rio Blanco,08107|08103,False,False,America/Denver,"(40.25692, -106.87326)",277.83607207609407,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
80469,40.21448,-106.96797,Phippsburg,CO,Colorado,True,,365.0,3.8,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.21448, -106.96797)",275.7595203880238,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
80480,40.67188,-106.34175,Walden,CO,Colorado,True,,1237.0,0.4,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.67188, -106.34175)",284.8360844557684,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
80483,40.12482,-106.92124,Yampa,CO,Colorado,True,,661.0,2.6,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.12482, -106.92124)",281.60127121534543,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
80487,40.58803,-106.89321,Steamboat Springs,CO,Colorado,True,,18150.0,8.8,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.58803, -106.89321)",263.4824109970085,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81251,39.13482,-106.43723,Twin Lakes,CO,Colorado,True,,163.0,0.5,8065,Lake,"{""08065"": 100}",Lake,08065,False,False,America/Denver,"(39.13482, -106.43723)",347.1287494019855,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81501,39.07174,-108.54569,Grand Junction,CO,Colorado,True,,23717.0,1055.7,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.07174, -108.54569)",283.35950919235034,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81504,39.1198,-108.49542,Grand Junction,CO,Colorado,True,,30192.0,433.1,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.1198, -108.49542)",281.7331671778692,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81505,39.18593,-108.59997,Grand Junction,CO,Colorado,True,,10599.0,56.8,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.18593, -108.59997)",275.0342088268558,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81506,39.15785,-108.53454,Grand Junction,CO,Colorado,True,,11895.0,191.9,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.15785, -108.53454)",278.4181758088851,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81520,39.10962,-108.43561,Clifton,CO,Colorado,True,,14337.0,269.4,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.10962, -108.43561)",283.9112566065233,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81521,39.12529,-108.85049,Fruita,CO,Colorado,True,,16178.0,34.4,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.12529, -108.85049)",272.6473478705697,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81524,39.2842,-108.73257,Loma,CO,Colorado,True,,2519.0,7.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.2842, -108.73257)",265.6971076154672,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81525,39.26984,-108.95075,Mack,CO,Colorado,True,,1522.0,3.8,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.26984, -108.95075)",261.31965941017893,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81526,39.07741,-108.33056,Palisade,CO,Colorado,True,,5789.0,30.9,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.07741, -108.33056)",288.64022965244703,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81601,39.59357,-107.32815,Glenwood Springs,CO,Colorado,True,,16359.0,17.2,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.59357, -107.32815)",291.46154257802897,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81610,40.29418,-108.82468,Dinosaur,CO,Colorado,True,,294.0,0.5,8081,Moffat,"{""08081"": 100}",Moffat,08081,False,False,America/Denver,"(40.29418, -108.82468)",203.74174517952866,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81611,39.14561,-106.74885,Aspen,CO,Colorado,True,,10814.0,13.7,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.14561, -106.74885)",335.1750083494152,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81615,39.21437,-106.94172,Snowmass Village,CO,Colorado,True,,2786.0,42.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21437, -106.94172)",324.74192042011373,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81620,39.61485,-106.50555,Avon,CO,Colorado,True,,11912.0,85.1,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.61485, -106.50555)",321.3789613127747,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81621,39.37803,-106.8772,Basalt,CO,Colorado,True,,6344.0,9.5,8037,Eagle,"{""08037"": 64.87, ""08097"": 35.13}",Eagle|Pitkin,08037|08097,False,False,America/Denver,"(39.37803, -106.8772)",318.72223133125595,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81623,39.2451,-107.20921,Carbondale,CO,Colorado,True,,16166.0,14.4,8097,Pitkin,"{""08097"": 53.89, ""08051"": 23.92, ""08045"": 16.56, ""08037"": 5.63}",Pitkin|Gunnison|Garfield|Eagle,08097|08051|08045|08037,False,False,America/Denver,"(39.2451, -107.20921)",313.7816325342406,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81624,39.24611,-107.77259,Collbran,CO,Colorado,True,,1470.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.24611, -107.77259)",295.1647355741673,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81625,40.70295,-107.74652,Craig,CO,Colorado,True,,12670.0,3.2,8081,Moffat,"{""08081"": 100}",Moffat,08081,False,False,America/Denver,"(40.70295, -107.74652)",222.7143284620669,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81630,39.45769,-108.54627,De Beque,CO,Colorado,True,,1151.0,0.4,8045,Garfield,"{""08045"": 76.6, ""08077"": 23.4}",Garfield|Mesa,08045|08077,False,False,America/Denver,"(39.45769, -108.54627)",260.14652543892504,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81631,39.63116,-106.77136,Eagle,CO,Colorado,True,,8475.0,14.8,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.63116, -106.77136)",310.2744543090255,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81632,39.62015,-106.61132,Edwards,CO,Colorado,True,,9294.0,31.0,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.62015, -106.61132)",316.9896729006333,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81635,39.53722,-108.06022,Parachute,CO,Colorado,True,,6862.0,8.0,8045,Garfield,"{""08045"": 97.09, ""08077"": 2.91}",Garfield|Mesa,08045|08077,False,False,America/Denver,"(39.53722, -108.06022)",269.8653239776114,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81637,39.77162,-107.10065,Gypsum,CO,Colorado,True,,8277.0,4.1,8045,Garfield,"{""08045"": 53.98, ""08037"": 46.02}",Garfield|Eagle,08045|08037,False,False,America/Denver,"(39.77162, -107.10065)",290.9566509234593,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81638,40.30589,-107.64205,Hamilton,CO,Colorado,True,,19.0,0.0,8081,Moffat,"{""08081"": 77.3, ""08107"": 22.7}",Moffat|Routt,08081|08107,False,False,America/Denver,"(40.30589, -107.64205)",244.7490547488557,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81639,40.52636,-107.24457,Hayden,CO,Colorado,True,,2932.0,2.4,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.52636, -107.24457)",250.9944133273959,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81640,40.69357,-108.51791,Maybell,CO,Colorado,True,,112.0,0.0,8081,Moffat,"{""08081"": 100}",Moffat,08081,False,False,America/Denver,"(40.69357, -108.51791)",193.0486377707522,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81641,40.09112,-107.84699,Meeker,CO,Colorado,True,,3862.0,0.8,8103,Rio Blanco,"{""08103"": 83.01, ""08081"": 16.99}",Rio Blanco|Moffat,08103|08081,False,False,America/Denver,"(40.09112, -107.84699)",247.5290269207127,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81642,39.31202,-106.58448,Meredith,CO,Colorado,True,,9.0,0.0,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.31202, -106.58448)",332.85934114970456,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81643,39.11968,-108.15001,Mesa,CO,Colorado,True,,430.0,1.1,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.11968, -108.15001)",291.12777983629906,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81645,39.47634,-106.46779,Minturn,CO,Colorado,True,,1149.0,4.3,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.47634, -106.46779)",329.36413019498616,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81646,39.10875,-107.99199,Molina,CO,Colorado,True,,182.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.10875, -107.99199)",296.32155456926085,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81647,39.57972,-107.5364,New Castle,CO,Colorado,True,,6961.0,9.4,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.57972, -107.5364)",284.8513738127358,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81648,39.95096,-108.78498,Rangely,CO,Colorado,True,,2476.0,0.9,8103,Rio Blanco,"{""08103"": 100}",Rio Blanco,08103,False,False,America/Denver,"(39.95096, -108.78498)",224.50202824568953,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81649,39.46433,-106.31954,Red Cliff,CO,Colorado,True,,318.0,0.9,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.46433, -106.31954)",335.71246943181353,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81650,39.75926,-108.11201,Rifle,CO,Colorado,True,,13758.0,5.2,8103,Rio Blanco,"{""08103"": 59.93, ""08045"": 40.07}",Rio Blanco|Garfield,08103|08045,False,False,America/Denver,"(39.75926, -108.11201)",255.9234692240544,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81652,39.472,-107.67082,Silt,CO,Colorado,True,,5164.0,18.9,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.472, -107.67082)",286.0281841838253,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81653,40.9144,-107.2242,Slater,CO,Colorado,True,,8.0,0.0,8107,Routt,"{""08107"": 87.48, ""08081"": 12.52}",Routt|Moffat,08107|08081,False,False,America/Denver,"(40.9144, -107.2242)",236.65347221848768,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81654,39.21462,-107.02597,Snowmass,CO,Colorado,True,,1729.0,6.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21462, -107.02597)",321.7538092146045,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81655,39.7477,-106.67821,Wolcott,CO,Colorado,True,,112.0,0.7,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.7477, -106.67821)",308.41124642366515,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
81657,39.64864,-106.32608,Vail,CO,Colorado,True,,5903.0,19.6,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.64864, -106.32608)",326.9567808904623,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82190,44.57439,-110.51807,Yellowstone National Park,WY,Wyoming,True,,1183.0,0.2,56029,Park,"{""56029"": 55.76, ""56039"": 44.24}",Park|Teton,56029|56039,False,False,America/Denver,"(44.57439, -110.51807)",136.522784292124,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82301,41.98163,-107.47745,Rawlins,WY,Wyoming,True,,8815.0,3.6,56007,Carbon,"{""56007"": 64.33, ""56037"": 35.67}",Carbon|Sweetwater,56007|56037,False,False,America/Denver,"(41.98163, -107.47745)",194.78286722549674,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82321,41.15921,-107.69697,Baggs,WY,Wyoming,True,,684.0,1.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.15921, -107.69697)",206.80617873095704,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82322,42.24643,-107.54816,Bairoil,WY,Wyoming,True,,209.0,15.3,56037,Sweetwater,"{""56037"": 99.79, ""56013"": 0.21}",Sweetwater|Fremont,56037|56013,False,False,America/Denver,"(42.24643, -107.54816)",187.26958560921585,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82323,41.0308,-107.52201,Dixon,WY,Wyoming,True,,267.0,6.7,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.0308, -107.52201)",219.2155890899218,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82324,41.64509,-106.43721,Elk Mountain,WY,Wyoming,True,,236.0,0.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.64509, -106.43721)",252.741662637638,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82325,41.1628,-106.7919,Encampment,WY,Wyoming,True,,883.0,0.8,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.1628, -106.7919)",248.06737035527732,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82327,42.17354,-106.69289,Hanna,WY,Wyoming,True,,989.0,1.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(42.17354, -106.69289)",231.25501689694448,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82331,41.38607,-106.82252,Saratoga,WY,Wyoming,True,,2173.0,1.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.38607, -106.82252)",240.22710656954163,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82332,41.06314,-107.3016,Savery,WY,Wyoming,True,,94.0,0.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.06314, -107.3016)",227.89508908457398,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82334,41.92837,-106.9679,Sinclair,WY,Wyoming,True,,491.0,1.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.92837, -106.9679)",221.03455722021113,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82335,41.76174,-106.82553,Walcott,WY,Wyoming,True,,45.0,1.4,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.76174, -106.82553)",231.21916085608345,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82336,41.71046,-108.16368,Wamsutter,WY,Wyoming,True,,214.0,0.2,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.71046, -108.16368)",167.67324512851945,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82401,44.00089,-108.1677,Worland,WY,Wyoming,True,,7268.0,5.0,56043,Washakie,"{""56043"": 83.29, ""56017"": 14.14, ""56003"": 2.57}",Washakie|Hot Springs|Big Horn,56043|56017|56003,False,False,America/Denver,"(44.00089, -108.1677)",177.54843884341557,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82410,44.37297,-108.15093,Basin,WY,Wyoming,True,,2181.0,5.4,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.37297, -108.15093)",192.53245512457542,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82411,44.44995,-108.47663,Burlington,WY,Wyoming,True,,569.0,1.6,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.44995, -108.47663)",183.43915623040232,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82412,44.79014,-108.55286,Byron,WY,Wyoming,True,,515.0,14.9,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.79014, -108.55286)",197.24836870320073,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82414,44.45727,-109.59671,Cody,WY,Wyoming,True,,15383.0,2.2,56029,Park,"{""56029"": 100}",Park,56029,False,False,America/Denver,"(44.45727, -109.59671)",147.4589180363905,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82420,44.92254,-108.46149,Cowley,WY,Wyoming,True,,733.0,5.3,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.92254, -108.46149)",207.0308504155698,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82421,44.88399,-108.60497,Deaver,WY,Wyoming,True,,221.0,1.1,56003,Big Horn,"{""56003"": 50.0, ""56029"": 50.0}",Big Horn|Park,56003|56029,False,False,America/Denver,"(44.88399, -108.60497)",200.39518794198614,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82422,44.49768,-108.37943,Emblem,WY,Wyoming,True,,23.0,0.8,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.49768, -108.37943)",189.21495843148088,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82423,44.98029,-108.58432,Frannie,WY,Wyoming,True,,256.0,8.0,56003,Big Horn,"{""56003"": 90.1, ""56029"": 9.9}",Big Horn|Park,56003|56029,False,False,America/Denver,"(44.98029, -108.58432)",206.1253857688737,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82426,44.51595,-108.02938,Greybull,WY,Wyoming,True,,3161.0,4.4,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.51595, -108.02938)",203.304415663254,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82428,44.29866,-107.59032,Hyattville,WY,Wyoming,True,,166.0,0.6,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.29866, -107.59032)",212.66733478827956,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82430,43.80433,-108.17898,Kirby,WY,Wyoming,True,,77.0,7.9,56017,Hot Springs,"{""56017"": 100}",Hot Springs,56017,False,False,America/Denver,"(43.80433, -108.17898)",170.55734225133622,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82431,44.87059,-108.16218,Lovell,WY,Wyoming,True,,3339.0,2.7,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.87059, -108.16218)",214.56638337895117,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82432,44.23641,-107.88175,Manderson,WY,Wyoming,True,,246.0,0.7,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.23641, -107.88175)",198.13325769450455,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82433,44.0616,-109.12558,Meeteetse,WY,Wyoming,True,,1248.0,0.6,56029,Park,"{""56029"": 100}",Park,56029,False,False,America/Denver,"(44.0616, -109.12558)",141.61958089891638,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82434,44.34726,-108.30767,Otto,WY,Wyoming,True,,101.0,0.8,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.34726, -108.30767)",185.3080826241793,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82435,44.82409,-109.0348,Powell,WY,Wyoming,True,,11971.0,6.0,56029,Park,"{""56029"": 95.53, ""56003"": 4.47}",Park|Big Horn,56029|56003,False,False,America/Denver,"(44.82409, -109.0348)",184.03105151849343,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82440,44.71743,-108.86781,Ralston,WY,Wyoming,True,,220.0,133.6,56029,Park,"{""56029"": 100}",Park,56029,False,False,America/Denver,"(44.71743, -108.86781)",183.2830870197987,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82441,44.58025,-107.60799,Shell,WY,Wyoming,True,,184.0,0.2,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.58025, -107.60799)",222.59465962201372,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82442,43.92096,-107.31087,Ten Sleep,WY,Wyoming,True,,776.0,0.5,56043,Washakie,"{""56043"": 100}",Washakie,56043,False,False,America/Denver,"(43.92096, -107.31087)",213.22291955532017,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82443,43.71794,-108.48023,Thermopolis,WY,Wyoming,True,,4473.0,1.6,56017,Hot Springs,"{""56017"": 100}",Hot Springs,56017,False,False,America/Denver,"(43.71794, -108.48023)",154.45360906954502,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82450,44.50398,-109.43379,Wapiti,WY,Wyoming,True,,150.0,1.7,56029,Park,"{""56029"": 100}",Park,56029,False,False,America/Denver,"(44.50398, -109.43379)",154.62917950620368,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82501,43.03325,-108.24936,Riverton,WY,Wyoming,True,,19660.0,10.9,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.03325, -108.24936)",150.67842987364713,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82510,42.99294,-108.6055,Arapahoe,WY,Wyoming,True,,349.0,2.1,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(42.99294, -108.6055)",132.47181857630164,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82512,43.1639,-109.24974,Crowheart,WY,Wyoming,True,,179.0,0.1,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.1639, -109.24974)",103.72988848686894,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82513,43.59737,-109.61913,Dubois,WY,Wyoming,True,,1549.0,0.4,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.59737, -109.61913)",102.02047628152182,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82514,43.01997,-109.01,Fort Washakie,WY,Wyoming,True,,1674.0,4.0,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.01997, -109.01)",112.72626630979524,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82515,42.89717,-108.56688,Hudson,WY,Wyoming,True,,446.0,19.6,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(42.89717, -108.56688)",133.5185771577407,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82516,43.21485,-108.83195,Kinnear,WY,Wyoming,True,,434.0,0.6,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.21485, -108.83195)",124.82972630711807,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82520,42.65919,-108.63282,Lander,WY,Wyoming,True,,13250.0,3.4,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(42.65919, -108.63282)",129.39086376109486,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82523,43.41253,-108.85636,Pavillion,WY,Wyoming,True,,1048.0,0.8,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.41253, -108.85636)",128.39368981787916,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82601,43.0655,-106.34618,Casper,WY,Wyoming,True,,26854.0,21.7,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.0655, -106.34618)",246.3642665161605,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
