zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97236,45.48474,-122.51055,Portland,OR,Oregon,True,,39669.0,1984.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48474, -122.51055)",221.59403460264568,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97239,45.48893,-122.69053,Portland,OR,Oregon,True,,18637.0,2008.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48893, -122.69053)",216.94981667195574,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97266,45.48268,-122.55838,Portland,OR,Oregon,True,,36818.0,2346.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48268, -122.55838)",220.52586759630958,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97267,45.40744,-122.61472,Portland,OR,Oregon,True,,33250.0,1776.0,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.40744, -122.61472)",223.6589937184296,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98001,47.30919,-122.26426,Auburn,WA,Washington,True,,34455.0,713.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.30919, -122.26426)",141.27836538520006,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98002,47.3082,-122.21567,Auburn,WA,Washington,True,,33947.0,1829.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.3082, -122.21567)",143.3418882101021,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98003,47.30596,-122.31465,Federal Way,WA,Washington,True,,49445.0,1659.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.30596, -122.31465)",139.27999567677972,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98004,47.61865,-122.20548,Bellevue,WA,Washington,True,,37265.0,1979.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61865, -122.20548)",135.56403556248327,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98005,47.61494,-122.16814,Bellevue,WA,Washington,True,,21414.0,1126.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61494, -122.16814)",137.29561729325667,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98006,47.55772,-122.14957,Bellevue,WA,Washington,True,,37473.0,1287.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.55772, -122.14957)",139.4001994669347,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98007,47.61392,-122.14378,Bellevue,WA,Washington,True,,28147.0,2515.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61392, -122.14378)",138.39542970043786,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98008,47.60551,-122.11219,Bellevue,WA,Washington,True,,25650.0,1781.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60551, -122.11219)",139.9747889832578,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98010,47.31173,-122.00326,Black Diamond,WA,Washington,True,,5882.0,152.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.31173, -122.00326)",152.19789449982693,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98011,47.75736,-122.19871,Bothell,WA,Washington,True,,34201.0,1871.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.75736, -122.19871)",133.16123356453983,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98012,47.84205,-122.19813,Bothell,WA,Washington,True,,70009.0,1726.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.84205, -122.19813)",131.8533788538779,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98014,47.69664,-121.84024,Carnation,WA,Washington,True,,7200.0,31.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.69664, -121.84024)",150.34142357851644,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98019,47.74083,-121.93494,Duvall,WA,Washington,True,,11841.0,128.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.74083, -121.93494)",145.32388544683968,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98020,47.80015,-122.37267,Edmonds,WA,Washington,True,,19010.0,1418.3,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.80015, -122.37267)",124.60653222596035,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98021,47.79257,-122.20846,Bothell,WA,Washington,True,,33382.0,1270.4,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.79257, -122.20846)",132.13658990380938,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98022,47.1714,-121.67958,Enumclaw,WA,Washington,True,,21296.0,11.3,53033,King,"{""53033"": 61.65, ""53053"": 38.35}",King|Pierce,53033|53053,False,False,America/Los_Angeles,"(47.1714, -121.67958)",170.07599163763516,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98023,47.30881,-122.36198,Federal Way,WA,Washington,True,,50176.0,1887.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.30881, -122.36198)",137.22325698288552,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98024,47.57301,-121.90219,Fall City,WA,Washington,True,,6635.0,116.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57301, -121.90219)",149.973795290047,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98026,47.83555,-122.3316,Edmonds,WA,Washington,True,,38292.0,1575.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.83555, -122.3316)",125.90058721872637,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98027,47.50387,-122.00176,Issaquah,WA,Washington,True,,30240.0,204.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.50387, -122.00176)",147.15227662088986,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98028,47.75162,-122.24892,Kenmore,WA,Washington,True,,22953.0,1441.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.75162, -122.24892)",131.00414389673645,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98029,47.5576,-122.0091,Issaquah,WA,Washington,True,,29956.0,1136.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.5576, -122.0091)",145.5838900104028,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98030,47.36817,-122.19749,Kent,WA,Washington,True,,37411.0,2009.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.36817, -122.19749)",142.3076158201749,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98031,47.4055,-122.1943,Kent,WA,Washington,True,,38163.0,1905.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.4055, -122.1943)",141.37548589994768,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98032,47.3922,-122.25819,Kent,WA,Washington,True,,38478.0,875.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.3922, -122.25819)",139.03290443694232,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98033,47.67616,-122.19267,Kirkland,WA,Washington,True,,39802.0,1669.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.67616, -122.19267)",134.93600982026805,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98034,47.71612,-122.21332,Kirkland,WA,Washington,True,,45009.0,1771.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.71612, -122.21332)",133.2445975504312,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98036,47.81094,-122.28155,Lynnwood,WA,Washington,True,,40784.0,1641.9,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.81094, -122.28155)",128.54346506588618,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98037,47.83873,-122.28463,Lynnwood,WA,Washington,True,,29977.0,2001.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.83873, -122.28463)",127.97994576944731,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98038,47.41861,-121.95589,Maple Valley,WA,Washington,True,,36157.0,212.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.41861, -121.95589)",151.2802405702284,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98039,47.63308,-122.23963,Medina,WA,Washington,True,,3283.0,883.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63308, -122.23963)",133.74151413173365,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98040,47.56611,-122.232,Mercer Island,WA,Washington,True,,25820.0,1561.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.56611, -122.232)",135.5882785261327,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98042,47.36508,-122.11623,Kent,WA,Washington,True,,49118.0,682.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.36508, -122.11623)",145.85176759657517,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98043,47.7921,-122.30758,Mountlake Terrace,WA,Washington,True,,21328.0,2033.0,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.7921, -122.30758)",127.6729404190445,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98045,47.48276,-121.65678,North Bend,WA,Washington,True,,15174.0,34.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.48276, -121.65678)",162.81140964100706,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98047,47.26079,-122.24822,Pacific,WA,Washington,True,,7012.0,1265.1,53033,King,"{""53033"": 70.61, ""53053"": 29.39}",King|Pierce,53033|53053,False,False,America/Los_Angeles,"(47.26079, -122.24822)",143.48766272734392,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98050,47.54764,-121.93663,Preston,WA,Washington,True,,523.0,108.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54764, -121.93663)",149.0041615482347,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98051,47.3396,-121.89049,Ravensdale,WA,Washington,True,,4386.0,31.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.3396, -121.89049)",156.22052008956177,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98052,47.68148,-122.1203,Redmond,WA,Washington,True,,71940.0,1371.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.68148, -122.1203)",138.0609412211687,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98053,47.66491,-122.02071,Redmond,WA,Washington,True,,22911.0,319.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66491, -122.02071)",142.82978985634722,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98055,47.44775,-122.20205,Renton,WA,Washington,True,,24077.0,2084.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44775, -122.20205)",139.88116197276196,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98056,47.51281,-122.18923,Renton,WA,Washington,True,,36625.0,1866.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.51281, -122.18923)",138.7491989341831,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98057,47.47188,-122.21961,Renton,WA,Washington,True,,11534.0,723.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.47188, -122.21961)",138.481451813034,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98058,47.44082,-122.12503,Renton,WA,Washington,True,,43482.0,892.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44082, -122.12503)",143.38499299354112,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98059,47.49563,-122.12474,Renton,WA,Washington,True,,40693.0,971.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49563, -122.12474)",141.9848113566641,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98065,47.59234,-121.78931,Snoqualmie,WA,Washington,True,,15896.0,87.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.59234, -121.78931)",154.58862412214646,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98068,47.45154,-121.35795,Snoqualmie Pass,WA,Washington,True,,497.0,0.8,53037,Kittitas,"{""53037"": 54.94, ""53033"": 45.06}",Kittitas|King,53037|53033,False,False,America/Los_Angeles,"(47.45154, -121.35795)",176.72300980058796,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98070,47.41219,-122.4726,Vashon,WA,Washington,True,,10400.0,108.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.41219, -122.4726)",129.37904697530797,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98072,47.76151,-122.13153,Woodinville,WA,Washington,True,,24865.0,533.7,53033,King,"{""53033"": 72.29, ""53061"": 27.71}",King|Snohomish,53033|53061,False,False,America/Los_Angeles,"(47.76151, -122.13153)",136.11573446617984,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98074,47.62206,-122.04437,Sammamish,WA,Washington,True,,29349.0,1080.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.62206, -122.04437)",142.63190319584197,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98075,47.58683,-122.03796,Sammamish,WA,Washington,True,,24435.0,979.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58683, -122.03796)",143.6636929010053,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98077,47.75263,-122.05754,Woodinville,WA,Washington,True,,14407.0,321.8,53033,King,"{""53033"": 85.05, ""53061"": 14.95}",King|Snohomish,53033|53061,False,False,America/Los_Angeles,"(47.75263, -122.05754)",139.59893239103076,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98087,47.8624,-122.2664,Lynnwood,WA,Washington,True,,41594.0,2794.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.8624, -122.2664)",128.46795281254654,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98092,47.28851,-122.13123,Auburn,WA,Washington,True,,48962.0,440.7,53033,King,"{""53033"": 96.62, ""53053"": 3.38}",King|Pierce,53033|53053,False,False,America/Los_Angeles,"(47.28851, -122.13123)",147.489898070449,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98101,47.61119,-122.33454,Seattle,WA,Washington,True,,14380.0,10509.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61119, -122.33454)",130.04101278528506,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98102,47.63627,-122.32337,Seattle,WA,Washington,True,,25887.0,7851.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63627, -122.32337)",129.97123342416026,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98103,47.6732,-122.34258,Seattle,WA,Washington,True,,54194.0,4564.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.6732, -122.34258)",128.3308389678036,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98104,47.60044,-122.33004,Seattle,WA,Washington,True,,15155.0,6189.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60044, -122.33004)",130.48604529354964,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98105,47.66094,-122.28321,Seattle,WA,Washington,True,,52290.0,5261.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66094, -122.28321)",131.22016607236245,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98106,47.54339,-122.35366,Seattle,WA,Washington,True,,27997.0,1968.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54339, -122.35366)",130.8337038491291,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98107,47.66757,-122.37789,Seattle,WA,Washington,True,,28025.0,4980.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66757, -122.37789)",126.88460366113101,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98108,47.54113,-122.3126,Seattle,WA,Washington,True,,24034.0,1257.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54113, -122.3126)",132.67508827866078,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98109,47.63128,-122.34486,Seattle,WA,Washington,True,,31011.0,6189.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63128, -122.34486)",129.13356856759103,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98110,47.64389,-122.54335,Bainbridge Island,WA,Washington,True,,24859.0,347.6,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.64389, -122.54335)",120.12096675122714,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98112,47.63242,-122.28732,Seattle,WA,Washington,True,,25694.0,3096.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63242, -122.28732)",131.64747750295743,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98115,47.68547,-122.28234,Seattle,WA,Washington,True,,55519.0,3269.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.68547, -122.28234)",130.75668467927147,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98116,47.57399,-122.39503,Seattle,WA,Washington,True,,28705.0,3692.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57399, -122.39503)",128.2736951150605,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98117,47.6882,-122.38157,Seattle,WA,Washington,True,,36647.0,3653.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.6882, -122.38157)",126.28983594455619,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98118,47.54235,-122.26872,Seattle,WA,Washington,True,,49702.0,3074.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54235, -122.26872)",134.55562230835886,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98119,47.63943,-122.36932,Seattle,WA,Washington,True,,26898.0,4315.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63943, -122.36932)",127.87418521066908,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98121,47.61548,-122.34668,Seattle,WA,Washington,True,,20534.0,17876.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61548, -122.34668)",129.40938537318863,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98122,47.60985,-122.29569,Seattle,WA,Washington,True,,41152.0,6801.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60985, -122.29569)",131.7803119241584,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98125,47.71706,-122.29969,Seattle,WA,Washington,True,,44030.0,3133.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.71706, -122.29969)",129.36448465695804,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98126,47.54732,-122.37454,Seattle,WA,Washington,True,,22681.0,2827.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54732, -122.37454)",129.8279148695137,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98133,47.7399,-122.34432,Seattle,WA,Washington,True,,49476.0,2680.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.7399, -122.34432)",126.93872695399169,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98134,47.57691,-122.33686,Seattle,WA,Washington,True,,779.0,90.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57691, -122.33686)",130.74202381691714,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98136,47.53686,-122.38992,Seattle,WA,Washington,True,,17083.0,2874.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.53686, -122.38992)",129.42690195309365,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98144,47.58582,-122.29205,Seattle,WA,Washington,True,,33175.0,3799.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58582, -122.29205)",132.49304315609712,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98146,47.50008,-122.35768,Seattle,WA,Washington,True,,27622.0,2307.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.50008, -122.35768)",131.77998538630425,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98148,47.44494,-122.32587,Seattle,WA,Washington,True,,11514.0,1639.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44494, -122.32587)",134.64854407830018,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98155,47.75609,-122.30039,Seattle,WA,Washington,True,,35420.0,1812.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.75609, -122.30039)",128.61388325652155,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98164,47.60596,-122.33203,Seattle,WA,Washington,True,,200.0,21822.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60596, -122.33203)",130.27122260526002,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98166,47.45256,-122.34978,Seattle,WA,Washington,True,,21772.0,1455.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.45256, -122.34978)",133.41387269464462,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98168,47.48898,-122.30175,Seattle,WA,Washington,True,,33217.0,1464.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.48898, -122.30175)",134.48544528153533,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98177,47.74237,-122.37085,Seattle,WA,Washington,True,,20422.0,1398.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.74237, -122.37085)",125.70558740550399,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98178,47.49921,-122.24735,Seattle,WA,Washington,True,,26507.0,2088.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49921, -122.24735)",136.5698814094534,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98188,47.44754,-122.27398,Seattle,WA,Washington,True,,25292.0,1210.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44754, -122.27398)",136.79735421522992,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98195,47.65466,-122.30752,Seattle,WA,Washington,True,,51.0,49.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65466, -122.30752)",130.2749117474507,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98198,47.39469,-122.31111,Seattle,WA,Washington,True,,38699.0,1934.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.39469, -122.31111)",136.71587228520917,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98199,47.65139,-122.40223,Seattle,WA,Washington,True,,23444.0,2137.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65139, -122.40223)",126.15856138065342,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98201,47.99373,-122.18563,Everett,WA,Washington,True,,30645.0,631.0,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.99373, -122.18563)",130.6623459252433,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98203,47.94236,-122.23651,Everett,WA,Washington,True,,35901.0,1172.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.94236, -122.23651)",128.84078813250954,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98204,47.90105,-122.2586,Everett,WA,Washington,True,,44152.0,2373.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90105, -122.2586)",128.31445505656788,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98207,47.98793,-122.2229,Everett,WA,Washington,True,,1435.0,2197.3,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.98793, -122.2229)",129.00626221064013,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98208,47.90072,-122.18852,Everett,WA,Washington,True,,58211.0,1475.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90072, -122.18852)",131.5126241104176,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98220,48.68526,-122.19678,Acme,WA,Washington,True,,839.0,16.0,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.68526, -122.19678)",132.72132739901474,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98221,48.50401,-122.65435,Anacortes,WA,Washington,True,,22290.0,165.7,53057,Skagit,"{""53057"": 89.32, ""53055"": 10.68}",Skagit|San Juan,53057|53055,False,False,America/Los_Angeles,"(48.50401, -122.65435)",109.68455803529451,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98222,48.56085,-122.80263,Blakely Island,WA,Washington,True,,89.0,5.2,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.56085, -122.80263)",103.81779821877903,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98223,48.20994,-121.95081,Arlington,WA,Washington,True,,46027.0,56.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.20994, -121.95081)",140.39816926691316,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98224,47.7357,-121.56859,Baring,WA,Washington,True,,243.0,1.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.7357, -121.56859)",161.9730307580973,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98225,48.75461,-122.50307,Bellingham,WA,Washington,True,,51606.0,1585.1,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.75461, -122.50307)",120.53958446505634,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98226,48.80064,-122.42299,Bellingham,WA,Washington,True,,45380.0,165.6,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.80064, -122.42299)",124.9870994989887,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98229,48.69615,-122.40979,Bellingham,WA,Washington,True,,33548.0,258.2,53073,Whatcom,"{""53073"": 95.34, ""53057"": 4.66}",Whatcom|Skagit,53073|53057,False,False,America/Los_Angeles,"(48.69615, -122.40979)",123.49014443680146,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
