zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76365,33.754,-98.2076,Henrietta,TX,Texas,True,,4598.0,3.3,48077,Clay,"{""48077"": 96.93, ""48237"": 3.07}",Clay|Jack,48077|48237,False,False,America/Chicago,"(33.754, -98.2076)",170.8141419814692,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76366,33.71439,-98.77436,Holliday,TX,Texas,True,,2152.0,3.2,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.71439, -98.77436)",138.74044011130366,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76367,33.97361,-98.7168,Iowa Park,TX,Texas,True,,13385.0,27.9,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.97361, -98.7168)",148.08136107630554,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76370,33.45624,-98.89407,Megargel,TX,Texas,True,,325.0,3.1,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.45624, -98.89407)",127.74438217747384,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76371,33.48668,-99.65453,Munday,TX,Texas,True,,1540.0,4.6,48275,Knox,"{""48275"": 96.69, ""48207"": 3.31}",Knox|Haskell,48275|48207,False,False,America/Chicago,"(33.48668, -99.65453)",85.70126966876275,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76372,33.25173,-98.93643,Newcastle,TX,Texas,True,,953.0,1.4,48447,Throckmorton,"{""48447"": 51.11, ""48503"": 48.89}",Throckmorton|Young,48447|48503,False,False,America/Chicago,"(33.25173, -98.93643)",123.47757390828116,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76373,34.15541,-99.11973,Oklaunion,TX,Texas,True,,144.0,1.8,48487,Wilbarger,"{""48487"": 100}",Wilbarger,48487,False,False,America/Chicago,"(34.15541, -99.11973)",133.58700775727178,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76374,33.34823,-98.7648,Olney,TX,Texas,True,,3891.0,5.5,48503,Young,"{""48503"": 78.14, ""48009"": 18.73, ""48447"": 3.13}",Young|Archer|Throckmorton,48503|48009|48447,False,False,America/Chicago,"(33.34823, -98.7648)",133.99202813576738,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76377,34.0101,-98.24191,Petrolia,TX,Texas,True,,415.0,6.0,48077,Clay,"{""48077"": 100}",Clay,48077,False,False,America/Chicago,"(34.0101, -98.24191)",174.2653543211907,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76379,33.67058,-98.47453,Scotland,TX,Texas,True,,680.0,5.7,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.67058, -98.47453)",154.5220783765842,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76380,33.60434,-99.22305,Seymour,TX,Texas,True,,3601.0,1.6,48023,Baylor,"{""48023"": 92.57, ""48275"": 7.43}",Baylor|Knox,48023|48275,False,False,America/Chicago,"(33.60434, -99.22305)",111.844054147125,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76384,34.14355,-99.32067,Vernon,TX,Texas,True,,12112.0,9.9,48487,Wilbarger,"{""48487"": 99.57, ""48155"": 0.43}",Wilbarger|Foard,48487|48155,False,False,America/Chicago,"(34.14355, -99.32067)",123.59597479662177,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76388,33.31785,-99.62931,Weinert,TX,Texas,True,,231.0,0.9,48207,Haskell,"{""48207"": 100}",Haskell,48207,False,False,America/Chicago,"(33.31785, -99.62931)",84.30036575637222,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76389,33.49713,-98.47568,Windthorst,TX,Texas,True,,1542.0,3.1,48009,Archer,"{""48009"": 71.91, ""48077"": 21.38, ""48237"": 6.71}",Archer|Clay|Jack,48009|48077|48237,False,False,America/Chicago,"(33.49713, -98.47568)",151.9773542472196,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76401,32.27918,-98.19994,Stephenville,TX,Texas,True,,29904.0,28.1,48143,Erath,"{""48143"": 100}",Erath,48143,False,False,America/Chicago,"(32.27918, -98.19994)",175.8640622551675,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76402,32.21728,-98.21702,Stephenville,TX,Texas,True,,952.0,13159.0,48143,Erath,"{""48143"": 100}",Erath,48143,False,False,America/Chicago,"(32.21728, -98.21702)",176.40690657248027,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76424,32.80431,-98.89236,Breckenridge,TX,Texas,True,,8898.0,6.8,48429,Stephens,"{""48429"": 96.71, ""48503"": 3.29}",Stephens|Young,48429|48503,False,False,America/Chicago,"(32.80431, -98.89236)",127.51065470941329,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76426,33.16493,-97.83772,Bridgeport,TX,Texas,True,,12694.0,37.4,48497,Wise,"{""48497"": 87.95, ""48237"": 12.05}",Wise|Jack,48497|48237,False,False,America/Chicago,"(33.16493, -97.83772)",186.70387031183768,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76427,33.13145,-98.39271,Bryson,TX,Texas,True,,1041.0,11.8,48237,Jack,"{""48237"": 100}",Jack,48237,False,False,America/Chicago,"(33.13145, -98.39271)",154.58464701522996,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76429,32.74742,-98.67428,Caddo,TX,Texas,True,,154.0,0.7,48429,Stephens,"{""48429"": 88.8, ""48363"": 11.2}",Stephens|Palo Pinto,48429|48363,False,False,America/Chicago,"(32.74742, -98.67428)",140.67435126158517,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76430,32.80303,-99.23519,Albany,TX,Texas,True,,2169.0,2.6,48417,Shackelford,"{""48417"": 97.06, ""48447"": 2.94}",Shackelford|Throckmorton,48417|48447,False,False,America/Chicago,"(32.80303, -99.23519)",107.95157082137476,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76431,33.31066,-97.86228,Chico,TX,Texas,True,,3708.0,11.9,48497,Wise,"{""48497"": 76.28, ""48237"": 23.72}",Wise|Jack,48497|48237,False,False,America/Chicago,"(33.31066, -97.86228)",185.65439210815518,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76432,31.83945,-98.78705,Blanket,TX,Texas,True,,1467.0,5.2,48049,Brown,"{""48049"": 57.93, ""48093"": 42.07}",Brown|Comanche,48049|48093,False,False,America/Chicago,"(31.83945, -98.78705)",158.65095889036547,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76433,32.30662,-98.01096,Bluff Dale,TX,Texas,True,,1834.0,5.6,48143,Erath,"{""48143"": 75.16, ""48425"": 13.13, ""48221"": 11.71}",Erath|Somervell|Hood,48143|48425|48221,False,False,America/Chicago,"(32.30662, -98.01096)",185.7089052665821,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76435,32.21754,-98.85349,Carbon,TX,Texas,True,,443.0,1.7,48133,Eastland,"{""48133"": 100}",Eastland,48133,False,False,America/Chicago,"(32.21754, -98.85349)",142.22467849701954,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76436,31.87404,-98.22271,Carlton,TX,Texas,True,,148.0,1.1,48093,Comanche,"{""48093"": 85.63, ""48193"": 11.22, ""48143"": 3.15}",Comanche|Hamilton|Erath,48093|48193|48143,False,False,America/Chicago,"(31.87404, -98.22271)",185.9081548831738,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76437,32.388,-99.01935,Cisco,TX,Texas,True,,5899.0,5.7,48133,Eastland,"{""48133"": 69.31, ""48059"": 15.59, ""48429"": 15.1}",Eastland|Callahan|Stephens,48133|48059|48429,False,False,America/Chicago,"(32.388, -99.01935)",128.5283080101111,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76442,31.89015,-98.61242,Comanche,TX,Texas,True,,7812.0,6.9,48093,Comanche,"{""48093"": 91.03, ""48333"": 7.5, ""48193"": 1.47}",Comanche|Mills|Hamilton,48093|48333|48193,False,False,America/Chicago,"(31.89015, -98.61242)",165.42955978033356,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76443,32.11907,-99.20174,Cross Plains,TX,Texas,True,,1903.0,5.2,48059,Callahan,"{""48059"": 72.87, ""48049"": 22.57, ""48083"": 4.56}",Callahan|Brown|Coleman,48059|48049|48083,False,False,America/Chicago,"(32.11907, -99.20174)",127.7361707801016,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76444,32.11781,-98.5672,De Leon,TX,Texas,True,,3515.0,9.3,48093,Comanche,"{""48093"": 98.89, ""48143"": 1.11}",Comanche|Erath,48093|48143,False,False,America/Chicago,"(32.11781, -98.5672)",160.29931122100706,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76445,32.30318,-98.53829,Desdemona,TX,Texas,True,,486.0,3.4,48133,Eastland,"{""48133"": 80.1, ""48093"": 14.48, ""48143"": 5.42}",Eastland|Comanche|Erath,48133|48093|48143,False,False,America/Chicago,"(32.30318, -98.53829)",156.75681830274942,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76446,32.07572,-98.35311,Dublin,TX,Texas,True,,8120.0,7.6,48143,Erath,"{""48143"": 71.3, ""48093"": 28.7}",Erath|Comanche,48143|48093,False,False,America/Chicago,"(32.07572, -98.35311)",172.87435350315528,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76448,32.39257,-98.79541,Eastland,TX,Texas,True,,4983.0,15.4,48133,Eastland,"{""48133"": 100}",Eastland,48133,False,False,America/Chicago,"(32.39257, -98.79541)",140.5316201604716,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76449,32.91592,-98.32512,Graford,TX,Texas,True,,2351.0,4.4,48363,Palo Pinto,"{""48363"": 99.21, ""48237"": 0.79}",Palo Pinto|Jack,48363|48237,False,False,America/Chicago,"(32.91592, -98.32512)",159.16973874498592,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76450,33.05968,-98.64152,Graham,TX,Texas,True,,13036.0,10.3,48503,Young,"{""48503"": 84.62, ""48429"": 9.07, ""48363"": 6.31}",Young|Stephens|Palo Pinto,48503|48429|48363,False,False,America/Chicago,"(33.05968, -98.64152)",140.25144856389224,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76452,31.77119,-98.39198,Energy,TX,Texas,True,,80.0,1.3,48093,Comanche,"{""48093"": 100}",Comanche,48093,False,False,America/Chicago,"(31.77119, -98.39198)",180.7553253800472,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76453,32.57202,-98.33908,Gordon,TX,Texas,True,,1438.0,4.5,48363,Palo Pinto,"{""48363"": 80.83, ""48143"": 19.17}",Palo Pinto|Erath,48363|48143,False,False,America/Chicago,"(32.57202, -98.33908)",162.28907641175135,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76454,32.22983,-98.69621,Gorman,TX,Texas,True,,1903.0,5.9,48133,Eastland,"{""48133"": 75.77, ""48093"": 24.23}",Eastland|Comanche,48133|48093,False,False,America/Chicago,"(32.22983, -98.69621)",150.19530386099015,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76455,31.82142,-98.36676,Gustine,TX,Texas,True,,926.0,5.2,48093,Comanche,"{""48093"": 100}",Comanche,48093,False,False,America/Chicago,"(31.82142, -98.36676)",180.2637231151854,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76457,31.94968,-98.02773,Hico,TX,Texas,True,,4045.0,4.8,48193,Hamilton,"{""48193"": 57.83, ""48143"": 34.12, ""48035"": 8.05}",Hamilton|Erath|Bosque,48193|48143|48035,False,False,America/Chicago,"(31.94968, -98.02773)",193.83178295935303,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76458,33.21518,-98.18944,Jacksboro,TX,Texas,True,,6121.0,4.0,48237,Jack,"{""48237"": 99.47, ""48497"": 0.53}",Jack|Wise,48237|48497,False,False,America/Chicago,"(33.21518, -98.18944)",166.44774103247647,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76459,33.27395,-98.38972,Jermyn,TX,Texas,True,,200.0,2.8,48237,Jack,"{""48237"": 100}",Jack,48237,False,False,America/Chicago,"(33.27395, -98.38972)",155.09234305206186,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76460,33.30796,-98.49798,Loving,TX,Texas,True,,433.0,1.6,48503,Young,"{""48503"": 100}",Young,48503,False,False,America/Chicago,"(33.30796, -98.49798)",149.03460819550432,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76462,32.52316,-98.03421,Lipan,TX,Texas,True,,4412.0,9.8,48221,Hood,"{""48221"": 36.56, ""48143"": 25.56, ""48367"": 24.83, ""48363"": 13.05}",Hood|Erath|Parker|Palo Pinto,48221|48143|48367|48363,False,False,America/Chicago,"(32.52316, -98.03421)",180.34121954766428,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76463,32.455,-98.41516,Mingus,TX,Texas,True,,450.0,2.3,48143,Erath,"{""48143"": 89.1, ""48363"": 10.9}",Erath|Palo Pinto,48143|48363,False,False,America/Chicago,"(32.455, -98.41516)",160.1375413690239,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76464,32.57554,-99.1542,Moran,TX,Texas,True,,516.0,0.9,48417,Shackelford,"{""48417"": 58.17, ""48429"": 27.72, ""48059"": 14.11}",Shackelford|Stephens|Callahan,48417|48429|48059,False,False,America/Chicago,"(32.57554, -99.1542)",116.57622899770548,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76466,32.42887,-98.7332,Olden,TX,Texas,True,,125.0,13.6,48133,Eastland,"{""48133"": 100}",Eastland,48133,False,False,America/Chicago,"(32.42887, -98.7332)",143.0720539401225,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76469,32.34696,-99.21707,Putnam,TX,Texas,True,,90.0,1.2,48059,Callahan,"{""48059"": 100}",Callahan,48059,False,False,America/Chicago,"(32.34696, -99.21707)",119.2182380421821,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76470,32.49977,-98.6686,Ranger,TX,Texas,True,,3518.0,5.1,48133,Eastland,"{""48133"": 54.44, ""48429"": 45.56}",Eastland|Stephens,48133|48429,False,False,America/Chicago,"(32.49977, -98.6686)",145.10622837776924,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76471,32.11117,-98.98499,Rising Star,TX,Texas,True,,1772.0,4.2,48133,Eastland,"{""48133"": 64.12, ""48049"": 27.34, ""48093"": 8.54}",Eastland|Brown|Comanche,48133|48049|48093,False,False,America/Chicago,"(32.11117, -98.98499)",138.87037133601845,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76472,32.60631,-98.17095,Santo,TX,Texas,True,,1502.0,6.2,48363,Palo Pinto,"{""48363"": 100}",Palo Pinto,48363,False,False,America/Chicago,"(32.60631, -98.17095)",171.29804798246013,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76474,31.97036,-98.79142,Sidney,TX,Texas,True,,327.0,4.0,48093,Comanche,"{""48093"": 96.55, ""48049"": 3.45}",Comanche|Brown,48093|48049,False,False,America/Chicago,"(31.97036, -98.79142)",153.578230032826,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76475,32.65296,-98.51281,Strawn,TX,Texas,True,,1204.0,1.7,48363,Palo Pinto,"{""48363"": 72.99, ""48429"": 16.2, ""48133"": 10.81}",Palo Pinto|Stephens|Eastland,48363|48429|48133,False,False,America/Chicago,"(32.65296, -98.51281)",151.17593448341373,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76476,32.37055,-97.92017,Tolar,TX,Texas,True,,3151.0,11.1,48221,Hood,"{""48221"": 100}",Hood,48221,False,False,America/Chicago,"(32.37055, -97.92017)",189.47798102247663,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76481,32.99706,-98.70977,South Bend,TX,Texas,True,,191.0,1.9,48503,Young,"{""48503"": 100}",Young,48503,False,False,America/Chicago,"(32.99706, -98.70977)",136.5018605551044,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76483,33.16667,-99.25111,Throckmorton,TX,Texas,True,,895.0,0.8,48447,Throckmorton,"{""48447"": 100}",Throckmorton,48447,False,False,America/Chicago,"(33.16667, -99.25111)",104.98009489437966,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76484,32.73147,-98.30551,Palo Pinto,TX,Texas,True,,909.0,3.6,48363,Palo Pinto,"{""48363"": 100}",Palo Pinto,48363,False,False,America/Chicago,"(32.73147, -98.30551)",161.96584717960127,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76486,33.02138,-98.05618,Perrin,TX,Texas,True,,970.0,4.0,48237,Jack,"{""48237"": 66.77, ""48363"": 17.07, ""48367"": 16.16}",Jack|Palo Pinto|Parker,48237|48363|48367,False,False,America/Chicago,"(33.02138, -98.05618)",174.2299925315658,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76487,32.97912,-97.88346,Poolville,TX,Texas,True,,2230.0,9.7,48367,Parker,"{""48367"": 66.13, ""48497"": 23.48, ""48237"": 10.39}",Parker|Wise|Jack,48367|48497|48237,False,False,America/Chicago,"(32.97912, -97.88346)",184.37731494692798,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76491,33.05754,-99.03834,Woodson,TX,Texas,True,,466.0,1.2,48447,Throckmorton,"{""48447"": 98.59, ""48429"": 1.41}",Throckmorton|Stephens,48447|48429,False,False,America/Chicago,"(33.05754, -99.03834)",117.28862931164902,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76522,31.21577,-97.97215,Copperas Cove,TX,Texas,True,,37382.0,125.5,48099,Coryell,"{""48099"": 80.26, ""48281"": 19.74}",Coryell|Lampasas,48099|48281,False,False,America/Chicago,"(31.21577, -97.97215)",222.71852324178502,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76525,31.47643,-98.17321,Evant,TX,Texas,True,,1188.0,2.9,48193,Hamilton,"{""48193"": 51.51, ""48099"": 27.15, ""48281"": 21.34}",Hamilton|Coryell|Lampasas,48193|48099|48281,False,False,America/Chicago,"(31.47643, -98.17321)",202.60682499225703,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76527,30.8379,-97.79531,Florence,TX,Texas,True,,3696.0,11.9,48491,Williamson,"{""48491"": 85.74, ""48053"": 7.62, ""48027"": 6.64}",Williamson|Burnet|Bell,48491|48053|48027,False,False,America/Chicago,"(30.8379, -97.79531)",247.12453421343994,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76528,31.43589,-97.7844,Gatesville,TX,Texas,True,,19224.0,15.3,48099,Coryell,"{""48099"": 98.06, ""48027"": 1.94}",Coryell|Bell,48099|48027,False,False,America/Chicago,"(31.43589, -97.7844)",223.3452245846677,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76531,31.68423,-98.19058,Hamilton,TX,Texas,True,,4595.0,4.6,48193,Hamilton,"{""48193"": 96.14, ""48093"": 2.48, ""48333"": 1.38}",Hamilton|Comanche|Mills,48193|48093|48333,False,False,America/Chicago,"(31.68423, -98.19058)",193.99374697870905,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76538,31.64261,-97.8896,Jonesboro,TX,Texas,True,,1167.0,3.0,48193,Hamilton,"{""48193"": 69.1, ""48099"": 30.9}",Hamilton|Coryell,48193|48099,False,False,America/Chicago,"(31.64261, -97.8896)",210.7440754130907,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76539,31.09193,-97.9992,Kempner,TX,Texas,True,,8824.0,28.1,48281,Lampasas,"{""48281"": 71.25, ""48053"": 21.94, ""48027"": 5.05, ""48099"": 1.76}",Lampasas|Burnet|Bell|Coryell,48281|48053|48027|48099,False,False,America/Chicago,"(31.09193, -97.9992)",226.66139291540037,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76541,31.11447,-97.72922,Killeen,TX,Texas,True,,18396.0,1452.1,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.11447, -97.72922)",238.44026062727087,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76542,31.00062,-97.7274,Killeen,TX,Texas,True,,49765.0,304.9,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.00062, -97.7274)",243.22778226131283,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76543,31.12343,-97.64077,Killeen,TX,Texas,True,,32031.0,347.7,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.12343, -97.64077)",242.336783006766,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76544,31.23134,-97.75867,Fort Hood,TX,Texas,True,,23514.0,244.1,48099,Coryell,"{""48099"": 79.12, ""48027"": 20.88}",Coryell|Bell,48099|48027,False,False,America/Chicago,"(31.23134, -97.75867)",232.35590628115338,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76548,31.05299,-97.64613,Harker Heights,TX,Texas,True,,31247.0,749.3,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.05299, -97.64613)",244.91513012239665,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76549,31.01583,-97.82546,Killeen,TX,Texas,True,,53490.0,219.5,48027,Bell,"{""48027"": 88.58, ""48053"": 11.42}",Bell|Burnet,48027|48053,False,False,America/Chicago,"(31.01583, -97.82546)",237.99213855251568,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76550,31.07714,-98.22165,Lampasas,TX,Texas,True,,14169.0,10.1,48281,Lampasas,"{""48281"": 58.38, ""48053"": 41.62}",Lampasas|Burnet,48281|48053,False,False,America/Chicago,"(31.07714, -98.22165)",217.17266751397574,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76565,31.64508,-98.3492,Pottsville,TX,Texas,True,,175.0,2.4,48193,Hamilton,"{""48193"": 100}",Hamilton,48193,False,False,America/Chicago,"(31.64508, -98.3492)",187.52013532337776,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76566,31.51664,-97.99881,Purmela,TX,Texas,True,,231.0,1.2,48099,Coryell,"{""48099"": 68.37, ""48193"": 31.63}",Coryell|Hamilton,48099|48193,False,False,America/Chicago,"(31.51664, -97.99881)",209.6741773611663,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76596,31.47626,-97.72696,Gatesville,TX,Texas,True,,1268.0,3616.9,48099,Coryell,"{""48099"": 100}",Coryell,48099,False,False,America/Chicago,"(31.47626, -97.72696)",224.78957047938687,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76597,31.48446,-97.70983,Gatesville,TX,Texas,True,,17.0,4.9,48099,Coryell,"{""48099"": 100}",Coryell,48099,False,False,America/Chicago,"(31.48446, -97.70983)",225.36902297300614,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76598,31.47543,-97.73488,Gatesville,TX,Texas,True,,482.0,6034.3,48099,Coryell,"{""48099"": 100}",Coryell,48099,False,False,America/Chicago,"(31.47543, -97.73488)",224.41811691437027,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76599,31.47092,-97.73361,Gatesville,TX,Texas,True,,2351.0,1181.4,48099,Coryell,"{""48099"": 100}",Coryell,48099,False,False,America/Chicago,"(31.47092, -97.73361)",224.64226430655634,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76637,31.76631,-97.81817,Cranfills Gap,TX,Texas,True,,461.0,5.1,48035,Bosque,"{""48035"": 56.83, ""48193"": 43.17}",Bosque|Hamilton,48035|48193,False,False,America/Chicago,"(31.76631, -97.81817)",210.42834874823424,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76649,32.00132,-97.87816,Iredell,TX,Texas,True,,646.0,2.0,48035,Bosque,"{""48035"": 79.18, ""48143"": 20.82}",Bosque|Erath,48035|48143,False,False,America/Chicago,"(32.00132, -97.87816)",200.38787244518085,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76665,31.91784,-97.72049,Meridian,TX,Texas,True,,2562.0,5.9,48035,Bosque,"{""48035"": 100}",Bosque,48035,False,False,America/Chicago,"(31.91784, -97.72049)",211.15932720024088,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76690,32.1031,-97.79219,Walnut Springs,TX,Texas,True,,1081.0,4.7,48035,Bosque,"{""48035"": 61.88, ""48425"": 34.81, ""48143"": 3.31}",Bosque|Somervell|Erath,48035|48425|48143,False,False,America/Chicago,"(32.1031, -97.79219)",202.43736181167483,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76801,31.75471,-99.05462,Brownwood,TX,Texas,True,,24636.0,25.3,48049,Brown,"{""48049"": 94.87, ""48083"": 3.0, ""48333"": 2.13}",Brown|Coleman|Mills,48049|48083|48333,False,False,America/Chicago,"(31.75471, -99.05462)",149.46333426387002,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76802,31.7194,-98.8949,Early,TX,Texas,True,,5271.0,20.2,48049,Brown,"{""48049"": 100}",Brown,48049,False,False,America/Chicago,"(31.7194, -98.8949)",158.34606692673137,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76820,30.79295,-99.04508,Art,TX,Texas,True,,86.0,0.3,48319,Mason,"{""48319"": 100}",Mason,48319,False,False,America/Chicago,"(30.79295, -99.04508)",198.4040044347626,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76821,31.73862,-99.94963,Ballinger,TX,Texas,True,,4680.0,6.8,48399,Runnels,"{""48399"": 100}",Runnels,48399,False,False,America/Chicago,"(31.73862, -99.94963)",114.20030618053696,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76823,31.68718,-99.16205,Bangs,TX,Texas,True,,3139.0,13.2,48049,Brown,"{""48049"": 87.42, ""48083"": 12.58}",Brown|Coleman,48049|48083,False,False,America/Chicago,"(31.68718, -99.16205)",147.67340024788376,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76824,30.9411,-98.46339,Bend,TX,Texas,True,,13.0,0.5,48411,San Saba,"{""48411"": 99.89, ""48299"": 0.11}",San Saba|Llano,48411|48299,False,False,America/Chicago,"(30.9411, -98.46339)",213.08204288874163,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76825,31.09493,-99.39329,Brady,TX,Texas,True,,6682.0,5.4,48307,McCulloch,"{""48307"": 97.25, ""48319"": 2.75}",McCulloch|Mason,48307|48319,False,False,America/Chicago,"(31.09493, -99.39329)",169.43723483926757,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76827,31.52589,-99.13031,Brookesmith,TX,Texas,True,,592.0,2.8,48049,Brown,"{""48049"": 93.12, ""48083"": 6.88}",Brown|Coleman,48049|48083,False,False,America/Chicago,"(31.52589, -99.13031)",156.65462216761412,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76828,32.00728,-99.28435,Burkett,TX,Texas,True,,199.0,1.1,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(32.00728, -99.28435)",128.1221631309127,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
