zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77095,29.90834,-95.65492,Houston,TX,Texas,True,,73956.0,1937.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90834, -95.65492)",183.1842638278162,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77096,29.67464,-95.47965,Houston,TX,Texas,True,,33299.0,2134.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.67464, -95.47965)",167.72775069907522,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77098,29.73482,-95.41526,Houston,TX,Texas,True,,15487.0,3392.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73482, -95.41526)",172.27584329388853,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77099,29.67067,-95.58485,Houston,TX,Texas,True,,50326.0,3170.2,48201,Harris,"{""48201"": 95.07, ""48157"": 4.93}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.67067, -95.58485)",166.96321940963676,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77336,30.06842,-95.10306,Huffman,TX,Texas,True,,12398.0,134.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06842, -95.10306)",198.0142476652902,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77338,30.00858,-95.28351,Humble,TX,Texas,True,,45092.0,668.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00858, -95.28351)",192.071085107405,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77339,30.04788,-95.22139,Kingwood,TX,Texas,True,,42193.0,1014.4,48201,Harris,"{""48201"": 77.11, ""48339"": 22.89}",Harris|Montgomery,48201|48339,False,False,America/Chicago,"(30.04788, -95.22139)",195.33262111837868,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77345,30.05392,-95.15884,Kingwood,TX,Texas,True,,28593.0,1316.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.05392, -95.15884)",196.39366154840548,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77346,29.99027,-95.17777,Humble,TX,Texas,True,,63772.0,1373.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99027, -95.17777)",191.8631355098565,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77355,30.1579,-95.75014,Magnolia,TX,Texas,True,,31201.0,216.8,48339,Montgomery,"{""48339"": 90.13, ""48473"": 9.87}",Montgomery|Waller,48339|48473,False,False,America/Chicago,"(30.1579, -95.75014)",200.3477286423072,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77357,30.15694,-95.18173,New Caney,TX,Texas,True,,29890.0,172.0,48339,Montgomery,"{""48339"": 81.84, ""48201"": 10.54, ""48291"": 7.62}",Montgomery|Harris|Liberty,48339|48201|48291,False,False,America/Chicago,"(30.15694, -95.18173)",203.15833076048008,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77362,30.16003,-95.67237,Pinehurst,TX,Texas,True,,4992.0,180.2,48339,Montgomery,"{""48339"": 99.89, ""48201"": 0.11}",Montgomery|Harris,48339|48201,False,False,America/Chicago,"(30.16003, -95.67237)",200.54160147024243,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77365,30.11638,-95.2747,Porter,TX,Texas,True,,34286.0,320.0,48339,Montgomery,"{""48339"": 96.22, ""48201"": 3.78}",Montgomery|Harris,48339|48201,False,False,America/Chicago,"(30.11638, -95.2747)",199.51650286968598,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77373,30.06143,-95.38423,Spring,TX,Texas,True,,62350.0,1013.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06143, -95.38423)",194.90625204243355,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77375,30.09393,-95.59095,Tomball,TX,Texas,True,,60115.0,658.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.09393, -95.59095)",196.14710913873844,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77377,30.06141,-95.67608,Tomball,TX,Texas,True,,38233.0,418.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06141, -95.67608)",193.72439630069817,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77379,30.03966,-95.53305,Spring,TX,Texas,True,,82493.0,1233.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.03966, -95.53305)",192.60305802292604,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77380,30.1365,-95.46863,Spring,TX,Texas,True,,28014.0,870.2,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.1365, -95.46863)",199.56787040699527,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77386,30.10153,-95.3561,Spring,TX,Texas,True,,60252.0,570.8,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.10153, -95.3561)",197.85460806865132,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77388,30.05957,-95.46764,Spring,TX,Texas,True,,50972.0,1470.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.05957, -95.46764)",194.2773505440526,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77389,30.11509,-95.50752,Spring,TX,Texas,True,,39907.0,724.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.11509, -95.50752)",197.90930312898894,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77396,29.94778,-95.26129,Humble,TX,Texas,True,,62309.0,967.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.94778, -95.26129)",188.1221066865086,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77401,29.70398,-95.46192,Bellaire,TX,Texas,True,,19428.0,2060.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70398, -95.46192)",169.8507491098515,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77406,29.64571,-95.79184,Richmond,TX,Texas,True,,57622.0,386.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64571, -95.79184)",164.9839593909144,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77407,29.67658,-95.71455,Richmond,TX,Texas,True,,61382.0,1185.4,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67658, -95.71455)",167.10095586750003,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77414,28.90601,-95.8935,Bay City,TX,Texas,True,,24254.0,16.9,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.90601, -95.8935)",114.213865345024,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77417,29.46633,-95.9621,Beasley,TX,Texas,True,,3683.0,26.1,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.46633, -95.9621)",153.1391975373862,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77418,29.97922,-96.25063,Bellville,TX,Texas,True,,10250.0,21.3,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(29.97922, -96.25063)",190.49495606240032,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77419,28.8692,-96.25603,Blessing,TX,Texas,True,,1148.0,8.4,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.8692, -96.25603)",115.60026071514838,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77420,29.23404,-95.91908,Boling,TX,Texas,True,,2331.0,10.2,48481,Wharton,"{""48481"": 62.12, ""48321"": 26.09, ""48157"": 11.79}",Wharton|Matagorda|Fort Bend,48481|48321|48157,False,False,America/Chicago,"(29.23404, -95.91908)",136.92967676246616,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77422,28.96492,-95.57268,Brazoria,TX,Texas,True,,13965.0,31.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(28.96492, -95.57268)",118.38188632598724,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77423,29.83386,-95.98219,Brookshire,TX,Texas,True,,13210.0,34.3,48473,Waller,"{""48473"": 91.93, ""48157"": 8.07}",Waller|Fort Bend,48473|48157,False,False,America/Chicago,"(29.83386, -95.98219)",178.54411972026242,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77426,30.11633,-96.24721,Chappell Hill,TX,Texas,True,,2415.0,10.3,48477,Washington,"{""48477"": 78.75, ""48015"": 21.25}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.11633, -96.24721)",199.8153013487385,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77429,29.99068,-95.65808,Cypress,TX,Texas,True,,90506.0,924.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99068, -95.65808)",188.86556243538146,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77430,29.26487,-95.65616,Damon,TX,Texas,True,,1867.0,6.2,48039,Brazoria,"{""48039"": 79.58, ""48157"": 20.42}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.26487, -95.65616)",138.74803145645419,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77432,29.05808,-96.21608,Danevang,TX,Texas,True,,39.0,1.1,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.05808, -96.21608)",127.63747459447312,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77433,29.9492,-95.73979,Cypress,TX,Texas,True,,94345.0,617.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.9492, -95.73979)",185.92777367752143,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77434,29.52577,-96.31983,Eagle Lake,TX,Texas,True,,4562.0,12.1,48089,Colorado,"{""48089"": 66.22, ""48481"": 33.78}",Colorado|Wharton,48089|48481,False,False,America/Chicago,"(29.52577, -96.31983)",160.531585243475,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77435,29.51111,-96.12395,East Bernard,TX,Texas,True,,3857.0,8.4,48481,Wharton,"{""48481"": 89.68, ""48157"": 7.28, ""48089"": 3.04}",Wharton|Fort Bend|Colorado,48481|48157|48089,False,False,America/Chicago,"(29.51111, -96.12395)",157.36162332709634,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77436,29.38874,-96.23832,Egypt,TX,Texas,True,,66.0,1.1,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.38874, -96.23832)",150.2410888516784,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77437,29.20452,-96.27328,El Campo,TX,Texas,True,,17177.0,18.8,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.20452, -96.27328)",138.279555632925,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77440,28.88819,-96.14603,Elmaton,TX,Texas,True,,28.0,2.8,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.88819, -96.14603)",115.25386544613103,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77441,29.6955,-95.90896,Fulshear,TX,Texas,True,,11248.0,169.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.6955, -95.90896)",168.6960539585397,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77442,29.43708,-96.49757,Garwood,TX,Texas,True,,1286.0,2.6,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.43708, -96.49757)",157.36033449020087,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77443,29.35835,-96.18255,Glen Flora,TX,Texas,True,,390.0,68.7,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.35835, -96.18255)",147.5344958410766,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77444,29.29641,-95.77794,Guy,TX,Texas,True,,582.0,5.7,48157,Fort Bend,"{""48157"": 50.24, ""48039"": 49.76}",Fort Bend|Brazoria,48157|48039,False,False,America/Chicago,"(29.29641, -95.77794)",140.8391866526166,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77445,30.09562,-96.06247,Hempstead,TX,Texas,True,,14629.0,30.4,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(30.09562, -96.06247)",196.99175940536074,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77446,30.0871,-95.9895,Prairie View,TX,Texas,True,,6781.0,986.7,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(30.0871, -95.9895)",196.02085594148696,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77447,30.05178,-95.82868,Hockley,TX,Texas,True,,16309.0,60.9,48201,Harris,"{""48201"": 66.99, ""48473"": 28.17, ""48339"": 4.84}",Harris|Waller|Montgomery,48201|48473|48339,False,False,America/Chicago,"(30.05178, -95.82868)",193.0833487346818,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77448,29.4147,-96.08746,Hungerford,TX,Texas,True,,129.0,7.4,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.4147, -96.08746)",150.45326608489546,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77449,29.83674,-95.73547,Katy,TX,Texas,True,,123157.0,1758.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83674, -95.73547)",178.15810995044063,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77450,29.74753,-95.73696,Katy,TX,Texas,True,,75752.0,1486.4,48201,Harris,"{""48201"": 64.55, ""48157"": 35.45}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.74753, -95.73696)",171.99406358828355,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77451,29.46173,-96.02688,Kendleton,TX,Texas,True,,36.0,2.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.46173, -96.02688)",153.21442363682212,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77453,29.23303,-96.01802,Lane City,TX,Texas,True,,469.0,51.6,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.23303, -96.01802)",137.45991992555673,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77455,29.14017,-96.43782,Louise,TX,Texas,True,,2121.0,3.9,48481,Wharton,"{""48481"": 89.09, ""48089"": 5.49, ""48239"": 5.42}",Wharton|Colorado|Jackson,48481|48089|48239,False,False,America/Chicago,"(29.14017, -96.43782)",136.71817882934636,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77456,28.9511,-96.1136,Markham,TX,Texas,True,,1116.0,10.9,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.9511, -96.1136)",119.11380288208706,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77457,28.70119,-95.94076,Matagorda,TX,Texas,True,,560.0,9.2,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.70119, -95.94076)",100.41808424763529,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77458,28.95409,-96.25489,Midfield,TX,Texas,True,,269.0,4.7,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.95409, -96.25489)",121.2370096743562,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77459,29.52691,-95.53407,Missouri City,TX,Texas,True,,76662.0,946.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.52691, -95.53407)",157.26879594924836,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77460,29.39744,-96.38451,Nada,TX,Texas,True,,43.0,23.9,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.39744, -96.38451)",152.8499482017835,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77461,29.39159,-95.77345,Needville,TX,Texas,True,,12133.0,31.1,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.39159, -95.77345)",147.41124841355244,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77464,29.61807,-95.94148,Orchard,TX,Texas,True,,70.0,1.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61807, -95.94148)",163.48915793161322,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77465,28.71152,-96.22545,Palacios,TX,Texas,True,,7331.0,12.2,48321,Matagorda,"{""48321"": 82.89, ""48239"": 15.11, ""48057"": 2.0}",Matagorda|Jackson|Calhoun,48321|48239|48057,False,False,America/Chicago,"(28.71152, -96.22545)",104.6192829338383,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77466,29.80003,-96.01085,Pattison,TX,Texas,True,,539.0,22.8,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(29.80003, -96.01085)",176.3658497262386,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77467,29.23345,-96.18563,Pierce,TX,Texas,True,,16.0,3.2,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.23345, -96.18563)",139.0948207927783,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77469,29.49229,-95.70571,Richmond,TX,Texas,True,,57011.0,206.2,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.49229, -95.70571)",154.3757197423903,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77470,29.52775,-96.55305,Rock Island,TX,Texas,True,,456.0,6.2,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.52775, -96.55305)",164.33529225237945,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77471,29.55159,-95.86785,Rosenberg,TX,Texas,True,,38430.0,151.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.55159, -95.86785)",158.63381729931422,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77473,29.79459,-96.1038,San Felipe,TX,Texas,True,,38.0,146.1,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(29.79459, -96.1038)",176.60008108566555,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77474,29.77583,-96.18518,Sealy,TX,Texas,True,,13347.0,24.9,48015,Austin,"{""48015"": 98.1, ""48089"": 1.9}",Austin|Colorado,48015|48089,False,False,America/Chicago,"(29.77583, -96.18518)",175.99772025891616,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77475,29.50419,-96.66026,Sheridan,TX,Texas,True,,868.0,11.3,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.50419, -96.66026)",164.86985294899904,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77476,29.67551,-95.97105,Simonton,TX,Texas,True,,402.0,15.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67551, -95.97105)",167.58536243974734,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77477,29.62625,-95.56718,Stafford,TX,Texas,True,,35496.0,1342.9,48157,Fort Bend,"{""48157"": 94.77, ""48201"": 5.23}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.62625, -95.56718)",163.96629784731675,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77478,29.61896,-95.6077,Sugar Land,TX,Texas,True,,24673.0,950.7,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61896, -95.6077)",163.32038560100304,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77479,29.56503,-95.6346,Sugar Land,TX,Texas,True,,95615.0,1129.9,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.56503, -95.6346)",159.5226912183348,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77480,29.09388,-95.76692,Sweeny,TX,Texas,True,,8344.0,25.8,48039,Brazoria,"{""48039"": 81.91, ""48321"": 18.09}",Brazoria|Matagorda,48039|48321,False,False,America/Chicago,"(29.09388, -95.76692)",126.83825138978254,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77481,29.47053,-95.56975,Thompsons,TX,Texas,True,,66.0,2.2,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.47053, -95.56975)",153.2215013518408,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77482,29.09351,-95.88411,Van Vleck,TX,Texas,True,,1676.0,14.7,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(29.09351, -95.88411)",127.09157187171624,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77483,28.77467,-95.86638,Wadsworth,TX,Texas,True,,360.0,4.1,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.77467, -95.86638)",105.0405922406344,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77484,30.07924,-95.92812,Waller,TX,Texas,True,,11972.0,30.6,48473,Waller,"{""48473"": 77.98, ""48201"": 20.94, ""48185"": 1.08}",Waller|Harris|Grimes,48473|48201|48185,False,False,America/Chicago,"(30.07924, -95.92812)",195.23151344955522,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77485,29.64118,-96.06236,Wallis,TX,Texas,True,,4209.0,21.1,48015,Austin,"{""48015"": 59.12, ""48157"": 40.88}",Austin|Fort Bend,48015|48157,False,False,America/Chicago,"(29.64118, -96.06236)",165.7767225404754,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77486,29.15495,-95.6805,West Columbia,TX,Texas,True,,7509.0,60.1,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.15495, -95.6805)",131.10726608957168,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77488,29.29833,-96.09821,Wharton,TX,Texas,True,,14832.0,25.5,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.29833, -96.09821)",142.5941261986864,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77489,29.60068,-95.51605,Missouri City,TX,Texas,True,,39444.0,1348.0,48157,Fort Bend,"{""48157"": 96.33, ""48201"": 3.67}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.60068, -95.51605)",162.4388712284353,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77493,29.85193,-95.83025,Katy,TX,Texas,True,,40547.0,253.4,48201,Harris,"{""48201"": 68.28, ""48473"": 31.62, ""48157"": 0.1}",Harris|Waller|Fort Bend,48201|48473|48157,False,False,America/Chicago,"(29.85193, -95.83025)",179.28317557729704,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77494,29.74566,-95.82302,Katy,TX,Texas,True,,126310.0,1287.3,48157,Fort Bend,"{""48157"": 85.06, ""48473"": 7.95, ""48201"": 6.99}",Fort Bend|Waller|Harris,48157|48473|48201,False,False,America/Chicago,"(29.74566, -95.82302)",171.93116044688688,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77498,29.64224,-95.65244,Sugar Land,TX,Texas,True,,52950.0,1269.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64224, -95.65244)",164.81265837405635,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77502,29.67984,-95.19953,Pasadena,TX,Texas,True,,38117.0,2692.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.67984, -95.19953)",170.5532405737745,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77503,29.69078,-95.15781,Pasadena,TX,Texas,True,,24102.0,1467.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69078, -95.15781)",171.8015647134215,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77504,29.64766,-95.19007,Pasadena,TX,Texas,True,,25044.0,1730.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.64766, -95.19007)",168.48738575009477,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77505,29.64895,-95.14284,Pasadena,TX,Texas,True,,22967.0,1057.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.64895, -95.14284)",169.17064474509695,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77506,29.71786,-95.19018,Pasadena,TX,Texas,True,,37968.0,1295.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71786, -95.19018)",173.2392185682895,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77507,29.62332,-95.06582,Pasadena,TX,Texas,True,,326.0,7.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62332, -95.06582)",168.52531288824667,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77510,29.34788,-95.09089,Santa Fe,TX,Texas,True,,15223.0,193.2,48167,Galveston,"{""48167"": 93.54, ""48039"": 6.46}",Galveston|Brazoria,48167|48039,False,False,America/Chicago,"(29.34788, -95.09089)",149.747069418497,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77511,29.38638,-95.23769,Alvin,TX,Texas,True,,50140.0,129.0,48039,Brazoria,"{""48039"": 86.65, ""48167"": 13.35}",Brazoria|Galveston,48039|48167,False,False,America/Chicago,"(29.38638, -95.23769)",150.2306190863423,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77514,29.69096,-94.62598,Anahuac,TX,Texas,True,,5461.0,11.6,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.69096, -94.62598)",181.28020333685515,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77515,29.17604,-95.44955,Angleton,TX,Texas,True,,33634.0,63.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.17604, -95.44955)",133.71475929934616,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77517,29.36253,-95.1369,Santa Fe,TX,Texas,True,,6515.0,96.0,48167,Galveston,"{""48167"": 75.18, ""48039"": 24.82}",Galveston|Brazoria,48167|48039,False,False,America/Chicago,"(29.36253, -95.1369)",150.00918728375598,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77518,29.50544,-94.98664,Bacliff,TX,Texas,True,,11513.0,1371.6,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.50544, -94.98664)",161.9478959544672,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
