zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33182,25.78252,-80.40182,Miami,FL,Florida,True,,16484.0,1828.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78252, -80.40182)",119.17486818517789,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33183,25.70047,-80.40578,Miami,FL,Florida,True,,36673.0,2567.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70047, -80.40578)",113.5028635830079,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33184,25.7597,-80.4066,Miami,FL,Florida,True,,21472.0,3351.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7597, -80.4066)",117.58094952931329,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33185,25.73035,-80.45448,Miami,FL,Florida,True,,30165.0,1689.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73035, -80.45448)",115.38300991341546,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33186,25.65565,-80.41062,Miami,FL,Florida,True,,69459.0,2155.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.65565, -80.41062)",110.39234095596062,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33187,25.54889,-80.57638,Miami,FL,Florida,True,,18381.0,62.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.54889, -80.57638)",102.75422036688882,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33189,25.57314,-80.33929,Miami,FL,Florida,True,,24802.0,1881.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.57314, -80.33929)",105.14362355130926,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33190,25.55734,-80.34897,Miami,FL,Florida,True,,17252.0,3261.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.55734, -80.34897)",103.9888305154855,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33193,25.70175,-80.46672,Miami,FL,Florida,True,,49083.0,2506.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70175, -80.46672)",113.37617104602553,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33194,25.7163,-80.62799,Miami,FL,Florida,True,,8757.0,29.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7163, -80.62799)",114.43182889555695,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33196,25.64505,-80.55524,Miami,FL,Florida,True,,55829.0,413.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.64505, -80.55524)",109.37548871191285,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33301,26.12128,-80.12745,Fort Lauderdale,FL,Florida,True,,15250.0,2362.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.12128, -80.12745)",144.5761617087675,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33304,26.13845,-80.12166,Fort Lauderdale,FL,Florida,True,,17630.0,2181.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.13845, -80.12166)",145.80773179029103,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33305,26.15375,-80.123,Fort Lauderdale,FL,Florida,True,,12976.0,2281.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.15375, -80.123)",146.83282279422653,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33306,26.16548,-80.11404,Fort Lauderdale,FL,Florida,True,,3286.0,1486.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.16548, -80.11404)",147.72997992826146,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33308,26.18952,-80.10859,Fort Lauderdale,FL,Florida,True,,27226.0,2282.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18952, -80.10859)",149.42472617862438,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33309,26.18793,-80.17385,Fort Lauderdale,FL,Florida,True,,39928.0,1586.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18793, -80.17385)",148.63644751252588,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33311,26.14412,-80.17319,Fort Lauderdale,FL,Florida,True,,75705.0,2818.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14412, -80.17319)",145.65310046101513,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33312,26.08835,-80.18166,Fort Lauderdale,FL,Florida,True,,55149.0,1921.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08835, -80.18166)",141.76517251330256,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33313,26.15069,-80.22634,Fort Lauderdale,FL,Florida,True,,62945.0,3881.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.15069, -80.22634)",145.61881693763172,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33314,26.06822,-80.22391,Fort Lauderdale,FL,Florida,True,,27895.0,1230.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06822, -80.22391)",139.99632503773566,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33315,26.08703,-80.15297,Fort Lauderdale,FL,Florida,True,,13490.0,985.3,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08703, -80.15297)",141.9688585798157,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33316,26.09913,-80.12398,Fort Lauderdale,FL,Florida,True,,10447.0,989.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.09913, -80.12398)",143.1099490424402,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33317,26.11268,-80.22607,Fort Lauderdale,FL,Florida,True,,38256.0,1545.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11268, -80.22607)",143.0194018996447,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33319,26.1826,-80.22641,Fort Lauderdale,FL,Florida,True,,49218.0,2795.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.1826, -80.22641)",147.80309433417221,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33321,26.2121,-80.2697,Fort Lauderdale,FL,Florida,True,,48061.0,2255.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.2121, -80.2697)",149.49525977250374,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33322,26.14997,-80.27429,Fort Lauderdale,FL,Florida,True,,40832.0,2861.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14997, -80.27429)",145.19802201418028,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33323,26.14988,-80.32222,Fort Lauderdale,FL,Florida,True,,21612.0,1110.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14988, -80.32222)",144.88161089104207,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33324,26.11205,-80.27469,Fort Lauderdale,FL,Florida,True,,49350.0,2106.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11205, -80.27469)",142.59270050068304,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33325,26.11032,-80.32261,Fort Lauderdale,FL,Florida,True,,30985.0,1268.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11032, -80.32261)",142.15830250076843,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33326,26.11033,-80.37403,Fort Lauderdale,FL,Florida,True,,32586.0,1741.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11033, -80.37403)",141.88996005717,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33328,26.06673,-80.27301,Fort Lauderdale,FL,Florida,True,,29355.0,1239.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06673, -80.27301)",139.49568043887808,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33330,26.06034,-80.32333,Fort Lauderdale,FL,Florida,True,,15355.0,535.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06034, -80.32333)",138.71687033933944,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33331,26.0587,-80.36989,Fort Lauderdale,FL,Florida,True,,25829.0,847.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.0587, -80.36989)",138.35189887641067,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33332,26.03825,-80.44352,Fort Lauderdale,FL,Florida,True,,12111.0,136.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.03825, -80.44352)",136.6660730469624,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33334,26.18316,-80.13456,Fort Lauderdale,FL,Florida,True,,30333.0,2456.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18316, -80.13456)",148.70825190492315,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33351,26.17938,-80.27463,Fort Lauderdale,FL,Florida,True,,34774.0,2420.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.17938, -80.27463)",147.21445922676958,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33401,26.71805,-80.0685,West Palm Beach,FL,Florida,True,,30315.0,2306.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71805, -80.0685)",185.8332846546755,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33403,26.8032,-80.07562,West Palm Beach,FL,Florida,True,,12458.0,1454.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.8032, -80.07562)",191.57616938089618,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33404,26.78248,-80.06567,West Palm Beach,FL,Florida,True,,29357.0,1553.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.78248, -80.06567)",190.25659126083298,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33405,26.66774,-80.0584,West Palm Beach,FL,Florida,True,,20838.0,1783.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66774, -80.0584)",182.5049222622799,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33406,26.66503,-80.09093,West Palm Beach,FL,Florida,True,,26653.0,1184.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66503, -80.09093)",181.99776268769037,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33407,26.75841,-80.09195,West Palm Beach,FL,Florida,True,,31124.0,1218.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.75841, -80.09195)",188.36489635409237,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33408,26.84115,-80.05677,North Palm Beach,FL,Florida,True,,18251.0,1036.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.84115, -80.05677)",194.34624091815314,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33409,26.7161,-80.0965,West Palm Beach,FL,Florida,True,,32607.0,2013.8,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.7161, -80.0965)",185.43249742773958,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33410,26.84629,-80.08823,Palm Beach Gardens,FL,Florida,True,,35410.0,1202.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.84629, -80.08823)",194.40407311216168,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33411,26.71517,-80.20305,West Palm Beach,FL,Florida,True,,74554.0,825.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71517, -80.20305)",184.49744950144864,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33412,26.80561,-80.21557,West Palm Beach,FL,Florida,True,,15012.0,97.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.80561, -80.21557)",190.6223835530361,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33413,26.66397,-80.1553,West Palm Beach,FL,Florida,True,,16904.0,905.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66397, -80.1553)",181.35229870299122,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33414,26.64829,-80.24943,Wellington,FL,Florida,True,,60452.0,823.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.64829, -80.24943)",179.5940861540184,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33415,26.66002,-80.12742,West Palm Beach,FL,Florida,True,,51932.0,2743.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66002, -80.12742)",181.31971152428792,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33417,26.71994,-80.12495,West Palm Beach,FL,Florida,True,,34044.0,1988.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71994, -80.12495)",185.43958642510307,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33418,26.86077,-80.16641,Palm Beach Gardens,FL,Florida,True,,41737.0,351.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.86077, -80.16641)",194.7533854130529,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33426,26.53359,-80.08295,Boynton Beach,FL,Florida,True,,23797.0,1495.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53359, -80.08295)",173.11286380303738,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33428,26.35054,-80.22792,Boca Raton,FL,Florida,True,,43566.0,1459.7,12099,Palm Beach,"{""12099"": 99.86, ""12011"": 0.14}",Palm Beach|Broward,12099|12011,False,False,America/New_York,"(26.35054, -80.22792)",159.29939343011654,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33430,26.61415,-80.57952,Belle Glade,FL,Florida,True,,23428.0,37.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61415, -80.57952)",176.34760136744572,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33431,26.37996,-80.1028,Boca Raton,FL,Florida,True,,23329.0,1081.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.37996, -80.1028)",162.44233846429293,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33432,26.34546,-80.0838,Boca Raton,FL,Florida,True,,21017.0,1749.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34546, -80.0838)",160.29959876866238,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33433,26.34706,-80.15919,Boca Raton,FL,Florida,True,,40655.0,1661.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34706, -80.15919)",159.64145382652688,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33434,26.38139,-80.16913,Boca Raton,FL,Florida,True,,20685.0,1156.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.38139, -80.16913)",161.89739874223977,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33435,26.52565,-80.06297,Boynton Beach,FL,Florida,True,,36406.0,2157.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52565, -80.06297)",172.7818742259036,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33436,26.52423,-80.10758,Boynton Beach,FL,Florida,True,,46812.0,1536.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52423, -80.10758)",172.22823980610227,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33437,26.51164,-80.14917,Boynton Beach,FL,Florida,True,,37420.0,1343.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.51164, -80.14917)",170.98085295230015,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33438,26.95443,-80.56524,Canal Point,FL,Florida,True,,388.0,3.8,12085,Martin,"{""12085"": 64.73, ""12099"": 35.27}",Martin|Palm Beach,12085|12099,False,False,America/New_York,"(26.95443, -80.56524)",199.84691673959045,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33440,26.54065,-81.04325,Clewiston,FL,Florida,True,,21254.0,11.3,12051,Hendry,"{""12051"": 95.37, ""12099"": 4.63}",Hendry|Palm Beach,12051|12099,False,False,America/New_York,"(26.54065, -81.04325)",174.13214925972568,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33441,26.31096,-80.09885,Deerfield Beach,FL,Florida,True,,27963.0,2252.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31096, -80.09885)",157.78841288929172,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33442,26.31012,-80.14503,Deerfield Beach,FL,Florida,True,,28934.0,1630.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31012, -80.14503)",157.25431518643248,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33444,26.45781,-80.08002,Delray Beach,FL,Florida,True,,24970.0,1927.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45781, -80.08002)",167.98289030962687,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33445,26.4548,-80.1063,Delray Beach,FL,Florida,True,,31025.0,1482.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.4548, -80.1063)",167.50572812087913,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33446,26.45444,-80.18353,Delray Beach,FL,Florida,True,,26415.0,543.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45444, -80.18353)",166.77186721531237,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33449,26.59272,-80.2339,Lake Worth,FL,Florida,True,,11783.0,279.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59272, -80.2339)",175.87690370542452,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33458,26.93477,-80.12906,Jupiter,FL,Florida,True,,59098.0,1120.9,12099,Palm Beach,"{""12099"": 80.72, ""12085"": 19.28}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93477, -80.12906)",200.1134943091296,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33460,26.61872,-80.05527,Lake Worth Beach,FL,Florida,True,,32848.0,2680.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61872, -80.05527)",179.19854566653504,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33461,26.61936,-80.09048,Lake Worth,FL,Florida,True,,46574.0,2528.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61936, -80.09048)",178.88549373619634,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33462,26.58027,-80.07337,Lake Worth,FL,Florida,True,,34068.0,1537.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.58027, -80.07337)",176.39168621271855,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33463,26.59508,-80.12968,Lake Worth,FL,Florida,True,,64116.0,2296.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59508, -80.12968)",176.859622631261,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33467,26.59472,-80.17567,Lake Worth,FL,Florida,True,,55279.0,1140.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59472, -80.17567)",176.44371937474384,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33470,26.7832,-80.38063,Loxahatchee,FL,Florida,True,,28587.0,53.8,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.7832, -80.38063)",188.2655046615878,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33471,26.9105,-81.19754,Moore Haven,FL,Florida,True,,7061.0,8.3,12043,Glades,"{""12043"": 100}",Glades,12043,False,False,America/New_York,"(26.9105, -81.19754)",201.0545317157006,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33472,26.53974,-80.18903,Boynton Beach,FL,Florida,True,,19874.0,541.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53974, -80.18903)",172.570312588816,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33473,26.50328,-80.19225,Boynton Beach,FL,Florida,True,,11868.0,644.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.50328, -80.19225)",170.04640913190283,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33476,26.80109,-80.65305,Pahokee,FL,Florida,True,,8123.0,141.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.80109, -80.65305)",189.38076783028612,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33477,26.91401,-80.0799,Jupiter,FL,Florida,True,,12875.0,802.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.91401, -80.0799)",199.10795419797765,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33478,26.93788,-80.26298,Jupiter,FL,Florida,True,,14745.0,88.2,12099,Palm Beach,"{""12099"": 80.05, ""12085"": 19.95}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93788, -80.26298)",199.43548968733595,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33480,26.69796,-80.04075,Palm Beach,FL,Florida,True,,10631.0,1046.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.69796, -80.04075)",184.74623635371262,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33483,26.46157,-80.0638,Delray Beach,FL,Florida,True,,13233.0,1339.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.46157, -80.0638)",168.4141733100426,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33484,26.45432,-80.13434,Delray Beach,FL,Florida,True,,27210.0,1744.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45432, -80.13434)",167.1997060584949,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33486,26.34729,-80.11449,Boca Raton,FL,Florida,True,,23729.0,1712.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34729, -80.11449)",160.09553991299708,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33487,26.40991,-80.09169,Boca Raton,FL,Florida,True,,20794.0,1197.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40991, -80.09169)",164.5985044242857,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33493,26.47559,-80.72306,South Bay,FL,Florida,True,,6681.0,10.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.47559, -80.72306)",167.15486835490537,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33496,26.40887,-80.16139,Boca Raton,FL,Florida,True,,23442.0,857.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40887, -80.16139)",163.84537235940962,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33498,26.39529,-80.21982,Boca Raton,FL,Florida,True,,16280.0,628.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.39529, -80.21982)",162.4295517427192,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33901,26.62304,-81.88228,Fort Myers,FL,Florida,True,,22907.0,1416.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.62304, -81.88228)",195.83629582562287,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33903,26.68217,-81.90688,North Fort Myers,FL,Florida,True,,22616.0,770.8,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.68217, -81.90688)",200.17699219589923,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33904,26.57601,-81.94536,Cape Coral,FL,Florida,True,,31388.0,1245.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.57601, -81.94536)",194.65895013443813,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33905,26.66873,-81.76166,Fort Myers,FL,Florida,True,,38304.0,368.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.66873, -81.76166)",195.6257044122121,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33907,26.56447,-81.87171,Fort Myers,FL,Florida,True,,25813.0,1357.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.56447, -81.87171)",191.90945360823721,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33908,26.48857,-81.91319,Fort Myers,FL,Florida,True,,35798.0,403.8,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.48857, -81.91319)",188.3779979494907,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33909,26.72032,-81.96443,Cape Coral,FL,Florida,True,,32183.0,328.5,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.72032, -81.96443)",204.09869178547382,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33912,26.53288,-81.82502,Fort Myers,FL,Florida,True,,20037.0,364.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.53288, -81.82502)",188.68971199541772,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
33913,26.51718,-81.69712,Fort Myers,FL,Florida,True,,26232.0,100.3,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.51718, -81.69712)",184.4313488119182,7445183.0,0_0_yes,24.06211744298564,-80.53811943508434,200.0
