zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14775,42.23198,-79.69532,Ripley,NY,New York,True,,2520.0,18.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.23198, -79.69532)",138.3353098903651,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14777,42.38999,-78.26167,Rushford,NY,New York,True,,673.0,34.2,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.38999, -78.26167)",184.45222003999405,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14778,42.07759,-78.4827,Saint Bonaventure,NY,New York,True,,1349.0,1133.3,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.07759, -78.4827)",188.5940263186316,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14779,42.10703,-78.76977,Salamanca,NY,New York,True,,6537.0,18.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.10703, -78.76977)",176.32786291875783,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14781,42.16402,-79.604,Sherman,NY,New York,True,,1782.0,9.5,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.16402, -79.604)",144.88932492809303,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14782,42.2665,-79.2559,Sinclairville,NY,New York,True,,2272.0,16.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.2665, -79.2559)",150.9311429254703,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14783,42.06014,-78.91816,Steamburg,NY,New York,True,,306.0,8.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06014, -78.91816)",173.19363201149613,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14784,42.31445,-79.38028,Stockton,NY,New York,True,,938.0,13.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.31445, -79.38028)",144.17230917954348,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14787,42.31342,-79.5675,Westfield,NY,New York,True,,4759.0,43.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.31342, -79.5675)",137.9269655673635,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14788,42.06012,-78.37661,Westons Mills,NY,New York,True,,28.0,33.3,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06012, -78.37661)",193.50802514934708,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14802,42.2537,-77.78989,Alfred,NY,New York,True,,4171.0,1415.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.2537, -77.78989)",209.77899333945203,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14803,42.25135,-77.78808,Alfred Station,NY,New York,True,,782.0,10.8,36003,Allegany,"{""36003"": 90.84, ""36101"": 9.16}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.25135, -77.78808)",209.94443781392948,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14804,42.31587,-77.8476,Almond,NY,New York,True,,1739.0,12.4,36003,Allegany,"{""36003"": 99.87, ""36101"": 0.13}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.31587, -77.8476)",204.99117860701497,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14806,42.15543,-77.78662,Andover,NY,New York,True,,2060.0,13.0,36003,Allegany,"{""36003"": 85.2, ""36101"": 14.8}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.15543, -77.78662)",213.64995183913658,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14807,42.41821,-77.71949,Arkport,NY,New York,True,,3070.0,16.2,36101,Steuben,"{""36101"": 54.87, ""36003"": 45.13}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.41821, -77.71949)",207.00455680124637,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14808,42.55817,-77.46882,Atlanta,NY,New York,True,,514.0,73.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.55817, -77.46882)",213.85901387742473,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14809,42.41961,-77.44355,Avoca,NY,New York,True,,2676.0,18.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.41961, -77.44355)",219.31569945445787,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14810,42.34678,-77.34599,Bath,NY,New York,True,,11673.0,37.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.34678, -77.34599)",226.07783922981318,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14813,42.24638,-77.99209,Belmont,NY,New York,True,,2264.0,14.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.24638, -77.99209)",201.41849348049593,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14819,42.21924,-77.43466,Cameron,NY,New York,True,,696.0,7.0,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.21924, -77.43466)",226.49247696702542,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14820,42.18629,-77.36258,Cameron Mills,NY,New York,True,,807.0,11.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.18629, -77.36258)",230.82719049830288,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14822,42.43522,-77.84702,Canaseraga,NY,New York,True,,947.0,9.2,36003,Allegany,"{""36003"": 87.47, ""36051"": 12.53}",Allegany|Livingston,36003|36051,False,False,America/New_York,"(42.43522, -77.84702)",200.7726063843792,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14823,42.23984,-77.5722,Canisteo,NY,New York,True,,3467.0,14.1,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.23984, -77.5722)",219.7320476007835,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14826,42.49354,-77.49335,Cohocton,NY,New York,True,,2271.0,14.8,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.49354, -77.49335)",214.7151876782711,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14836,42.51526,-77.91526,Dalton,NY,New York,True,,931.0,11.9,36051,Livingston,"{""36051"": 59.03, ""36003"": 40.97}",Livingston|Allegany,36051|36003,False,False,America/New_York,"(42.51526, -77.91526)",195.02259458000026,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14839,42.13961,-77.64331,Greenwood,NY,New York,True,,881.0,9.3,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.13961, -77.64331)",220.3633671127749,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14843,42.32819,-77.64371,Hornell,NY,New York,True,,12447.0,50.2,36101,Steuben,"{""36101"": 96.34, ""36003"": 3.66}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.32819, -77.64371)",213.4605650014764,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14846,42.5301,-78.00319,Hunt,NY,New York,True,,966.0,10.8,36051,Livingston,"{""36051"": 59.91, ""36003"": 40.09}",Livingston|Allegany,36051|36003,False,False,America/New_York,"(42.5301, -78.00319)",190.61345628468166,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14855,42.13978,-77.50112,Jasper,NY,New York,True,,785.0,10.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.13978, -77.50112)",226.47466861154464,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14856,42.37737,-77.36944,Kanona,NY,New York,True,,275.0,614.5,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.37737, -77.36944)",224.0234772625835,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14877,42.06181,-77.68384,Rexville,NY,New York,True,,583.0,4.9,36101,Steuben,"{""36101"": 99.9, ""36003"": 0.1}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.06181, -77.68384)",221.65282775341507,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14880,42.17363,-77.97334,Scio,NY,New York,True,,1847.0,13.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.17363, -77.97334)",205.066021105178,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14884,42.47613,-77.88724,Swain,NY,New York,True,,284.0,4.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.47613, -77.88724)",197.58992593688575,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14885,42.048,-77.57117,Troupsburg,NY,New York,True,,742.0,6.7,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.048, -77.57117)",226.9571885994521,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14895,42.07772,-77.93387,Wellsville,NY,New York,True,,8957.0,29.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.07772, -77.93387)",210.5798371595651,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14897,42.02949,-77.79076,Whitesville,NY,New York,True,,772.0,12.1,36003,Allegany,"{""36003"": 92.01, ""36101"": 7.99}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.02949, -77.79076)",218.4734443185683,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
14898,42.05729,-77.43482,Woodhull,NY,New York,True,,1772.0,11.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.05729, -77.43482)",232.42020218391033,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15711,41.00926,-78.96235,Anita,PA,Pennsylvania,True,,417.0,145.9,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.00926, -78.96235)",229.71750848325274,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15715,40.97017,-78.87655,Big Run,PA,Pennsylvania,True,,406.0,226.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.97017, -78.87655)",234.34996143780506,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15730,41.02749,-79.07921,Coolspring,PA,Pennsylvania,True,,113.0,11.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.02749, -79.07921)",225.54124125748112,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15733,40.9869,-78.96072,De Lancey,PA,Pennsylvania,True,,152.0,146.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.9869, -78.96072)",231.08634828730555,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15764,40.99423,-79.02773,Oliveburg,PA,Pennsylvania,True,,143.0,30.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.99423, -79.02773)",228.87495431088746,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15767,40.95859,-78.96974,Punxsutawney,PA,Pennsylvania,True,,14229.0,34.3,42065,Jefferson,"{""42065"": 83.66, ""42063"": 9.11, ""42033"": 7.23}",Jefferson|Indiana|Clearfield,42065|42063|42033,False,False,America/New_York,"(40.95859, -78.96974)",232.52859946949624,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15770,40.99528,-79.15747,Ringgold,PA,Pennsylvania,True,,229.0,19.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.99528, -79.15747)",225.47874821677578,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15776,41.01348,-79.11442,Sprankle Mills,PA,Pennsylvania,True,,56.0,9.6,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.01348, -79.11442)",225.47294334685614,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15778,40.96728,-79.19901,Timblin,PA,Pennsylvania,True,,283.0,156.1,42065,Jefferson,"{""42065"": 99.75, ""42005"": 0.25}",Jefferson|Armstrong,42065|42005,False,False,America/New_York,"(40.96728, -79.19901)",226.1464654737369,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15781,40.96375,-78.98679,Walston,PA,Pennsylvania,True,,86.0,31.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.96375, -78.98679)",231.7705195676148,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15784,41.02449,-79.13937,Worthville,PA,Pennsylvania,True,,46.0,103.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.02449, -79.13937)",224.17232979867688,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15801,41.12867,-78.72352,Du Bois,PA,Pennsylvania,True,,18871.0,103.9,42033,Clearfield,"{""42033"": 99.15, ""42065"": 0.85}",Clearfield|Jefferson,42033|42065,False,False,America/New_York,"(41.12867, -78.72352)",229.52400605540385,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15821,41.35868,-78.36453,Benezett,PA,Pennsylvania,True,,122.0,1.4,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.35868, -78.36453)",228.28202326176665,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15823,41.25888,-78.71001,Brockport,PA,Pennsylvania,True,,1123.0,12.1,42047,Elk,"{""42047"": 84.92, ""42065"": 15.08}",Elk|Jefferson,42047|42065,False,False,America/New_York,"(41.25888, -78.71001)",222.58859026568166,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15824,41.24831,-78.83828,Brockway,PA,Pennsylvania,True,,4962.0,28.8,42065,Jefferson,"{""42065"": 94.25, ""42033"": 5.75}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.24831, -78.83828)",219.33131886544442,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15825,41.17005,-79.03885,Brookville,PA,Pennsylvania,True,,9229.0,23.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.17005, -79.03885)",218.15742233861195,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15827,41.29479,-78.50582,Byrnedale,PA,Pennsylvania,True,,317.0,345.5,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.29479, -78.50582)",227.03113284680614,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15828,41.35104,-79.13906,Clarington,PA,Pennsylvania,True,,217.0,3.4,42053,Forest,"{""42053"": 56.28, ""42065"": 43.72}",Forest|Jefferson,42053|42065,False,False,America/New_York,"(41.35104, -79.13906)",204.79480350804127,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15829,41.17337,-79.19324,Corsica,PA,Pennsylvania,True,,1342.0,16.2,42065,Jefferson,"{""42065"": 68.97, ""42031"": 31.03}",Jefferson|Clarion,42065|42031,False,False,America/New_York,"(41.17337, -79.19324)",213.84379306111683,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15832,41.35301,-78.19053,Driftwood,PA,Pennsylvania,True,,231.0,0.8,42023,Cameron,"{""42023"": 89.31, ""42047"": 10.69}",Cameron|Elk,42023|42047,False,False,America/New_York,"(41.35301, -78.19053)",234.52445196292274,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15834,41.51228,-78.27811,Emporium,PA,Pennsylvania,True,,4107.0,7.8,42023,Cameron,"{""42023"": 100}",Cameron,42023,False,False,America/New_York,"(41.51228, -78.27811)",223.34677561205075,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15840,41.16927,-78.82708,Falls Creek,PA,Pennsylvania,True,,1858.0,41.6,42065,Jefferson,"{""42065"": 96.93, ""42033"": 3.07}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.16927, -78.82708)",224.17215604095276,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15841,41.25798,-78.50441,Force,PA,Pennsylvania,True,,383.0,935.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.25798, -78.50441)",229.07379356091863,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15845,41.50714,-78.69066,Johnsonburg,PA,Pennsylvania,True,,2857.0,27.6,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.50714, -78.69066)",209.5916620452158,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15846,41.33375,-78.6147,Kersey,PA,Pennsylvania,True,,3455.0,23.0,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.33375, -78.6147)",221.42512508514687,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15847,41.08614,-79.02948,Knox Dale,PA,Pennsylvania,True,,277.0,4406.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.08614, -79.02948)",223.3626481479381,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15848,41.03137,-78.71908,Luthersburg,PA,Pennsylvania,True,,954.0,18.4,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.03137, -78.71908)",235.2176731823835,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15849,41.17838,-78.55592,Penfield,PA,Pennsylvania,True,,1283.0,6.4,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.17838, -78.55592)",231.8174007969237,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15851,41.10115,-78.90316,Reynoldsville,PA,Pennsylvania,True,,6478.0,25.8,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.10115, -78.90316)",225.94177264861744,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15853,41.39253,-78.79357,Ridgway,PA,Pennsylvania,True,,6379.0,16.4,42047,Elk,"{""42047"": 93.64, ""42065"": 6.36}",Elk|Jefferson,42047|42065,False,False,America/New_York,"(41.39253, -78.79357)",212.58059735301075,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15856,41.08906,-78.6154,Rockton,PA,Pennsylvania,True,,804.0,7.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.08906, -78.6154)",234.9907575146126,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15857,41.45671,-78.53439,Saint Marys,PA,Pennsylvania,True,,12433.0,47.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.45671, -78.53439)",217.425665142103,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15860,41.3435,-79.04697,Sigel,PA,Pennsylvania,True,,1075.0,3.1,42065,Jefferson,"{""42065"": 52.55, ""42047"": 45.17, ""42031"": 2.28}",Jefferson|Elk|Clarion,42065|42047|42031,False,False,America/New_York,"(41.3435, -79.04697)",207.82291300335876,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15861,41.3221,-78.07246,Sinnamahoning,PA,Pennsylvania,True,,135.0,0.8,42023,Cameron,"{""42023"": 100}",Cameron,42023,False,False,America/New_York,"(41.3221, -78.07246)",240.22701194241654,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15863,41.0157,-78.83847,Stump Creek,PA,Pennsylvania,True,,184.0,140.4,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.0157, -78.83847)",232.7324709493243,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15864,41.09911,-79.19532,Summerville,PA,Pennsylvania,True,,1489.0,14.8,42065,Jefferson,"{""42065"": 56.21, ""42031"": 43.79}",Jefferson|Clarion,42065|42031,False,False,America/New_York,"(41.09911, -79.19532)",218.24971263904575,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15865,41.0508,-78.81418,Sykesville,PA,Pennsylvania,True,,1272.0,202.7,42065,Jefferson,"{""42065"": 78.55, ""42033"": 21.45}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.0508, -78.81418)",231.37343006315282,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15866,41.02587,-78.78628,Troutville,PA,Pennsylvania,True,,259.0,129.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.02587, -78.78628)",233.6097487345934,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15868,41.29885,-78.41799,Weedville,PA,Pennsylvania,True,,1448.0,4.1,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.29885, -78.41799)",229.6745571230229,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
15870,41.58116,-78.57935,Wilcox,PA,Pennsylvania,True,,1151.0,3.9,42047,Elk,"{""42047"": 94.13, ""42083"": 5.87}",Elk|McKean,42047|42083,False,False,America/New_York,"(41.58116, -78.57935)",209.37714331618645,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16020,41.11651,-79.89648,Boyers,PA,Pennsylvania,True,,1006.0,14.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.11651, -79.89648)",201.6361260530668,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16022,41.05461,-79.7333,Bruin,PA,Pennsylvania,True,,383.0,196.5,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05461, -79.7333)",208.75279825566733,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16025,40.94464,-79.75841,Chicora,PA,Pennsylvania,True,,5035.0,35.6,42019,Butler,"{""42019"": 88.2, ""42005"": 11.8}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.94464, -79.75841)",215.30846015699197,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16028,40.95684,-79.63985,East Brady,PA,Pennsylvania,True,,1692.0,42.2,42005,Armstrong,"{""42005"": 92.98, ""42031"": 7.02}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(40.95684, -79.63985)",216.86682495831894,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16030,41.13619,-79.79699,Eau Claire,PA,Pennsylvania,True,,322.0,117.2,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.13619, -79.79699)",202.27737445210258,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16035,41.10779,-80.01659,Forestville,PA,Pennsylvania,True,,127.0,56.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.10779, -80.01659)",200.05884206700972,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16036,41.13519,-79.66948,Foxburg,PA,Pennsylvania,True,,322.0,56.7,42031,Clarion,"{""42031"": 99.74, ""42005"": 0.26}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.13519, -79.66948)",204.94720830619102,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16038,41.15967,-79.95042,Harrisville,PA,Pennsylvania,True,,3656.0,30.8,42019,Butler,"{""42019"": 62.4, ""42121"": 37.6}",Butler|Venango,42019|42121,False,False,America/New_York,"(41.15967, -79.95042)",197.85537477388846,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16040,41.09399,-79.84537,Hilliards,PA,Pennsylvania,True,,971.0,19.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.09399, -79.84537)",204.04661082031996,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16041,41.00693,-79.71395,Karns City,PA,Pennsylvania,True,,2236.0,29.7,42019,Butler,"{""42019"": 61.31, ""42005"": 38.69}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(41.00693, -79.71395)",212.18249685385638,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16048,41.05217,-79.80349,North Washington,PA,Pennsylvania,True,,104.0,16.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05217, -79.80349)",207.5345778610017,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16049,41.09622,-79.67258,Parker,PA,Pennsylvania,True,,2982.0,12.7,42031,Clarion,"{""42031"": 47.3, ""42019"": 41.91, ""42005"": 10.79}",Clarion|Butler|Armstrong,42031|42019|42005,False,False,America/New_York,"(41.09622, -79.67258)",207.3463986476596,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16050,41.04362,-79.77379,Petrolia,PA,Pennsylvania,True,,1283.0,23.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.04362, -79.77379)",208.65740457158034,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16051,40.94459,-80.14152,Portersville,PA,Pennsylvania,True,,2896.0,28.1,42019,Butler,"{""42019"": 61.95, ""42073"": 38.05}",Butler|Lawrence,42019|42073,False,False,America/New_York,"(40.94459, -80.14152)",208.78903378136772,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16054,41.15651,-79.65711,Saint Petersburg,PA,Pennsylvania,True,,344.0,81.0,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.15651, -79.65711)",203.8653355823358,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16057,41.03427,-80.0579,Slippery Rock,PA,Pennsylvania,True,,14434.0,62.9,42019,Butler,"{""42019"": 86.19, ""42073"": 12.69, ""42085"": 1.12}",Butler|Lawrence|Mercer,42019|42073|42085,False,False,America/New_York,"(41.03427, -80.0579)",204.17993061384396,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16061,41.00866,-79.88687,West Sunbury,PA,Pennsylvania,True,,2975.0,26.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.00866, -79.88687)",208.7887892171887,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16101,40.98776,-80.28814,New Castle,PA,Pennsylvania,True,,31405.0,175.2,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.98776, -80.28814)",203.84326684357092,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16102,40.96173,-80.41616,New Castle,PA,Pennsylvania,True,,5694.0,90.3,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.96173, -80.41616)",203.97969656110064,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16105,41.05285,-80.33918,New Castle,PA,Pennsylvania,True,,15147.0,228.7,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.05285, -80.33918)",198.8183790709593,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
16110,41.49757,-80.38591,Adamsville,PA,Pennsylvania,True,,328.0,16.1,42039,Crawford,"{""42039"": 75.97, ""42085"": 24.03}",Crawford|Mercer,42039|42085,False,False,America/New_York,"(41.49757, -80.38591)",168.54837122663756,15770275.0,27_0_no,43.83456363670009,-81.33740758392169,200.0
