zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32960,27.64069,-80.40366,Vero Beach,FL,Florida,True,,22974.0,802.5,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.64069, -80.40366)",152.35394944717137,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32962,27.5865,-80.38414,Vero Beach,FL,Florida,True,,25229.0,779.6,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.5865, -80.38414)",152.41897301008555,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32963,27.71951,-80.39646,Vero Beach,FL,Florida,True,,15383.0,341.0,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.71951, -80.39646)",154.49423414414625,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32966,27.68716,-80.70693,Vero Beach,FL,Florida,True,,19957.0,29.7,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.68716, -80.70693)",135.9062082084485,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32967,27.71359,-80.46015,Vero Beach,FL,Florida,True,,22819.0,220.5,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.71359, -80.46015)",150.68641306141737,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32968,27.58808,-80.50993,Vero Beach,FL,Florida,True,,14705.0,130.6,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.58808, -80.50993)",145.06311301205605,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32970,27.75402,-80.45136,Wabasso,FL,Florida,True,,246.0,96.2,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.75402, -80.45136)",152.15567714031056,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32976,27.86198,-80.53721,Sebastian,FL,Florida,True,,9109.0,144.8,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.86198, -80.53721)",150.141490595171,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33001,24.82041,-80.80992,Long Key,FL,Florida,True,,300.0,59.3,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.82041, -80.80992)",191.1704059096329,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33004,26.05939,-80.13637,Dania,FL,Florida,True,,16234.0,927.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.05939, -80.13637)",173.86372554181702,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33009,25.98531,-80.1466,Hallandale,FL,Florida,True,,42070.0,3320.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(25.98531, -80.1466)",175.21958966527188,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33010,25.83309,-80.27902,Hialeah,FL,Florida,True,,45454.0,4061.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.83309, -80.27902)",172.2593441114666,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33012,25.86583,-80.30247,Hialeah,FL,Florida,True,,74603.0,4904.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.86583, -80.30247)",169.93004020070612,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33013,25.86209,-80.27032,Hialeah,FL,Florida,True,,30524.0,3111.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.86209, -80.27032)",171.8307456559179,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33014,25.90332,-80.30173,Hialeah,FL,Florida,True,,42153.0,2511.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.90332, -80.30173)",168.81514625006807,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33015,25.94116,-80.31761,Hialeah,FL,Florida,True,,67952.0,4457.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94116, -80.31761)",166.78946881416263,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33016,25.89361,-80.33186,Hialeah,FL,Florida,True,,50269.0,4638.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89361, -80.33186)",167.43473254541368,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33018,25.92,-80.39274,Hialeah,FL,Florida,True,,53575.0,736.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.92, -80.39274)",163.23508010685254,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33019,26.02346,-80.1236,Hollywood,FL,Florida,True,,14307.0,1475.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.02346, -80.1236)",175.5228453429013,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33020,26.01911,-80.15251,Hollywood,FL,Florida,True,,44655.0,2865.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.01911, -80.15251)",173.9763736975534,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33021,26.02277,-80.18742,Hollywood,FL,Florida,True,,49859.0,2179.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.02277, -80.18742)",171.87763289810337,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33023,25.98812,-80.21263,Hollywood,FL,Florida,True,,74913.0,3303.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(25.98812, -80.21263)",171.37754788692808,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33024,26.02501,-80.24475,Hollywood,FL,Florida,True,,75701.0,2519.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.02501, -80.24475)",168.5372035755083,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33025,25.98737,-80.28134,Hollywood,FL,Florida,True,,73180.0,2677.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(25.98737, -80.28134)",167.49581707531038,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33026,26.02575,-80.29625,Hollywood,FL,Florida,True,,32882.0,2756.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.02575, -80.29625)",165.57888751967545,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33027,25.98245,-80.34359,Hollywood,FL,Florida,True,,66467.0,1920.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(25.98245, -80.34359)",164.1173193719673,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33028,26.01852,-80.34488,Pembroke Pines,FL,Florida,True,,27314.0,1835.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.01852, -80.34488)",163.01531845287934,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33029,25.99184,-80.40794,Hollywood,FL,Florida,True,,45142.0,1039.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(25.99184, -80.40794)",160.2201399411936,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33030,25.4848,-80.50857,Homestead,FL,Florida,True,,35743.0,782.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.4848, -80.50857)",172.8704004170015,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33031,25.52709,-80.50312,Homestead,FL,Florida,True,,9148.0,159.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.52709, -80.50312)",171.42182300713506,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33032,25.52963,-80.39234,Homestead,FL,Florida,True,,52073.0,1102.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.52963, -80.39234)",176.9752079128099,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33033,25.47858,-80.4057,Homestead,FL,Florida,True,,58869.0,1017.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.47858, -80.4057)",178.31276089138922,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33034,25.4195,-80.86342,Homestead,FL,Florida,True,,23356.0,7.7,12086,Miami-Dade,"{""12086"": 52.45, ""12087"": 47.55}",Miami-Dade|Monroe,12086|12087,False,False,America/New_York,"(25.4195, -80.86342)",158.64355980243954,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33035,25.4216,-80.4036,Homestead,FL,Florida,True,,14509.0,190.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.4216, -80.4036)",180.73196009958937,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33036,24.9227,-80.6385,Islamorada,FL,Florida,True,,3264.0,215.6,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.9227, -80.6385)",192.85757673938699,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33037,25.19779,-80.38634,Key Largo,FL,Florida,True,,10541.0,123.7,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(25.19779, -80.38634)",191.1569668063439,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33039,25.49796,-80.39818,Homestead,FL,Florida,True,,378.0,2191.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.49796, -80.39818)",177.92252040603017,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33040,24.5855,-81.74904,Key West,FL,Florida,True,,34401.0,749.4,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.5855, -81.74904)",175.63174739633823,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33042,24.67481,-81.50717,Summerland Key,FL,Florida,True,,6512.0,91.1,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.67481, -81.50717)",176.01797538592874,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33043,24.70563,-81.3587,Big Pine Key,FL,Florida,True,,4911.0,113.9,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.70563, -81.3587)",178.4398614901316,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33050,24.72843,-81.03405,Marathon,FL,Florida,True,,9530.0,405.3,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.72843, -81.03405)",187.8410985293022,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33051,24.72328,-81.02155,Key Colony Beach,FL,Florida,True,,523.0,460.3,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.72328, -81.02155)",188.57952337153495,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33054,25.90775,-80.25753,Opa Locka,FL,Florida,True,,32735.0,1504.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.90775, -80.25753)",171.1533231863312,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33055,25.94812,-80.27809,Opa Locka,FL,Florida,True,,38509.0,2476.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94812, -80.27809)",168.80635199262986,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33056,25.94922,-80.24562,Miami Gardens,FL,Florida,True,,36822.0,2319.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94922, -80.24562)",170.60554635115517,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33060,26.23513,-80.12084,Pompano Beach,FL,Florida,True,,38637.0,2145.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.23513, -80.12084)",170.7068729424652,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33062,26.24101,-80.09399,Pompano Beach,FL,Florida,True,,23303.0,2308.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.24101, -80.09399)",172.17243039466535,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33063,26.25138,-80.21014,Pompano Beach,FL,Florida,True,,54916.0,2584.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.25138, -80.21014)",165.09320009924318,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33064,26.27806,-80.11524,Pompano Beach,FL,Florida,True,,59942.0,2267.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.27806, -80.11524)",170.16617102518484,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33065,26.27318,-80.26029,Coral Springs,FL,Florida,True,,58637.0,2638.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.27318, -80.26029)",161.6752654540821,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33066,26.25347,-80.17753,Pompano Beach,FL,Florida,True,,17382.0,2211.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.25347, -80.17753)",166.975135273148,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33067,26.307,-80.2257,Pompano Beach,FL,Florida,True,,26294.0,1027.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.307, -80.2257)",163.03761335855918,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33068,26.21644,-80.21535,Pompano Beach,FL,Florida,True,,52691.0,3160.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.21644, -80.21535)",165.53955497670262,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33069,26.23565,-80.15808,Pompano Beach,FL,Florida,True,,29321.0,1207.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.23565, -80.15808)",168.49722090395142,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33070,25.00873,-80.52501,Tavernier,FL,Florida,True,,5138.0,468.9,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(25.00873, -80.52501)",193.53266872618354,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33071,26.24395,-80.26627,Coral Springs,FL,Florida,True,,39433.0,2031.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.24395, -80.26627)",161.94441399945234,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33073,26.29818,-80.1827,Pompano Beach,FL,Florida,True,,35407.0,1679.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.29818, -80.1827)",165.76426631185424,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33076,26.31788,-80.27431,Pompano Beach,FL,Florida,True,,41884.0,1493.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31788, -80.27431)",159.9376559438436,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33109,25.7616,-80.14197,Miami Beach,FL,Florida,True,,390.0,477.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7616, -80.14197)",182.1021247481811,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33122,25.80523,-80.31706,Miami,FL,Florida,True,,432.0,69.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.80523, -80.31706)",171.06530287153336,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33125,25.7839,-80.23738,Miami,FL,Florida,True,,60347.0,5946.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7839, -80.23738)",176.13150546738666,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33126,25.78061,-80.30054,Miami,FL,Florida,True,,50886.0,3647.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78061, -80.30054)",172.77934146665942,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33127,25.81307,-80.20553,Miami,FL,Florida,True,,30795.0,3609.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.81307, -80.20553)",176.9562788949566,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33128,25.77661,-80.20407,Miami,FL,Florida,True,,8729.0,7845.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.77661, -80.20407)",178.1987679137464,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33129,25.7527,-80.20046,Miami,FL,Florida,True,,14220.0,3971.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7527, -80.20046)",179.17356862270572,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33130,25.76805,-80.20291,Miami,FL,Florida,True,,33938.0,11980.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76805, -80.20291)",178.53929371362742,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33131,25.76417,-80.18459,Miami,FL,Florida,True,,20558.0,15838.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76417, -80.18459)",179.67200466016814,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33132,25.77719,-80.17395,Miami,FL,Florida,True,,15496.0,3959.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.77719, -80.17395)",179.83967886163543,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33133,25.72983,-80.24327,Miami,FL,Florida,True,,35445.0,3288.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72983, -80.24327)",177.59406976400484,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33134,25.75338,-80.2712,Miami,FL,Florida,True,,39420.0,2911.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.75338, -80.2712)",175.28497199677327,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33135,25.76657,-80.23495,Miami,FL,Florida,True,,36678.0,6658.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76657, -80.23495)",176.82946485950717,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33136,25.78703,-80.20444,Miami,FL,Florida,True,,17065.0,4699.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78703, -80.20444)",177.84351492935892,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33137,25.81538,-80.17798,Miami,FL,Florida,True,,22835.0,4361.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.81538, -80.17798)",178.4111143372598,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33138,25.85388,-80.17846,Miami,FL,Florida,True,,29163.0,2672.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85388, -80.17846)",177.19966990257882,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33139,25.78523,-80.15085,Miami Beach,FL,Florida,True,,38488.0,5340.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78523, -80.15085)",180.86070414559626,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33140,25.81606,-80.13895,Miami Beach,FL,Florida,True,,21248.0,2657.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.81606, -80.13895)",180.5596222090077,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33141,25.85116,-80.14147,Miami Beach,FL,Florida,True,,38442.0,6425.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85116, -80.14147)",179.3501738003715,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33142,25.80665,-80.25517,Miami,FL,Florida,True,,59773.0,2116.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.80665, -80.25517)",174.41901099965503,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33143,25.70255,-80.29792,Miami,FL,Florida,True,,32055.0,1595.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70255, -80.29792)",175.56803841082757,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33144,25.76335,-80.31228,Miami,FL,Florida,True,,30343.0,3791.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76335, -80.31228)",172.71504103363714,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33145,25.75322,-80.23461,Miami,FL,Florida,True,,30450.0,4623.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.75322, -80.23461)",177.28713886004198,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33146,25.72059,-80.27274,Miami,FL,Florida,True,,16171.0,1990.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72059, -80.27274)",176.30731366573923,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33147,25.85104,-80.23861,Miami,FL,Florida,True,,46765.0,2502.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85104, -80.23861)",173.9353040763538,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33149,25.72479,-80.16118,Key Biscayne,FL,Florida,True,,12955.0,1062.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72479, -80.16118)",182.24077251046526,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33150,25.85196,-80.20702,Miami,FL,Florida,True,,31637.0,3517.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85196, -80.20702)",175.66495153529237,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33154,25.88609,-80.13332,Miami Beach,FL,Florida,True,,14511.0,2890.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.88609, -80.13332)",178.77138521848312,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33155,25.73672,-80.31117,Miami,FL,Florida,True,,44659.0,2339.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73672, -80.31117)",173.67688916454557,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33156,25.66779,-80.29728,Miami,FL,Florida,True,,33223.0,924.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.66779, -80.29728)",176.8205361411381,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33157,25.60671,-80.34314,Miami,FL,Florida,True,,67268.0,1738.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.60671, -80.34314)",176.6010133665728,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33158,25.63744,-80.30945,Miami,FL,Florida,True,,6233.0,864.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.63744, -80.30945)",177.2570169971366,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33160,25.93234,-80.13583,North Miami Beach,FL,Florida,True,,39704.0,3457.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.93234, -80.13583)",177.29966248995635,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33161,25.89357,-80.18285,Miami,FL,Florida,True,,56446.0,3975.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89357, -80.18285)",175.76522872874727,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33162,25.92845,-80.17844,Miami,FL,Florida,True,,47855.0,3481.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.92845, -80.17844)",174.9981292033848,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33165,25.73437,-80.35862,Miami,FL,Florida,True,,54497.0,2803.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73437, -80.35862)",171.19645926599972,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33166,25.8253,-80.31049,Miami,FL,Florida,True,,25097.0,1221.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.8253, -80.31049)",170.77394387223853,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33167,25.8848,-80.23631,Miami,FL,Florida,True,,22618.0,2068.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.8848, -80.23631)",173.03064419915316,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33168,25.89318,-80.2093,Miami,FL,Florida,True,,23996.0,2576.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89318, -80.2093)",174.2918174035203,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33169,25.94298,-80.2147,Miami,FL,Florida,True,,40221.0,2271.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94298, -80.2147)",172.53167820319447,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33170,25.55827,-80.45313,Miami,FL,Florida,True,,13254.0,413.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.55827, -80.45313)",172.73103103972718,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33172,25.78655,-80.3623,Miami,FL,Florida,True,,42232.0,2548.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78655, -80.3623)",169.2160824294442,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33173,25.70163,-80.35765,Miami,FL,Florida,True,,32469.0,2289.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70163, -80.35765)",172.39448781003657,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33174,25.76199,-80.36029,Miami,FL,Florida,True,,35938.0,4531.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76199, -80.36029)",170.1565414379565,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33175,25.73435,-80.40621,Miami,FL,Florida,True,,52885.0,2584.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73435, -80.40621)",168.6412576675181,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
