zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23128,37.4514,-76.43216,North,VA,Virginia,True,,505.0,22.8,51115,Mathews,"{""51115"": 85.17, ""51073"": 14.83}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.4514, -76.43216)",176.08714046706473,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23129,37.705,-77.78261,Oilville,VA,Virginia,True,,542.0,52.2,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.705, -77.78261)",231.18205965067693,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23130,37.39048,-76.26494,Onemo,VA,Virginia,True,,192.0,23.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.39048, -76.26494)",168.5545205735302,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23138,37.36245,-76.30062,Port Haywood,VA,Virginia,True,,587.0,20.0,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.36245, -76.30062)",167.53199264042615,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23139,37.54999,-77.93507,Powhatan,VA,Virginia,True,,25214.0,40.5,51145,Powhatan,"{""51145"": 98.69, ""51049"": 1.31}",Powhatan|Cumberland,51145|51049,False,False,America/New_York,"(37.54999, -77.93507)",228.8509088960581,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23140,37.43852,-77.04818,Providence Forge,VA,Virginia,True,,6453.0,34.5,51127,New Kent,"{""51127"": 57.98, ""51036"": 42.02}",New Kent|Charles City,51127|51036,False,False,America/New_York,"(37.43852, -77.04818)",192.05837499283678,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23141,37.53042,-77.15791,Quinton,VA,Virginia,True,,7550.0,82.9,51127,New Kent,"{""51127"": 100}",New Kent,51127,False,False,America/New_York,"(37.53042, -77.15791)",200.7027370519207,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23146,37.7273,-77.70928,Rockville,VA,Virginia,True,,3356.0,40.2,51085,Hanover,"{""51085"": 78.47, ""51075"": 21.53}",Hanover|Goochland,51085|51075,False,False,America/New_York,"(37.7273, -77.70928)",229.7887326772539,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23148,37.84262,-77.06223,Saint Stephens Church,VA,Virginia,True,,1648.0,10.9,51097,King and Queen,"{""51097"": 93.5, ""51057"": 6.5}",King and Queen|Essex,51097|51057,False,False,America/New_York,"(37.84262, -77.06223)",216.05244832107473,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23149,37.56794,-76.61599,Saluda,VA,Virginia,True,,2883.0,21.2,51119,Middlesex,"{""51119"": 43.65, ""51073"": 38.73, ""51097"": 17.62}",Middlesex|Gloucester|King and Queen,51119|51073|51097,False,False,America/New_York,"(37.56794, -76.61599)",187.71408929860885,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23150,37.50718,-77.25402,Sandston,VA,Virginia,True,,12523.0,164.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.50718, -77.25402)",202.46865545510713,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23153,37.77641,-77.95719,Sandy Hook,VA,Virginia,True,,1245.0,36.2,51075,Goochland,"{""51075"": 99.71, ""51109"": 0.29}",Goochland|Louisa,51075|51109,False,False,America/New_York,"(37.77641, -77.95719)",241.16561019360677,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23156,37.5244,-76.71106,Shacklefords,VA,Virginia,True,,1384.0,12.7,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.5244, -76.71106)",187.45969806517047,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23160,37.62757,-77.84028,State Farm,VA,Virginia,True,,2552.0,570.0,51145,Powhatan,"{""51145"": 99.71, ""51075"": 0.29}",Powhatan|Goochland,51145|51075,False,False,America/New_York,"(37.62757, -77.84028)",229.23824743688473,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23161,37.72152,-76.93037,Stevensville,VA,Virginia,True,,80.0,3.3,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.72152, -76.93037)",205.20205911417324,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23163,37.3572,-76.29765,Susan,VA,Virginia,True,,46.0,11.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.3572, -76.29765)",167.13431568009955,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23168,37.3942,-76.832,Toano,VA,Virginia,True,,7601.0,98.5,51095,James City,"{""51095"": 100}",James City,51095,False,False,America/New_York,"(37.3942, -76.832)",183.0116325998425,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23169,37.58945,-76.46225,Topping,VA,Virginia,True,,947.0,41.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.58945, -76.46225)",185.45516874357733,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23173,37.57677,-77.54069,Richmond,VA,Virginia,True,,2295.0,2708.3,51760,Richmond,"{""51760"": 99.58, ""51087"": 0.42}",Richmond|Henrico,51760|51087,False,False,America/New_York,"(37.57677, -77.54069)",215.89881612240106,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23175,37.65343,-76.62407,Urbanna,VA,Virginia,True,,1634.0,39.7,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.65343, -76.62407)",193.20508464254047,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23176,37.56934,-76.41991,Wake,VA,Virginia,True,,336.0,28.0,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.56934, -76.41991)",183.24927239474212,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23177,37.73088,-77.00295,Walkerton,VA,Virginia,True,,776.0,14.5,51097,King and Queen,"{""51097"": 88.53, ""51101"": 11.47}",King and Queen|King William,51097|51101,False,False,America/New_York,"(37.73088, -77.00295)",207.7584764717182,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23180,37.69977,-76.62045,Water View,VA,Virginia,True,,670.0,27.3,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.69977, -76.62045)",196.0030261342189,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23181,37.59809,-76.889,West Point,VA,Virginia,True,,5075.0,30.0,51101,King William,"{""51101"": 90.8, ""51127"": 9.2}",King William|New Kent,51101|51127,False,False,America/New_York,"(37.59809, -76.889)",196.68915911847802,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23185,37.24927,-76.68702,Williamsburg,VA,Virginia,True,,49874.0,336.4,51095,James City,"{""51095"": 54.4, ""51199"": 31.98, ""51830"": 13.15, ""51036"": 0.47}",James City|York|Williamsburg|Charles City,51095|51199|51830|51036,False,False,America/New_York,"(37.24927, -76.68702)",170.31169778654237,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23188,37.33849,-76.74925,Williamsburg,VA,Virginia,True,,44561.0,176.9,51095,James City,"{""51095"": 70.68, ""51199"": 28.22, ""51830"": 1.1}",James City|York|Williamsburg,51095|51199|51830,False,False,America/New_York,"(37.33849, -76.74925)",177.3567419984076,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23192,37.81732,-77.68209,Montpelier,VA,Virginia,True,,6785.0,38.6,51085,Hanover,"{""51085"": 95.94, ""51109"": 4.06}",Hanover|Louisa,51085|51109,False,False,America/New_York,"(37.81732, -77.68209)",233.7055277923252,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23219,37.54076,-77.43484,Richmond,VA,Virginia,True,,4652.0,1353.4,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.54076, -77.43484)",210.32877644080966,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23220,37.54923,-77.46012,Richmond,VA,Virginia,True,,34853.0,2782.8,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.54923, -77.46012)",211.64811121633957,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23221,37.5533,-77.49056,Richmond,VA,Virginia,True,,14619.0,1709.3,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.5533, -77.49056)",212.91021074494947,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23222,37.58265,-77.41894,Richmond,VA,Virginia,True,,28542.0,1350.1,51087,Henrico,"{""51087"": 58.62, ""51760"": 41.38}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.58265, -77.41894)",212.07373572517577,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23223,37.55595,-77.37927,Richmond,VA,Virginia,True,,53917.0,1248.7,51087,Henrico,"{""51087"": 76.75, ""51760"": 23.25}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.55595, -77.37927)",209.2869904819907,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23224,37.4985,-77.46563,Richmond,VA,Virginia,True,,40136.0,1340.4,51760,Richmond,"{""51760"": 94.64, ""51041"": 5.36}",Richmond|Chesterfield,51760|51041,False,False,America/New_York,"(37.4985, -77.46563)",209.10882074216906,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23225,37.51872,-77.51044,Richmond,VA,Virginia,True,,43454.0,1202.8,51760,Richmond,"{""51760"": 81.14, ""51041"": 18.86}",Richmond|Chesterfield,51760|51041,False,False,America/New_York,"(37.51872, -77.51044)",211.74658535013975,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23226,37.57774,-77.5198,Richmond,VA,Virginia,True,,16452.0,1128.6,51760,Richmond,"{""51760"": 57.11, ""51087"": 42.89}",Richmond|Henrico,51760|51087,False,False,America/New_York,"(37.57774, -77.5198)",215.23000023792827,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23227,37.61486,-77.44234,Richmond,VA,Virginia,True,,26467.0,890.3,51087,Henrico,"{""51087"": 74.22, ""51760"": 25.78}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.61486, -77.44234)",214.61847653924656,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23228,37.62588,-77.49125,Henrico,VA,Virginia,True,,35847.0,1246.8,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.62588, -77.49125)",216.8609494857959,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23229,37.58785,-77.56973,Henrico,VA,Virginia,True,,35626.0,982.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.58785, -77.56973)",217.49836037940156,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23230,37.587,-77.49153,Richmond,VA,Virginia,True,,6993.0,634.1,51087,Henrico,"{""51087"": 71.97, ""51760"": 28.03}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.587, -77.49153)",214.7612177433188,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23231,37.44219,-77.31903,Henrico,VA,Virginia,True,,36587.0,160.2,51087,Henrico,"{""51087"": 94.78, ""51036"": 3.96, ""51760"": 1.26}",Henrico|Charles City|Richmond,51087|51036|51760,False,False,America/New_York,"(37.44219, -77.31903)",201.05059620759604,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23233,37.64461,-77.62828,Henrico,VA,Virginia,True,,31572.0,945.8,51087,Henrico,"{""51087"": 73.25, ""51075"": 26.75}",Henrico|Goochland,51087|51075,False,False,America/New_York,"(37.64461, -77.62828)",222.56277547074285,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23234,37.45293,-77.46752,Richmond,VA,Virginia,True,,45455.0,918.5,51041,Chesterfield,"{""51041"": 61.85, ""51760"": 38.15}",Chesterfield|Richmond,51041|51760,False,False,America/New_York,"(37.45293, -77.46752)",206.74504047374106,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23235,37.51314,-77.56426,Richmond,VA,Virginia,True,,31778.0,689.3,51041,Chesterfield,"{""51041"": 73.59, ""51760"": 26.41}",Chesterfield|Richmond,51041|51760,False,False,America/New_York,"(37.51314, -77.56426)",213.3413376484531,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23236,37.47438,-77.58634,Richmond,VA,Virginia,True,,24235.0,643.8,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.47438, -77.58634)",212.0949790235552,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23237,37.40173,-77.45433,Richmond,VA,Virginia,True,,26609.0,476.0,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.40173, -77.45433)",203.5704493154315,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23238,37.59595,-77.64138,Henrico,VA,Virginia,True,,26962.0,491.3,51075,Goochland,"{""51075"": 56.75, ""51087"": 43.25}",Goochland|Henrico,51075|51087,False,False,America/New_York,"(37.59595, -77.64138)",220.43823007085496,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23294,37.63048,-77.54205,Henrico,VA,Virginia,True,,18493.0,1682.8,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.63048, -77.54205)",218.83392779600987,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23301,37.68402,-75.6397,Accomac,VA,Virginia,True,,2200.0,29.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.68402, -75.6397)",178.7479324652094,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23302,37.85858,-75.52197,Assawoman,VA,Virginia,True,,48.0,8.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.85858, -75.52197)",189.7926425011496,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23303,37.90346,-75.50562,Atlantic,VA,Virginia,True,,298.0,20.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.90346, -75.50562)",192.7712105925806,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23306,37.56859,-75.88148,Belle Haven,VA,Virginia,True,,913.0,29.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.56859, -75.88148)",173.63677919518818,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23307,37.43282,-75.87095,Birdsnest,VA,Virginia,True,,599.0,27.6,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.43282, -75.87095)",164.41081903543324,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23308,37.82431,-75.61773,Bloxom,VA,Virginia,True,,1891.0,20.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.82431, -75.61773)",188.13850644685726,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23310,37.26407,-75.95676,Cape Charles,VA,Virginia,True,,4176.0,24.8,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.26407, -75.95676)",154.532707836316,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23314,36.95054,-76.53625,Carrollton,VA,Virginia,True,,9028.0,179.1,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.95054, -76.53625)",148.39145372360136,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23315,36.73861,-76.84289,Carrsville,VA,Virginia,True,,1211.0,15.6,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.73861, -76.84289)",146.85648648362107,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23320,36.75208,-76.21807,Chesapeake,VA,Virginia,True,,59248.0,720.7,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.75208, -76.21807)",127.61308641798891,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23321,36.80067,-76.42189,Chesapeake,VA,Virginia,True,,36768.0,532.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.80067, -76.42189)",136.26188342361613,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23322,36.62703,-76.26929,Chesapeake,VA,Virginia,True,,65272.0,134.2,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.62703, -76.26929)",121.60475228279415,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23323,36.70785,-76.37949,Chesapeake,VA,Virginia,True,,40644.0,191.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.70785, -76.37949)",129.5995165824705,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23324,36.79996,-76.27517,Chesapeake,VA,Virginia,True,,23232.0,1347.9,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.79996, -76.27517)",132.0419910088987,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23325,36.81507,-76.239,Chesapeake,VA,Virginia,True,,17516.0,1794.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.81507, -76.239)",131.98739882619927,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23336,37.95461,-75.33759,Chincoteague Island,VA,Virginia,True,,2912.0,58.2,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.95461, -75.33759)",195.50502936009778,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23337,37.93332,-75.46691,Wallops Island,VA,Virginia,True,,302.0,19.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.93332, -75.46691)",194.60153925842295,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23347,37.36026,-75.96798,Eastville,VA,Virginia,True,,778.0,28.2,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.36026, -75.96798)",161.05861773257794,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23350,37.51489,-75.87428,Exmore,VA,Virginia,True,,3468.0,40.7,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.51489, -75.87428)",169.94407244221566,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23354,37.47806,-75.90225,Franktown,VA,Virginia,True,,237.0,14.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.47806, -75.90225)",167.874125624856,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23356,37.9905,-75.39228,Greenbackville,VA,Virginia,True,,1384.0,150.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.9905, -75.39228)",198.18264578308708,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23357,37.75862,-75.67459,Greenbush,VA,Virginia,True,,707.0,47.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.75862, -75.67459)",184.14649066704067,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23358,37.64406,-75.86495,Hacksneck,VA,Virginia,True,,108.0,7.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.64406, -75.86495)",178.48237912043427,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23359,37.88643,-75.60422,Hallwood,VA,Virginia,True,,1192.0,34.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.88643, -75.60422)",192.27983661332658,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23389,37.65731,-75.83226,Harborton,VA,Virginia,True,,214.0,93.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.65731, -75.83226)",178.965423293127,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23395,37.97051,-75.45159,Horntown,VA,Virginia,True,,349.0,18.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.97051, -75.45159)",197.0791522652581,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23398,37.52054,-75.93971,Jamesville,VA,Virginia,True,,37.0,11.1,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.52054, -75.93971)",171.24809365237,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23401,37.62776,-75.77843,Keller,VA,Virginia,True,,304.0,54.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.62776, -75.77843)",176.3360618823629,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23405,37.41466,-75.91969,Machipongo,VA,Virginia,True,,962.0,14.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.41466, -75.91969)",163.9085618057946,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23407,37.8432,-75.55362,Mappsville,VA,Virginia,True,,894.0,57.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.8432, -75.55362)",188.94987852263813,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23408,37.4533,-75.84587,Marionville,VA,Virginia,True,,101.0,36.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.4533, -75.84587)",165.4356501726518,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23409,37.88017,-75.64709,Mears,VA,Virginia,True,,110.0,5.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.88017, -75.64709)",192.19495264479858,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23410,37.63802,-75.74306,Melfa,VA,Virginia,True,,1826.0,24.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63802, -75.74306)",176.63721342752166,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23413,37.4653,-75.85356,Nassawadox,VA,Virginia,True,,725.0,37.7,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.4653, -75.85356)",166.34311289686087,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23414,37.81375,-75.58688,Nelsonia,VA,Virginia,True,,156.0,187.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.81375, -75.58688)",187.1752196898062,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23415,37.97459,-75.53443,New Church,VA,Virginia,True,,1582.0,19.3,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.97459, -75.53443)",197.8325587057974,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23416,37.93371,-75.557,Oak Hall,VA,Virginia,True,,160.0,8.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.93371, -75.557)",195.17682201195473,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23417,37.73061,-75.76687,Onancock,VA,Virginia,True,,3383.0,27.6,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.73061, -75.76687)",183.16569269088748,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23418,37.63821,-75.66926,Onley,VA,Virginia,True,,771.0,21.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63821, -75.66926)",175.89990149124046,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23420,37.58275,-75.81166,Painter,VA,Virginia,True,,3610.0,39.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.58275, -75.81166)",173.69212971821523,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23421,37.76564,-75.61429,Parksley,VA,Virginia,True,,3755.0,45.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.76564, -75.61429)",184.101889090902,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23422,37.63647,-75.82397,Pungoteague,VA,Virginia,True,,58.0,6.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63647, -75.82397)",177.46070844720316,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23423,37.52361,-75.73969,Quinby,VA,Virginia,True,,333.0,8.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.52361, -75.73969)",168.85668645732773,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23426,37.92706,-75.67506,Sanford,VA,Virginia,True,,70.0,6.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.92706, -75.67506)",195.63269712039255,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23427,37.9124,-75.71344,Saxis,VA,Virginia,True,,298.0,23.6,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.9124, -75.71344)",194.9771602327384,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23430,36.98615,-76.66337,Smithfield,VA,Virginia,True,,17493.0,64.9,51093,Isle of Wight,"{""51093"": 97.05, ""51181"": 2.95}",Isle of Wight|Surry,51093|51181,False,False,America/New_York,"(36.98615, -76.66337)",154.3057944042534,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23432,36.87099,-76.55097,Suffolk,VA,Virginia,True,,1451.0,41.3,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.87099, -76.55097)",144.23674861902614,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23433,36.90763,-76.49183,Suffolk,VA,Virginia,True,,1105.0,248.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.90763, -76.49183)",144.57394619202665,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23434,36.70163,-76.59074,Suffolk,VA,Virginia,True,,49583.0,92.6,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.70163, -76.59074)",136.01306653242725,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23435,36.83751,-76.4803,Suffolk,VA,Virginia,True,,32137.0,347.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.83751, -76.4803)",140.15125243551546,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23436,36.89516,-76.50873,Suffolk,VA,Virginia,True,,1064.0,263.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.89516, -76.50873)",144.34904175308543,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23437,36.63533,-76.80256,Suffolk,VA,Virginia,True,,4488.0,17.3,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.63533, -76.80256)",140.05439844686782,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
