zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80229,39.85472,-104.95867,Denver,CO,Colorado,True,,56721.0,1750.5,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.85472, -104.95867)",119.61092428538232,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80230,39.72032,-104.88933,Denver,CO,Colorado,True,,10077.0,1412.4,8031,Denver,"{""08031"": 90.73, ""08005"": 9.27}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.72032, -104.88933)",118.75459924299919,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80231,39.67123,-104.88787,Denver,CO,Colorado,True,,36103.0,2855.4,8031,Denver,"{""08031"": 58.07, ""08005"": 41.93}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.67123, -104.88787)",117.48077881805933,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80232,39.68892,-105.08983,Denver,CO,Colorado,True,,23102.0,2296.8,8059,Jefferson,"{""08059"": 99.29, ""08031"": 0.71}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.68892, -105.08983)",108.16980578715369,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80233,39.89937,-104.94697,Denver,CO,Colorado,True,,50321.0,2125.7,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.89937, -104.94697)",121.6707160991378,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80234,39.91208,-105.00526,Denver,CO,Colorado,True,,29310.0,1606.9,8001,Adams,"{""08001"": 97.9, ""08014"": 2.1}",Adams|Broomfield,08001|08014,False,False,America/Denver,"(39.91208, -105.00526)",119.46035421186444,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80235,39.64615,-105.08909,Denver,CO,Colorado,True,,8565.0,973.8,8059,Jefferson,"{""08059"": 74.84, ""08031"": 25.16}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.64615, -105.08909)",106.96598086377497,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80236,39.65169,-105.03966,Denver,CO,Colorado,True,,18580.0,2233.4,8031,Denver,"{""08031"": 96.4, ""08005"": 3.6}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.65169, -105.03966)",109.52557085470801,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80237,39.63996,-104.90178,Denver,CO,Colorado,True,,21771.0,2319.8,8031,Denver,"{""08031"": 99.77, ""08005"": 0.23}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.63996, -104.90178)",115.97988149480943,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80238,39.77722,-104.8808,Denver,CO,Colorado,True,,21355.0,1213.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.77722, -104.8808)",120.82277251889923,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80239,39.78801,-104.8333,Denver,CO,Colorado,True,,48835.0,1824.9,8031,Denver,"{""08031"": 79.68, ""08001"": 20.32}",Denver|Adams,08031|08001,False,False,America/Denver,"(39.78801, -104.8333)",123.41927112182289,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80241,39.92876,-104.95492,Thornton,CO,Colorado,True,,34856.0,2046.9,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.92876, -104.95492)",122.33969291819149,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80246,39.70461,-104.9314,Denver,CO,Colorado,True,,13277.0,3067.3,8031,Denver,"{""08031"": 65.57, ""08005"": 34.43}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.70461, -104.9314)",116.2701993677833,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80247,39.69684,-104.88127,Denver,CO,Colorado,True,,30161.0,3998.3,8031,Denver,"{""08031"": 54.07, ""08005"": 45.93}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.69684, -104.88127)",118.49416348010062,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80249,39.84964,-104.69496,Denver,CO,Colorado,True,,35104.0,284.4,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.84964, -104.69496)",131.8801863336589,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80260,39.86705,-105.00569,Denver,CO,Colorado,True,,36938.0,2993.9,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.86705, -105.00569)",117.85795554812182,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80290,39.74411,-104.98675,Denver,CO,Colorado,True,,96.0,4925.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.74411, -104.98675)",114.7610750923639,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80301,40.04795,-105.19876,Boulder,CO,Colorado,True,,26010.0,350.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.04795, -105.19876)",116.34700924772673,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80302,40.0306,-105.35542,Boulder,CO,Colorado,True,,29422.0,121.0,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.0306, -105.35542)",109.1561758197991,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80303,39.97422,-105.21206,Boulder,CO,Colorado,True,,25709.0,453.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.97422, -105.21206)",112.71732458475991,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80304,40.04557,-105.29006,Boulder,CO,Colorado,True,,26501.0,1133.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.04557, -105.29006)",112.47413555374153,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80305,39.97733,-105.24877,Boulder,CO,Colorado,True,,17305.0,1148.0,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.97733, -105.24877)",111.28185257551328,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80310,40.00465,-105.26254,Boulder,CO,Colorado,True,,7296.0,5166.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.00465, -105.26254)",111.84659118063321,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80401,39.71672,-105.23286,Golden,CO,Colorado,True,,42907.0,337.6,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.71672, -105.23286)",102.26262069730713,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80403,39.83229,-105.32013,Golden,CO,Colorado,True,,20302.0,55.2,8059,Jefferson,"{""08059"": 82.13, ""08047"": 12.44, ""08013"": 5.43}",Jefferson|Gilpin|Boulder,08059|08047|08013,False,False,America/Denver,"(39.83229, -105.32013)",102.40797179664521,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80420,39.31451,-106.10553,Alma,CO,Colorado,True,,679.0,6.2,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.31451, -106.10553)",48.16034531238222,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80421,39.48166,-105.50462,Bailey,CO,Colorado,True,,9683.0,35.8,8093,Park,"{""08093"": 97.9, ""08059"": 2.1}",Park|Jefferson,08093|08059,False,False,America/Denver,"(39.48166, -105.50462)",82.12881466655719,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80422,39.8635,-105.53846,Black Hawk,CO,Colorado,True,,4992.0,18.0,8047,Gilpin,"{""08047"": 100}",Gilpin,08047,False,False,America/Denver,"(39.8635, -105.53846)",94.32986202798232,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80423,39.84776,-106.55359,Bond,CO,Colorado,True,,214.0,0.3,8037,Eagle,"{""08037"": 84.94, ""08049"": 15.06}",Eagle|Grand,08037|08049,False,False,America/Denver,"(39.84776, -106.55359)",61.53472739922313,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80424,39.47089,-106.01685,Breckenridge,CO,Colorado,True,,10769.0,33.0,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.47089, -106.01685)",57.717700199402486,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80425,39.34714,-105.23162,Buffalo Creek,CO,Colorado,True,,130.0,0.9,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.34714, -105.23162)",92.93028230650344,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80426,39.87393,-106.98452,Burns,CO,Colorado,True,,48.0,0.2,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.87393, -106.98452)",60.50343435025751,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80427,39.79366,-105.52413,Central City,CO,Colorado,True,,531.0,14.2,8047,Gilpin,"{""08047"": 100}",Gilpin,08047,False,False,America/Denver,"(39.79366, -105.52413)",91.99808502152163,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80428,40.85326,-106.91373,Clark,CO,Colorado,True,,627.0,1.2,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.85326, -106.91373)",128.03079901817634,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80432,39.22256,-105.82969,Como,CO,Colorado,True,,215.0,0.4,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.22256, -105.82969)",59.80989992405483,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80433,39.49636,-105.29586,Conifer,CO,Colorado,True,,8605.0,50.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.49636, -105.29586)",92.81499325237857,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80434,40.91209,-106.28228,Cowdrey,CO,Colorado,True,,29.0,0.1,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.91209, -106.28228)",136.18642970256198,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80435,39.60161,-105.92452,Dillon,CO,Colorado,True,,8176.0,30.3,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.60161, -105.92452)",67.01314329798252,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80436,39.78203,-105.64349,Dumont,CO,Colorado,True,,547.0,12.0,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.78203, -105.64349)",86.46340430520466,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80438,39.7602,-105.78356,Empire,CO,Colorado,True,,613.0,4.3,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.7602, -105.78356)",79.7648422443146,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80439,39.6343,-105.42994,Evergreen,CO,Colorado,True,,25374.0,58.0,8019,Clear Creek,"{""08019"": 58.27, ""08059"": 41.73}",Clear Creek|Jefferson,08019|08059,False,False,America/Denver,"(39.6343, -105.42994)",90.33485003255092,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80440,39.13412,-106.04137,Fairplay,CO,Colorado,True,,2568.0,3.1,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.13412, -106.04137)",47.3962096883318,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80442,39.91633,-105.89813,Fraser,CO,Colorado,True,,2140.0,15.0,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.91633, -105.89813)",83.11287249908649,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80443,39.50165,-106.16673,Frisco,CO,Colorado,True,,4056.0,15.3,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.50165, -106.16673)",52.65688672665144,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80444,39.63138,-105.73078,Georgetown,CO,Colorado,True,,1222.0,12.4,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.63138, -105.73078)",76.55548526389704,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80446,40.16335,-105.937,Granby,CO,Colorado,True,,4041.0,4.2,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.16335, -105.937)",95.555734209964,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80447,40.30116,-105.81712,Grand Lake,CO,Colorado,True,,2067.0,3.9,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.30116, -105.81712)",106.98559150757227,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80449,38.93059,-105.79169,Hartsel,CO,Colorado,True,,1237.0,1.1,8093,Park,"{""08093"": 97.52, ""08015"": 2.48}",Park|Chaffee,08093|08015,False,False,America/Denver,"(38.93059, -105.79169)",60.15791185011574,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80451,40.04007,-106.04456,Hot Sulphur Springs,CO,Colorado,True,,1094.0,11.4,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.04007, -106.04456)",85.31608787333435,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80452,39.70969,-105.59515,Idaho Springs,CO,Colorado,True,,3151.0,9.4,8019,Clear Creek,"{""08019"": 98.1, ""08047"": 1.9}",Clear Creek|Gilpin,08019|08047,False,False,America/Denver,"(39.70969, -105.59515)",85.56438224283039,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80453,39.66477,-105.24285,Idledale,CO,Colorado,True,,229.0,167.7,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.66477, -105.24285)",100.12922250258843,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80454,39.63109,-105.25204,Indian Hills,CO,Colorado,True,,1343.0,103.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.63109, -105.25204)",98.66219392764883,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80455,40.11071,-105.39071,Jamestown,CO,Colorado,True,,474.0,5.7,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.11071, -105.39071)",111.43797936654549,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80456,39.30643,-105.69211,Jefferson,CO,Colorado,True,,302.0,0.5,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.30643, -105.69211)",68.48965315617248,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80457,39.65091,-105.29972,Kittredge,CO,Colorado,True,,171.0,107.4,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.65091, -105.29972)",96.99846537236012,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80459,40.1843,-106.41877,Kremmling,CO,Colorado,True,,2997.0,1.9,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.1843, -106.41877)",85.85458315433465,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80461,39.24244,-106.29016,Leadville,CO,Colorado,True,,7682.0,12.5,8065,Lake,"{""08065"": 100}",Lake,08065,False,False,America/Denver,"(39.24244, -106.29016)",37.10121398325481,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80463,39.95523,-106.73888,McCoy,CO,Colorado,True,,185.0,0.6,8107,Routt,"{""08107"": 75.62, ""08037"": 24.38}",Routt|Eagle,08107|08037,False,False,America/Denver,"(39.95523, -106.73888)",66.59535891377843,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80465,39.60437,-105.21521,Morrison,CO,Colorado,True,,16030.0,142.6,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.60437, -105.21521)",99.66053343104375,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80466,39.99008,-105.546,Nederland,CO,Colorado,True,,3723.0,12.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.99008, -105.546)",99.74745461386836,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80467,40.25692,-106.87326,Oak Creek,CO,Colorado,True,,2193.0,3.1,8107,Routt,"{""08107"": 93.58, ""08103"": 6.42}",Routt|Rio Blanco,08107|08103,False,False,America/Denver,"(40.25692, -106.87326)",86.84683190271434,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80468,39.91447,-106.10979,Parshall,CO,Colorado,True,,322.0,0.4,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.91447, -106.10979)",76.17517525199176,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80469,40.21448,-106.96797,Phippsburg,CO,Colorado,True,,365.0,3.8,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.21448, -106.96797)",83.95582403143632,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80470,39.40104,-105.34527,Pine,CO,Colorado,True,,4253.0,16.1,8059,Jefferson,"{""08059"": 81.35, ""08093"": 18.65}",Jefferson|Park,08059|08093,False,False,America/Denver,"(39.40104, -105.34527)",88.13048970912385,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80473,40.45096,-106.1555,Rand,CO,Colorado,True,,50.0,0.5,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.45096, -106.1555)",107.91337988126827,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80475,39.43012,-105.59234,Shawnee,CO,Colorado,True,,10.0,0.1,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.43012, -105.59234)",76.43080087670027,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80476,39.68522,-105.80972,Silver Plume,CO,Colorado,True,,175.0,1.2,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.68522, -105.80972)",75.38655434647812,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80478,40.02218,-105.85693,Tabernash,CO,Colorado,True,,1491.0,15.7,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.02218, -105.85693)",90.13224416259507,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80480,40.67188,-106.34175,Walden,CO,Colorado,True,,1237.0,0.4,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.67188, -106.34175)",119.3395186664001,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80481,40.10351,-105.52253,Ward,CO,Colorado,True,,617.0,5.5,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.10351, -105.52253)",106.10013693229307,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80482,39.90429,-105.78404,Winter Park,CO,Colorado,True,,1308.0,3.6,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.90429, -105.78404)",86.58204744582757,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80483,40.12482,-106.92124,Yampa,CO,Colorado,True,,661.0,2.6,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.12482, -106.92124)",77.7032617434779,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80487,40.58803,-106.89321,Steamboat Springs,CO,Colorado,True,,18150.0,8.8,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.58803, -106.89321)",109.70755493328636,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80498,39.7794,-106.22338,Silverthorne,CO,Colorado,True,,7473.0,9.8,8117,Summit,"{""08117"": 93.82, ""08049"": 6.18}",Summit|Grand,08117|08049,False,False,America/Denver,"(39.7794, -106.22338)",65.07011748822138,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80501,40.16479,-105.10208,Longmont,CO,Colorado,True,,43773.0,1339.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.16479, -105.10208)",125.37906903010989,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80503,40.16922,-105.20725,Longmont,CO,Colorado,True,,36056.0,151.7,8013,Boulder,"{""08013"": 98.01, ""08069"": 1.99}",Boulder|Larimer,08013|08069,False,False,America/Denver,"(40.16922, -105.20725)",121.33912048957828,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80504,40.16523,-105.03029,Longmont,CO,Colorado,True,,53743.0,219.4,8123,Weld,"{""08123"": 58.58, ""08013"": 40.8, ""08069"": 0.62}",Weld|Boulder|Larimer,08123|08013|08069,False,False,America/Denver,"(40.16523, -105.03029)",128.35284657216332,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80510,40.20964,-105.57878,Allenspark,CO,Colorado,True,,363.0,2.1,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.20964, -105.57878)",109.4891587652795,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80512,40.62989,-105.56828,Bellvue,CO,Colorado,True,,1602.0,1.3,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.62989, -105.56828)",133.16021784932974,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80513,40.29789,-105.10913,Berthoud,CO,Colorado,True,,13650.0,73.8,8069,Larimer,"{""08069"": 65.51, ""08123"": 29.5, ""08013"": 4.99}",Larimer|Weld|Boulder,08069|08123|08013,False,False,America/Denver,"(40.29789, -105.10913)",131.12772382306332,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80514,40.07152,-104.95401,Dacono,CO,Colorado,True,,5947.0,249.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.07152, -104.95401)",127.73986375466251,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80515,40.45659,-105.37726,Drake,CO,Colorado,True,,896.0,7.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.45659, -105.37726)",129.38076952519484,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80516,40.05333,-105.01869,Erie,CO,Colorado,True,,31063.0,296.5,8123,Weld,"{""08123"": 76.28, ""08013"": 14.46, ""08014"": 9.26}",Weld|Boulder|Broomfield,08123|08013|08014,False,False,America/Denver,"(40.05333, -105.01869)",124.21750631591242,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80517,40.39731,-105.61165,Estes Park,CO,Colorado,True,,11416.0,14.8,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.39731, -105.61165)",118.59776065829449,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80520,40.11387,-104.93347,Firestone,CO,Colorado,True,,1416.0,928.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.11387, -104.93347)",130.31285126824804,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80521,40.59372,-105.1268,Fort Collins,CO,Colorado,True,,37796.0,1040.9,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.59372, -105.1268)",145.11871350002028,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80524,40.64814,-105.02155,Fort Collins,CO,Colorado,True,,37656.0,118.5,8069,Larimer,"{""08069"": 77.17, ""08123"": 22.83}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.64814, -105.02155)",151.5946800953209,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80525,40.52795,-105.04249,Fort Collins,CO,Colorado,True,,56233.0,929.5,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.52795, -105.04249)",144.75895158235633,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80526,40.5174,-105.13262,Fort Collins,CO,Colorado,True,,45220.0,546.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.5174, -105.13262)",140.98870804713246,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80528,40.49343,-105.00075,Fort Collins,CO,Colorado,True,,21387.0,447.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.49343, -105.00075)",144.5912335975764,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80530,40.10153,-104.92302,Frederick,CO,Colorado,True,,3996.0,495.2,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.10153, -104.92302)",130.27034724284974,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80532,40.4775,-105.46048,Glen Haven,CO,Colorado,True,,25.0,0.3,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.4775, -105.46048)",127.79174592655278,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80534,40.33192,-104.93522,Johnstown,CO,Colorado,True,,15635.0,125.6,8123,Weld,"{""08123"": 80.58, ""08069"": 19.42}",Weld|Larimer,08123|08069,False,False,America/Denver,"(40.33192, -104.93522)",139.54234517718794,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80535,40.73718,-105.19292,Laporte,CO,Colorado,True,,2507.0,17.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.73718, -105.19292)",150.5703631996114,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80536,40.87458,-105.38842,Livermore,CO,Colorado,True,,2031.0,2.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.87458, -105.38842)",152.47674583735323,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80537,40.38304,-105.20277,Loveland,CO,Colorado,True,,46154.0,145.6,8069,Larimer,"{""08069"": 97.28, ""08123"": 2.72}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.38304, -105.20277)",131.70175485214585,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80538,40.48174,-105.16825,Loveland,CO,Colorado,True,,52708.0,199.2,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.48174, -105.16825)",137.90791825912777,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80540,40.23186,-105.39341,Lyons,CO,Colorado,True,,4733.0,12.0,8013,Boulder,"{""08013"": 65.4, ""08069"": 34.6}",Boulder|Larimer,08013|08069,False,False,America/Denver,"(40.23186, -105.39341)",117.21020225239953,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80542,40.23431,-104.99882,Mead,CO,Colorado,True,,5054.0,212.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.23431, -104.99882)",132.6387061364463,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80543,40.34645,-104.8532,Milliken,CO,Colorado,True,,8048.0,100.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.34645, -104.8532)",143.49039356616797,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80544,40.10305,-105.17178,Niwot,CO,Colorado,True,,81.0,561.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.10305, -105.17178)",119.8307673410793,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
