zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52305,42.01801,-91.34207,Martelle,IA,Iowa,True,,731.0,10.4,19105,Jones,"{""19105"": 78.09, ""19113"": 21.91}",Jones|Linn,19105|19113,False,False,America/Chicago,"(42.01801, -91.34207)",176.3342630310963,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52306,41.89729,-91.25296,Mechanicsville,IA,Iowa,True,,1436.0,7.4,19031,Cedar,"{""19031"": 79.09, ""19105"": 20.91}",Cedar|Jones,19031|19105,False,False,America/Chicago,"(41.89729, -91.25296)",180.88064401110054,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52307,41.79158,-91.90244,Middle Amana,IA,Iowa,True,,89.0,64.1,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.79158, -91.90244)",205.93527593089385,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52308,41.5733,-92.1592,Millersburg,IA,Iowa,True,,168.0,533.4,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.5733, -92.1592)",225.9758759038393,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52309,42.12415,-90.88733,Monmouth,IA,Iowa,True,,629.0,7.1,19097,Jackson,"{""19097"": 72.13, ""19105"": 27.87}",Jackson|Jones,19097|19105,False,False,America/Chicago,"(42.12415, -90.88733)",157.8994127771466,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52310,42.21983,-91.19737,Monticello,IA,Iowa,True,,6504.0,17.3,19105,Jones,"{""19105"": 95.34, ""19113"": 4.16, ""19055"": 0.5}",Jones|Linn|Delaware,19105|19113|19055,False,False,America/Chicago,"(42.21983, -91.19737)",160.63728528320104,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52312,42.00617,-91.24526,Morley,IA,Iowa,True,,46.0,247.4,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.00617, -91.24526)",174.2897770091753,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52313,42.25955,-92.09726,Mount Auburn,IA,Iowa,True,,237.0,3.0,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.25955, -92.09726)",188.56788678264607,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52314,41.93439,-91.44985,Mount Vernon,IA,Iowa,True,,5827.0,37.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.93439, -91.44985)",184.22437627544343,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52315,42.00181,-91.96985,Newhall,IA,Iowa,True,,1200.0,16.2,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.00181, -91.96985)",196.93834645847065,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52316,41.53727,-92.09367,North English,IA,Iowa,True,,1665.0,8.8,19095,Iowa,"{""19095"": 87.15, ""19107"": 12.85}",Iowa|Keokuk,19095|19107,False,False,America/Chicago,"(41.53727, -92.09367)",225.8878462131322,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52317,41.76277,-91.63142,North Liberty,IA,Iowa,True,,20874.0,234.5,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.76277, -91.63142)",199.28906237206192,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52318,41.89012,-91.89656,Norway,IA,Iowa,True,,950.0,10.5,19011,Benton,"{""19011"": 81.72, ""19095"": 18.28}",Benton|Iowa,19011|19095,False,False,America/Chicago,"(41.89012, -91.89656)",200.41413980794047,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52320,41.99997,-91.14643,Olin,IA,Iowa,True,,1329.0,8.8,19105,Jones,"{""19105"": 87.14, ""19031"": 12.86}",Jones|Cedar,19105|19031,False,False,America/Chicago,"(41.99997, -91.14643)",171.97520215450723,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52321,42.14168,-90.98307,Onslow,IA,Iowa,True,,385.0,4.0,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.14168, -90.98307)",159.27377415373746,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52322,41.69221,-91.76284,Oxford,IA,Iowa,True,,2014.0,8.9,19103,Johnson,"{""19103"": 99.18, ""19095"": 0.82}",Johnson|Iowa,19103|19095,False,False,America/Chicago,"(41.69221, -91.76284)",207.16435354926156,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52323,41.98445,-90.95344,Oxford Junction,IA,Iowa,True,,1079.0,8.8,19105,Jones,"{""19105"": 78.31, ""19045"": 13.11, ""19031"": 8.58}",Jones|Clinton|Cedar,19105|19045|19031,False,False,America/Chicago,"(41.98445, -90.95344)",168.00062285236794,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52324,42.06421,-91.80583,Palo,IA,Iowa,True,,1740.0,16.0,19113,Linn,"{""19113"": 81.87, ""19011"": 18.13}",Linn|Benton,19113|19011,False,False,America/Chicago,"(42.06421, -91.80583)",188.17749398031356,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52325,41.58028,-91.92305,Parnell,IA,Iowa,True,,604.0,5.8,19095,Iowa,"{""19095"": 86.17, ""19103"": 13.83}",Iowa|Johnson,19095|19103,False,False,America/Chicago,"(41.58028, -91.92305)",218.2640906272682,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52326,42.39513,-91.75641,Quasqueton,IA,Iowa,True,,710.0,276.4,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.39513, -91.75641)",169.58894481304182,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52327,41.477,-91.58046,Riverside,IA,Iowa,True,,3455.0,16.6,19183,Washington,"{""19183"": 72.67, ""19103"": 27.2, ""19115"": 0.13}",Washington|Johnson|Louisa,19183|19103|19115,False,False,America/Chicago,"(41.477, -91.58046)",214.47360227370828,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52328,42.07195,-91.66641,Robins,IA,Iowa,True,,3098.0,443.0,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.07195, -91.66641)",183.21399282045493,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52329,42.35894,-91.85405,Rowley,IA,Iowa,True,,820.0,6.3,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.35894, -91.85405)",174.87829035191973,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52330,42.35261,-91.50076,Ryan,IA,Iowa,True,,849.0,6.9,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.35261, -91.50076)",162.8863795596875,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52332,42.09861,-91.88772,Shellsburg,IA,Iowa,True,,2027.0,19.7,19011,Benton,"{""19011"": 91.09, ""19113"": 8.91}",Benton|Linn,19011|19113,False,False,America/Chicago,"(42.09861, -91.88772)",189.13555927190134,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52333,41.80376,-91.48685,Solon,IA,Iowa,True,,7116.0,32.1,19103,Johnson,"{""19103"": 95.5, ""19031"": 4.5}",Johnson|Cedar,19103|19031,False,False,America/Chicago,"(41.80376, -91.48685)",192.78223424537384,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52334,41.73084,-91.94355,South Amana,IA,Iowa,True,,236.0,6.8,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.73084, -91.94355)",210.55089390454543,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52335,41.45935,-92.05895,South English,IA,Iowa,True,,740.0,5.9,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.45935, -92.05895)",229.1532796973241,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52336,42.0689,-91.44111,Springville,IA,Iowa,True,,2602.0,20.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.0689, -91.44111)",176.36698447690327,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52337,41.88217,-91.14282,Stanwood,IA,Iowa,True,,872.0,11.2,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.88217, -91.14282)",178.89886822515956,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52338,41.82904,-91.70858,Swisher,IA,Iowa,True,,3672.0,42.5,19103,Johnson,"{""19103"": 93.99, ""19113"": 6.01}",Johnson|Linn,19103|19113,False,False,America/Chicago,"(41.82904, -91.70858)",197.85530158516468,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52339,41.92313,-92.58307,Tama,IA,Iowa,True,,3887.0,15.2,19171,Tama,"{""19171"": 97.28, ""19157"": 2.72}",Tama|Poweshiek,19171|19157,False,False,America/Chicago,"(41.92313, -92.58307)",222.63357403881076,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52340,41.70615,-91.68019,Tiffin,IA,Iowa,True,,3881.0,78.7,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.70615, -91.68019)",203.93736917762158,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52341,42.10535,-91.7341,Toddville,IA,Iowa,True,,1331.0,37.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.10535, -91.7341)",183.6332430281821,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52342,42.05047,-92.55849,Toledo,IA,Iowa,True,,3005.0,13.1,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(42.05047, -92.55849)",215.6845240534643,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52345,42.22239,-91.89177,Urbana,IA,Iowa,True,,1462.0,177.5,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.22239, -91.89177)",182.9759720517199,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52346,42.01298,-92.08119,Van Horne,IA,Iowa,True,,1425.0,11.3,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.01298, -92.08119)",200.17919893300407,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52347,41.71345,-92.28591,Victor,IA,Iowa,True,,1346.0,8.1,19095,Iowa,"{""19095"": 66.92, ""19157"": 33.08}",Iowa|Poweshiek,19095|19157,False,False,America/Chicago,"(41.71345, -92.28591)",222.6456122023084,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52348,41.99331,-92.38597,Vining,IA,Iowa,True,,80.0,107.0,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(41.99331, -92.38597)",212.00499383765856,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52349,42.17246,-92.00566,Vinton,IA,Iowa,True,,7765.0,20.0,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.17246, -92.00566)",189.49836446838665,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52351,41.87496,-91.83529,Walford,IA,Iowa,True,,1307.0,273.6,19011,Benton,"{""19011"": 67.34, ""19113"": 32.49, ""19095"": 0.17}",Benton|Linn|Iowa,19011|19113|19095,False,False,America/Chicago,"(41.87496, -91.83529)",199.26744667064034,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52352,42.28706,-91.77897,Walker,IA,Iowa,True,,1832.0,8.8,19113,Linn,"{""19113"": 47.12, ""19019"": 36.49, ""19011"": 16.38}",Linn|Buchanan|Benton,19113|19019|19011,False,False,America/Chicago,"(42.28706, -91.77897)",175.76716447779572,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52353,41.29923,-91.71596,Washington,IA,Iowa,True,,9372.0,23.0,19183,Washington,"{""19183"": 100}",Washington,19183,False,False,America/Chicago,"(41.29923, -91.71596)",228.61995899706613,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52354,41.91883,-91.98856,Watkins,IA,Iowa,True,,315.0,4.1,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.91883, -91.98856)",201.9077606784333,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52355,41.4576,-92.18387,Webster,IA,Iowa,True,,328.0,3.6,19107,Keokuk,"{""19107"": 91.83, ""19095"": 8.17}",Keokuk|Iowa,19107|19095,False,False,America/Chicago,"(41.4576, -92.18387)",233.0933792216206,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52356,41.4749,-91.84769,Wellman,IA,Iowa,True,,2600.0,10.6,19183,Washington,"{""19183"": 73.71, ""19095"": 16.85, ""19103"": 8.16, ""19107"": 1.28}",Washington|Iowa|Johnson|Keokuk,19183|19095|19103|19107,False,False,America/Chicago,"(41.4749, -91.84769)",222.018695793468,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52358,41.69644,-91.32097,West Branch,IA,Iowa,True,,3774.0,18.5,19031,Cedar,"{""19031"": 82.52, ""19103"": 17.48}",Cedar|Johnson,19031|19103,False,False,America/Chicago,"(41.69644, -91.32097)",194.59917364475143,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52359,41.35428,-91.81006,West Chester,IA,Iowa,True,,204.0,5.7,19183,Washington,"{""19183"": 100}",Washington,19183,False,False,America/Chicago,"(41.35428, -91.81006)",227.93656508340496,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52361,41.6446,-92.0154,Williamsburg,IA,Iowa,True,,4294.0,12.8,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.6446, -92.0154)",217.53518789994956,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52362,42.05881,-91.00258,Wyoming,IA,Iowa,True,,1061.0,7.7,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.05881, -91.00258)",164.72794703580902,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52401,41.97534,-91.65871,Cedar Rapids,IA,Iowa,True,,2173.0,704.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.97534, -91.65871)",188.22430194020222,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52402,42.02272,-91.66001,Cedar Rapids,IA,Iowa,True,,41471.0,1169.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.02272, -91.66001)",185.67569226596856,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52403,41.96813,-91.57964,Cedar Rapids,IA,Iowa,True,,23968.0,352.0,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.96813, -91.57964)",186.1843291245265,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52404,41.92153,-91.69077,Cedar Rapids,IA,Iowa,True,,39628.0,270.1,19113,Linn,"{""19113"": 94.99, ""19103"": 5.01}",Linn|Johnson,19113|19103,False,False,America/Chicago,"(41.92153, -91.69077)",192.1809112465514,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52405,41.98644,-91.74774,Cedar Rapids,IA,Iowa,True,,25942.0,668.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.98644, -91.74774)",190.43493097604045,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52411,42.05093,-91.72723,Cedar Rapids,IA,Iowa,True,,8530.0,200.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.05093, -91.72723)",186.30562097835997,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52534,41.27342,-92.6806,Beacon,IA,Iowa,True,,359.0,180.4,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.27342, -92.6806)",259.054146951067,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52550,41.31635,-92.36254,Delta,IA,Iowa,True,,602.0,6.1,19107,Keokuk,"{""19107"": 97.62, ""19123"": 2.38}",Keokuk|Mahaska,19107|19123,False,False,America/Chicago,"(41.31635, -92.36254)",246.46576465023537,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52561,41.22135,-92.44081,Fremont,IA,Iowa,True,,906.0,9.4,19123,Mahaska,"{""19123"": 83.71, ""19107"": 16.29}",Mahaska|Keokuk,19123|19107,False,False,America/Chicago,"(41.22135, -92.44081)",254.15205251970684,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52577,41.27174,-92.6602,Oskaloosa,IA,Iowa,True,,15088.0,36.8,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.27174, -92.6602)",258.47011775348085,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52586,41.34573,-92.46694,Rose Hill,IA,Iowa,True,,600.0,5.0,19123,Mahaska,"{""19123"": 96.86, ""19107"": 3.14}",Mahaska|Keokuk,19123|19107,False,False,America/Chicago,"(41.34573, -92.46694)",248.18941830303575,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52591,41.31988,-92.19465,Sigourney,IA,Iowa,True,,2966.0,9.2,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.31988, -92.19465)",241.08375420195765,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52595,41.28847,-92.61506,University Park,IA,Iowa,True,,485.0,396.9,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.28847, -92.61506)",256.0913136938501,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52701,41.98198,-90.24908,Andover,IA,Iowa,True,,160.0,98.0,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.98198, -90.24908)",154.2624003185012,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52720,41.59064,-91.16578,Atalissa,IA,Iowa,True,,751.0,7.0,19139,Muscatine,"{""19139"": 63.24, ""19031"": 36.76}",Muscatine|Cedar,19139|19031,False,False,America/Chicago,"(41.59064, -91.16578)",197.18003830882702,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52721,41.75588,-90.9633,Bennett,IA,Iowa,True,,928.0,8.8,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.75588, -90.9633)",182.29508041446994,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52722,41.56633,-90.4673,Bettendorf,IA,Iowa,True,,37835.0,555.2,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.56633, -90.4673)",185.01669769161165,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52726,41.50092,-90.78419,Blue Grass,IA,Iowa,True,,5374.0,63.3,19163,Scott,"{""19163"": 54.71, ""19139"": 45.29}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.50092, -90.78419)",194.7240442998464,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52727,41.95834,-90.33341,Bryant,IA,Iowa,True,,284.0,4.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.95834, -90.33341)",157.11521138260383,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52728,41.45907,-90.72592,Buffalo,IA,Iowa,True,,1013.0,127.3,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.45907, -90.72592)",196.35400456249607,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52729,41.80063,-90.74312,Calamus,IA,Iowa,True,,886.0,8.6,19045,Clinton,"{""19045"": 98.79, ""19163"": 1.21}",Clinton|Scott,19045|19163,False,False,America/Chicago,"(41.80063, -90.74312)",174.75800294455192,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52730,41.77366,-90.34364,Camanche,IA,Iowa,True,,4906.0,50.0,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.77366, -90.34364)",169.44758747832626,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52731,41.96637,-90.48551,Charlotte,IA,Iowa,True,,662.0,4.9,19045,Clinton,"{""19045"": 98.22, ""19097"": 1.78}",Clinton|Jackson,19045|19097,False,False,America/Chicago,"(41.96637, -90.48551)",159.17978816543308,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52732,41.90126,-90.25083,Clinton,IA,Iowa,True,,26717.0,94.1,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.90126, -90.25083)",159.63656857343838,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52737,41.25918,-91.37478,Columbus City,IA,Iowa,True,,387.0,621.5,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.25918, -91.37478)",222.501921973698,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52738,41.2736,-91.38072,Columbus Junction,IA,Iowa,True,,3649.0,11.5,19115,Louisa,"{""19115"": 97.38, ""19183"": 2.62}",Louisa|Washington,19115|19183,False,False,America/Chicago,"(41.2736, -91.38072)",221.75270875620367,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52739,41.3728,-91.36823,Conesville,IA,Iowa,True,,763.0,9.0,19115,Louisa,"{""19115"": 56.6, ""19139"": 43.4}",Louisa|Muscatine,19115|19139,False,False,America/Chicago,"(41.3728, -91.36823)",215.36522056997043,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52742,41.83616,-90.51076,De Witt,IA,Iowa,True,,7385.0,24.4,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.83616, -90.51076)",168.06788454050235,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52745,41.71502,-90.75783,Dixon,IA,Iowa,True,,419.0,6.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.71502, -90.75783)",180.500124409676,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52746,41.71945,-90.67172,Donahue,IA,Iowa,True,,1126.0,16.5,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.71945, -90.67172)",178.54610582311037,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52747,41.59758,-90.91147,Durant,IA,Iowa,True,,1945.0,25.0,19139,Muscatine,"{""19139"": 45.43, ""19031"": 36.12, ""19163"": 18.45}",Muscatine|Cedar|Scott,19139|19031|19163,False,False,America/Chicago,"(41.59758, -90.91147)",191.0890523102839,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52748,41.66471,-90.55713,Eldridge,IA,Iowa,True,,10421.0,100.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.66471, -90.55713)",180.02742167722965,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52749,41.34608,-91.13112,Fruitland,IA,Iowa,True,,1083.0,194.9,19139,Muscatine,"{""19139"": 100}",Muscatine,19139,False,False,America/Chicago,"(41.34608, -91.13112)",211.60344379393487,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52750,41.933,-90.39302,Goose Lake,IA,Iowa,True,,569.0,7.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.933, -90.39302)",159.74456193681584,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52751,41.8519,-90.68398,Grand Mound,IA,Iowa,True,,850.0,6.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.8519, -90.68398)",170.30704234898798,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52752,41.27465,-91.1911,Grandview,IA,Iowa,True,,416.0,415.2,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.27465, -91.1911)",217.38820304410336,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52753,41.62544,-90.38989,Le Claire,IA,Iowa,True,,5461.0,85.3,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.62544, -90.38989)",179.94204398984886,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52754,41.34254,-91.24144,Letts,IA,Iowa,True,,1328.0,7.1,19139,Muscatine,"{""19139"": 53.54, ""19115"": 46.46}",Muscatine|Louisa,19139|19115,False,False,America/Chicago,"(41.34254, -91.24144)",214.26815739486878,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52755,41.48015,-91.43349,Lone Tree,IA,Iowa,True,,2284.0,15.3,19103,Johnson,"{""19103"": 91.39, ""19115"": 8.61}",Johnson|Louisa,19103|19115,False,False,America/Chicago,"(41.48015, -91.43349)",210.4601651721212,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52756,41.72966,-90.54084,Long Grove,IA,Iowa,True,,1650.0,14.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.72966, -90.54084)",175.51651117409742,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52757,41.80337,-90.3552,Low Moor,IA,Iowa,True,,263.0,207.1,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.80337, -90.3552)",167.65950012569172,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52758,41.74405,-90.44104,McCausland,IA,Iowa,True,,311.0,143.3,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.74405, -90.44104)",172.90952523252156,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52760,41.58255,-91.09853,Moscow,IA,Iowa,True,,424.0,7.5,19139,Muscatine,"{""19139"": 58.58, ""19031"": 41.42}",Muscatine|Cedar,19139|19031,False,False,America/Chicago,"(41.58255, -91.09853)",196.12020374764793,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52761,41.43798,-91.05802,Muscatine,IA,Iowa,True,,30353.0,65.8,19139,Muscatine,"{""19139"": 89.99, ""19115"": 10.01}",Muscatine|Louisa,19139|19115,False,False,America/Chicago,"(41.43798, -91.05802)",204.25354905184625,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52765,41.72182,-90.87274,New Liberty,IA,Iowa,True,,332.0,4.0,19163,Scott,"{""19163"": 76.96, ""19031"": 23.04}",Scott|Cedar,19163|19031,False,False,America/Chicago,"(41.72182, -90.87274)",182.43750063818618,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52766,41.46407,-91.30061,Nichols,IA,Iowa,True,,758.0,6.0,19139,Muscatine,"{""19139"": 94.54, ""19103"": 5.46}",Muscatine|Johnson,19139|19103,False,False,America/Chicago,"(41.46407, -91.30061)",208.15332110880095,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52767,41.57356,-90.42326,Pleasant Valley,IA,Iowa,True,,75.0,21.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.57356, -90.42326)",183.8707454261142,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
52768,41.69906,-90.38977,Princeton,IA,Iowa,True,,1446.0,17.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.69906, -90.38977)",175.07159705053218,23640842.0,28_0_no,44.11668527889604,-89.35382578517371,200.0
