zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84309,41.71375,-112.09908,Deweyville,UT,Utah,True,,396.0,17.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.71375, -112.09908)",207.86950458952475,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84310,41.3371,-111.84598,Eden,UT,Utah,True,,4653.0,17.0,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.3371, -111.84598)",195.96673906016144,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84311,41.82012,-112.1106,Fielding,UT,Utah,True,,724.0,31.3,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.82012, -112.1106)",213.57118408000602,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84312,41.77976,-112.15681,Garland,UT,Utah,True,,4766.0,74.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.77976, -112.15681)",209.9281542122794,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84313,41.34615,-113.71268,Grouse Creek,UT,Utah,True,,62.0,0.0,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.34615, -113.71268)",149.4291389741211,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84314,41.64929,-112.09292,Honeyville,UT,Utah,True,,1211.0,60.2,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.64929, -112.09292)",204.44184799461055,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84315,41.16681,-112.13672,Hooper,UT,Utah,True,,9218.0,199.4,49057,Weber,"{""49057"": 77.87, ""49011"": 22.13}",Weber|Davis,49057|49011,False,False,America/Denver,"(41.16681, -112.13672)",177.08775731243492,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84316,41.77328,-112.44504,Howell,UT,Utah,True,,347.0,3.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.77328, -112.44504)",201.64368615818344,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84317,41.30359,-111.62178,Huntsville,UT,Utah,True,,2536.0,4.5,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.30359, -111.62178)",202.48713330256152,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84318,41.80167,-111.80422,Hyde Park,UT,Utah,True,,4883.0,338.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.80167, -111.80422)",221.8127531597083,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84319,41.59401,-111.659,Hyrum,UT,Utah,True,,8961.0,34.1,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.59401, -111.659)",215.5975290372614,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84320,41.96011,-111.85252,Lewiston,UT,Utah,True,,2609.0,21.3,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.96011, -111.85252)",229.09786792284893,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84321,41.77938,-111.68316,Logan,UT,Utah,True,,46634.0,81.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.77938, -111.68316)",224.50477189084125,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84324,41.49253,-111.93868,Mantua,UT,Utah,True,,1017.0,17.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.49253, -111.93868)",200.82625118685343,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84325,41.73869,-111.99303,Mendon,UT,Utah,True,,2174.0,19.6,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.73869, -111.99303)",212.47081909320175,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84326,41.67228,-111.81772,Millville,UT,Utah,True,,1892.0,204.2,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.67228, -111.81772)",214.3834754392935,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84327,41.86555,-111.99512,Newton,UT,Utah,True,,800.0,18.4,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.86555, -111.99512)",219.52761606537928,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84328,41.53937,-111.8444,Paradise,UT,Utah,True,,1440.0,11.7,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.53937, -111.8444)",206.4464388053222,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84329,41.79229,-113.47079,Park Valley,UT,Utah,True,,127.0,0.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.79229, -113.47079)",182.3691975351691,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84330,41.9063,-112.17019,Plymouth,UT,Utah,True,,380.0,4.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.9063, -112.17019)",216.8645301879811,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84331,41.94354,-112.35869,Portage,UT,Utah,True,,262.0,0.7,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.94354, -112.35869)",214.05064807351084,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84332,41.70313,-111.81205,Providence,UT,Utah,True,,7945.0,768.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.70313, -111.81205)",216.22371943972013,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84333,41.91008,-111.79882,Richmond,UT,Utah,True,,2896.0,48.4,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.91008, -111.79882)",227.93916604199833,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84334,41.78955,-112.15189,Riverside,UT,Utah,True,,212.0,181.9,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.78955, -112.15189)",210.6308692236239,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84335,41.82907,-111.88074,Smithfield,UT,Utah,True,,13713.0,80.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.82907, -111.88074)",220.93246910693426,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84336,41.87159,-112.74697,Snowville,UT,Utah,True,,317.0,0.3,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.87159, -112.74697)",200.39436325827918,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84337,41.69223,-112.28486,Tremonton,UT,Utah,True,,13390.0,30.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.69223, -112.28486)",201.23665999495302,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84338,41.91133,-111.93527,Trenton,UT,Utah,True,,546.0,22.2,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.91133, -111.93527)",223.88575138798495,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84339,41.62546,-111.939,Wellsville,UT,Utah,True,,5830.0,36.3,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.62546, -111.939)",207.9417805614366,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84340,41.39312,-112.15705,Willard,UT,Utah,True,,3207.0,38.5,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.39312, -112.15705)",188.3531854579295,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84341,41.77197,-111.81128,Logan,UT,Utah,True,,24949.0,901.2,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.77197, -111.81128)",219.97144543022563,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84401,41.21962,-112.03352,Ogden,UT,Utah,True,,41324.0,520.2,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.21962, -112.03352)",183.395012019081,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84403,41.19379,-111.9038,Ogden,UT,Utah,True,,36762.0,417.3,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.19379, -111.9038)",186.7386455029991,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84404,41.27198,-112.11705,Ogden,UT,Utah,True,,64249.0,257.7,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.27198, -112.11705)",183.22275703234587,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84405,41.15747,-111.96499,Ogden,UT,Utah,True,,33402.0,697.0,49057,Weber,"{""49057"": 66.21, ""49011"": 33.79}",Weber|Davis,49057|49011,False,False,America/Denver,"(41.15747, -111.96499)",182.719608553294,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84414,41.32578,-111.96547,Ogden,UT,Utah,True,,31210.0,554.9,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.32578, -111.96547)",191.20486552868968,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84501,39.53214,-110.80393,Price,UT,Utah,True,,12983.0,23.3,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.53214, -110.80393)",190.30414825977718,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84513,39.24932,-111.00912,Castle Dale,UT,Utah,True,,1426.0,33.2,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.24932, -111.00912)",178.62553096201327,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84516,39.12842,-111.06703,Clawson,UT,Utah,True,,84.0,2.1,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.12842, -111.06703)",175.8407754560337,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84518,39.3917,-110.88478,Cleveland,UT,Utah,True,,831.0,4.9,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.3917, -110.88478)",185.39098463183032,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84521,39.4213,-110.78709,Elmo,UT,Utah,True,,761.0,5.9,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.4213, -110.78709)",190.68818241463725,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84522,38.90991,-111.20987,Emery,UT,Utah,True,,344.0,1.9,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(38.90991, -111.20987)",169.8110659929846,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84523,39.0946,-111.2014,Ferron,UT,Utah,True,,1719.0,5.8,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.0946, -111.2014)",168.81430183937303,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84526,39.72395,-111.04571,Helper,UT,Utah,True,,4114.0,8.2,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.72395, -111.04571)",179.23425575286993,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84528,39.43404,-111.08778,Huntington,UT,Utah,True,,2867.0,4.5,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.43404, -111.08778)",174.7095138394324,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84537,39.29966,-111.17345,Orangeville,UT,Utah,True,,1253.0,3.9,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.29966, -111.17345)",169.82392652372937,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84601,40.22593,-111.6955,Provo,UT,Utah,True,,33771.0,979.9,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.22593, -111.6955)",156.55622986947654,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84604,40.3313,-111.57284,Provo,UT,Utah,True,,46099.0,187.7,49049,Utah,"{""49049"": 88.33, ""49051"": 11.67}",Utah|Wasatch,49049|49051,False,False,America/Denver,"(40.3313, -111.57284)",165.5346790692169,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84606,40.2149,-111.62619,Provo,UT,Utah,True,,37351.0,1245.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.2149, -111.62619)",159.5651859602197,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84620,38.92244,-111.92427,Aurora,UT,Utah,True,,916.0,17.8,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.92244, -111.92427)",131.78124499130732,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84621,39.05109,-111.82959,Axtell,UT,Utah,True,,111.0,7.4,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.05109, -111.82959)",135.5349397133572,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84622,39.09816,-111.81353,Centerfield,UT,Utah,True,,1604.0,33.4,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.09816, -111.81353)",136.07637745583384,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84623,39.45608,-111.59063,Chester,UT,Utah,True,,454.0,10.5,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.45608, -111.59063)",148.0602191713096,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84624,39.38429,-112.58756,Delta,UT,Utah,True,,5641.0,7.3,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.38429, -112.58756)",94.61835601639733,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84626,39.93359,-111.98545,Elberta,UT,Utah,True,,466.0,1.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.93359, -111.98545)",134.62833947998448,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84627,39.35515,-111.58457,Ephraim,UT,Utah,True,,7563.0,67.1,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.35515, -111.58457)",147.94461341573515,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84628,39.93583,-112.13419,Eureka,UT,Utah,True,,669.0,24.9,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.93583, -112.13419)",127.31842959474892,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84629,39.76574,-111.44752,Fairview,UT,Utah,True,,3309.0,5.3,49039,Sanpete,"{""49039"": 67.22, ""49049"": 32.78}",Sanpete|Utah,49039|49049,False,False,America/Denver,"(39.76574, -111.44752)",158.83112509024932,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84630,39.31069,-111.8342,Fayette,UT,Utah,True,,522.0,3.8,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.31069, -111.8342)",134.51366563821148,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84631,38.99771,-112.39675,Fillmore,UT,Utah,True,,2912.0,8.9,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(38.99771, -112.39675)",105.8796382321309,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84632,39.64498,-111.64649,Fountain Green,UT,Utah,True,,1158.0,11.7,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.64498, -111.64649)",146.82710756123296,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84633,39.94026,-111.89281,Goshen,UT,Utah,True,,1032.0,16.0,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.94026, -111.89281)",139.4008606331305,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84634,39.18028,-111.83561,Gunnison,UT,Utah,True,,3657.0,20.4,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.18028, -111.83561)",134.5299847147813,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84635,39.39181,-112.72132,Hinckley,UT,Utah,True,,927.0,11.4,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.39181, -112.72132)",87.56887078597968,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84636,39.13961,-112.3389,Holden,UT,Utah,True,,578.0,3.4,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.13961, -112.3389)",107.77503080476113,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84637,38.72183,-112.48706,Kanosh,UT,Utah,True,,796.0,2.4,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(38.72183, -112.48706)",106.1009161357686,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84638,39.50192,-112.25773,Leamington,UT,Utah,True,,362.0,3.1,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.50192, -112.25773)",113.09261029559575,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84639,39.51071,-111.90225,Levan,UT,Utah,True,,908.0,1.6,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.51071, -111.90225)",131.94326376486413,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84640,39.47622,-112.39942,Lynndyl,UT,Utah,True,,127.0,0.7,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.47622, -112.39942)",105.35804432411797,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84642,39.20135,-111.60893,Manti,UT,Utah,True,,3790.0,11.7,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.20135, -111.60893)",146.6048530480223,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84643,39.12873,-111.68485,Mayfield,UT,Utah,True,,507.0,4.1,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.12873, -111.68485)",142.79368269695453,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84645,39.85159,-111.83946,Mona,UT,Utah,True,,3204.0,15.8,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.85159, -111.83946)",140.1760491462626,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84646,39.54565,-111.61121,Moroni,UT,Utah,True,,1592.0,13.9,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.54565, -111.61121)",147.63536473765566,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84647,39.52708,-111.40658,Mount Pleasant,UT,Utah,True,,4063.0,15.2,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.52708, -111.40658)",158.30873349167305,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84648,39.68659,-111.86819,Nephi,UT,Utah,True,,6659.0,15.3,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.68659, -111.86819)",135.8240708744488,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84649,39.34661,-112.32992,Oak City,UT,Utah,True,,1047.0,2.7,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.34661, -112.32992)",108.13981981979204,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84651,39.95633,-111.69342,Payson,UT,Utah,True,,27142.0,82.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.95633, -111.69342)",149.74724440193572,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84652,39.01706,-111.8785,Redmond,UT,Utah,True,,770.0,20.0,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(39.01706, -111.8785)",133.20758055555518,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84653,40.04803,-111.66804,Salem,UT,Utah,True,,9481.0,228.0,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.04803, -111.66804)",153.13219200269535,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84654,38.89144,-111.64442,Salina,UT,Utah,True,,2886.0,4.3,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.89144, -111.64442)",146.96860453792223,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84655,39.97427,-111.80716,Santaquin,UT,Utah,True,,13877.0,115.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.97427, -111.80716)",144.46349263609542,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84656,39.23513,-112.1088,Scipio,UT,Utah,True,,367.0,37.3,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.23513, -112.1088)",119.7992485317288,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84657,38.81817,-111.94022,Sigurd,UT,Utah,True,,430.0,6.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.81817, -111.94022)",132.42203347568616,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84660,40.00724,-111.4268,Spanish Fork,UT,Utah,True,,42535.0,45.3,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.00724, -111.4268)",164.25509508138836,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84662,39.43978,-111.48573,Spring City,UT,Utah,True,,1477.0,8.4,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.43978, -111.48573)",153.5480988639363,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84663,40.19266,-111.48917,Springville,UT,Utah,True,,34642.0,122.0,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.19266, -111.48917)",165.59559330700264,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84664,40.12627,-111.57712,Mapleton,UT,Utah,True,,9994.0,385.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.12627, -111.57712)",159.5651774072126,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84665,39.19527,-111.66109,Sterling,UT,Utah,True,,683.0,12.2,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.19527, -111.66109)",143.82785000910906,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84667,39.48926,-111.65115,Wales,UT,Utah,True,,418.0,8.5,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.48926, -111.65115)",145.06606350855833,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84701,38.69586,-111.90474,Richfield,UT,Utah,True,,8877.0,15.0,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.69586, -111.90474)",136.46576467682016,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84710,37.46925,-112.51251,Alton,UT,Utah,True,,363.0,1.8,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.46925, -112.51251)",157.55096578086284,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84711,38.71294,-112.0606,Annabella,UT,Utah,True,,826.0,63.1,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.71294, -112.0606)",128.0826643661019,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84712,38.14076,-111.97783,Antimony,UT,Utah,True,,111.0,0.3,49031,Piute,"{""49031"": 62.42, ""49017"": 37.58}",Piute|Garfield,49031|49017,False,False,America/Denver,"(38.14076, -111.97783)",148.5924634627846,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84713,38.3292,-112.54441,Beaver,UT,Utah,True,,3480.0,8.6,49001,Beaver,"{""49001"": 100}",Beaver,49001,False,False,America/Denver,"(38.3292, -112.54441)",115.65046224426273,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84714,37.84815,-113.75547,Beryl,UT,Utah,True,,631.0,0.6,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.84815, -113.75547)",101.23743904005032,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84715,38.33221,-111.60317,Bicknell,UT,Utah,True,,316.0,4.0,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.33221, -111.60317)",160.50482622103908,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84716,37.97152,-111.4493,Boulder,UT,Utah,True,,471.0,0.7,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.97152, -111.4493)",179.28438548612317,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84718,37.57954,-112.08306,Cannonville,UT,Utah,True,,350.0,8.4,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.57954, -112.08306)",167.81428057917773,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84719,37.65532,-112.76974,Brian Head,UT,Utah,True,,43.0,0.2,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.65532, -112.76974)",138.74411185211656,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84720,37.55477,-113.25665,Cedar City,UT,Utah,True,,22132.0,25.0,49021,Iron,"{""49021"": 69.02, ""49053"": 30.98}",Iron|Washington,49021|49053,False,False,America/Denver,"(37.55477, -113.25665)",130.45631527570848,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84721,37.77021,-113.13308,Cedar City,UT,Utah,True,,25286.0,52.2,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.77021, -113.13308)",120.82965435868182,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84722,37.48553,-113.57582,Central,UT,Utah,True,,940.0,3.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.48553, -113.57582)",128.11601144420914,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84723,38.17611,-112.2519,Circleville,UT,Utah,True,,880.0,24.1,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.17611, -112.2519)",134.7232864046956,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84724,38.67417,-112.15015,Elsinore,UT,Utah,True,,1110.0,105.2,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.67417, -112.15015)",124.3220621527535,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84725,37.53928,-113.78042,Enterprise,UT,Utah,True,,1602.0,4.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.53928, -113.78042)",121.34086184019836,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84726,37.7514,-111.57911,Escalante,UT,Utah,True,,764.0,0.9,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.7514, -111.57911)",181.54951245871607,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
