zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67649,39.13404,-98.69232,Luray,KS,Kansas,True,,256.0,1.2,20167,Russell,"{""20167"": 50.62, ""20141"": 49.38}",Russell|Osborne,20167|20141,False,False,America/Chicago,"(39.13404, -98.69232)",233.605621609723,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67650,39.37477,-100.09925,Morland,KS,Kansas,True,,206.0,0.5,20065,Graham,"{""20065"": 100}",Graham,20065,False,False,America/Chicago,"(39.37477, -100.09925)",176.49220117688253,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67651,39.20926,-99.03969,Natoma,KS,Kansas,True,,551.0,1.0,20141,Osborne,"{""20141"": 42.2, ""20163"": 40.28, ""20051"": 13.19, ""20167"": 4.33}",Osborne|Rooks|Ellis|Russell,20141|20163|20051|20167,False,False,America/Chicago,"(39.20926, -99.03969)",217.57459959719677,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67653,39.90873,-100.20554,Norcatur,KS,Kansas,True,,319.0,0.7,20039,Decatur,"{""20039"": 61.58, ""20137"": 38.42}",Decatur|Norton,20039|20137,False,False,America/Chicago,"(39.90873, -100.20554)",141.79751594405195,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67654,39.83067,-99.95573,Norton,KS,Kansas,True,,4118.0,4.6,20137,Norton,"{""20137"": 100}",Norton,20137,False,False,America/Chicago,"(39.83067, -99.95573)",153.7439989475842,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67656,38.98565,-99.75549,Ogallah,KS,Kansas,True,,128.0,0.4,20195,Trego,"{""20195"": 88.78, ""20065"": 11.22}",Trego|Graham,20195|20065,False,False,America/Chicago,"(38.98565, -99.75549)",208.89788315053718,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67657,39.21126,-99.60811,Palco,KS,Kansas,True,,217.0,0.7,20163,Rooks,"{""20163"": 50.32, ""20065"": 48.57, ""20195"": 1.11}",Rooks|Graham|Trego,20163|20065|20195,False,False,America/Chicago,"(39.21126, -99.60811)",199.54506583813207,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67658,39.11524,-98.92786,Paradise,KS,Kansas,True,,73.0,0.3,20167,Russell,"{""20167"": 64.21, ""20141"": 35.79}",Russell|Osborne,20167|20141,False,False,America/Chicago,"(39.11524, -98.92786)",226.3954648640152,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67659,39.31804,-100.00496,Penokee,KS,Kansas,True,,72.0,0.3,20065,Graham,"{""20065"": 100}",Graham,20065,False,False,America/Chicago,"(39.31804, -100.00496)",182.3338788405429,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67661,39.82546,-99.33039,Phillipsburg,KS,Kansas,True,,2980.0,3.1,20147,Phillips,"{""20147"": 100}",Phillips,20147,False,False,America/Chicago,"(39.82546, -99.33039)",175.44788540122374,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67663,39.20597,-99.34222,Plainville,KS,Kansas,True,,2521.0,2.9,20163,Rooks,"{""20163"": 76.69, ""20051"": 23.31}",Rooks|Ellis,20163|20051,False,False,America/Chicago,"(39.20597, -99.34222)",207.8818508590833,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67664,39.81609,-99.5875,Prairie View,KS,Kansas,True,,258.0,1.1,20147,Phillips,"{""20147"": 69.01, ""20137"": 30.99}",Phillips|Norton,20147|20137,False,False,America/Chicago,"(39.81609, -99.5875)",166.68687305218782,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67665,38.847,-98.88022,Russell,KS,Kansas,True,,5023.0,6.0,20167,Russell,"{""20167"": 93.73, ""20009"": 6.27}",Russell|Barton,20167|20009,False,False,America/Chicago,"(38.847, -98.88022)",242.56371650436554,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67669,39.45631,-99.34914,Stockton,KS,Kansas,True,,1930.0,2.3,20163,Rooks,"{""20163"": 100}",Rooks,20163,False,False,America/Chicago,"(39.45631, -99.34914)",193.90154559459074,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67671,38.87559,-99.14432,Victoria,KS,Kansas,True,,1562.0,4.8,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.87559, -99.14432)",232.65487115619302,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67672,38.99882,-99.90746,Wakeeney,KS,Kansas,True,,2406.0,3.0,20195,Trego,"{""20195"": 84.32, ""20065"": 15.68}",Trego|Graham,20195|20065,False,False,America/Chicago,"(38.99882, -99.90746)",204.27789466833278,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67673,39.14708,-98.80714,Waldo,KS,Kansas,True,,74.0,0.3,20141,Osborne,"{""20141"": 58.5, ""20167"": 41.5}",Osborne|Russell,20141|20167,False,False,America/Chicago,"(39.14708, -98.80714)",228.8714542219283,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67674,38.87446,-99.08197,Walker,KS,Kansas,True,,48.0,1.6,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.87446, -99.08197)",234.6380684796552,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67675,39.42612,-99.09994,Woodston,KS,Kansas,True,,189.0,0.7,20163,Rooks,"{""20163"": 96.79, ""20141"": 3.21}",Rooks|Osborne,20163|20141,False,False,America/Chicago,"(39.42612, -99.09994)",204.04781571208207,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67701,39.39509,-101.05034,Colby,KS,Kansas,True,,6224.0,5.3,20193,Thomas,"{""20193"": 87.16, ""20153"": 12.84}",Thomas|Rawlins,20193|20153,False,False,America/Chicago,"(39.39509, -101.05034)",157.49358639128187,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67730,39.80366,-101.11624,Atwood,KS,Kansas,True,,1712.0,1.7,20153,Rawlins,"{""20153"": 100}",Rawlins,20153,False,False,America/Chicago,"(39.80366, -101.11624)",129.19306986313293,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67731,39.76277,-101.53858,Bird City,KS,Kansas,True,,770.0,0.9,20023,Cheyenne,"{""20023"": 99.7, ""20153"": 0.3}",Cheyenne|Rawlins,20023|20153,False,False,America/Chicago,"(39.76277, -101.53858)",128.61850886061092,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67732,39.37333,-101.3708,Brewster,KS,Kansas,True,,622.0,0.7,20193,Thomas,"{""20193"": 50.04, ""20181"": 27.32, ""20109"": 12.96, ""20153"": 9.68}",Thomas|Sherman|Logan|Rawlins,20193|20181|20109|20153,False,False,America/Chicago,"(39.37333, -101.3708)",156.2106080768579,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67733,39.32998,-101.50653,Edson,KS,Kansas,True,,365.0,0.7,20181,Sherman,"{""20181"": 100}",Sherman,20181,False,False,America/Denver,"(39.32998, -101.50653)",158.5693732789782,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67734,39.54241,-100.89298,Gem,KS,Kansas,True,,295.0,1.2,20193,Thomas,"{""20193"": 58.84, ""20153"": 41.16}",Thomas|Rawlins,20193|20153,False,False,America/Chicago,"(39.54241, -100.89298)",149.69091414588917,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67735,39.35119,-101.76646,Goodland,KS,Kansas,True,,5039.0,3.0,20181,Sherman,"{""20181"": 98.72, ""20023"": 1.28}",Sherman|Cheyenne,20181|20023,False,False,America/Denver,"(39.35119, -101.76646)",156.8119484748104,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67736,38.85492,-100.44715,Gove,KS,Kansas,True,,194.0,0.3,20063,Gove,"{""20063"": 100}",Gove,20063,False,False,America/Chicago,"(38.85492, -100.44715)",202.17835128392682,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67737,39.08798,-100.49367,Grainfield,KS,Kansas,True,,471.0,1.0,20063,Gove,"{""20063"": 62.64, ""20179"": 37.36}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.08798, -100.49367)",186.14553541551751,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67738,39.0027,-100.65348,Grinnell,KS,Kansas,True,,541.0,0.8,20063,Gove,"{""20063"": 78.41, ""20179"": 21.59}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.0027, -100.65348)",189.08192213146054,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67739,39.8848,-100.80581,Herndon,KS,Kansas,True,,199.0,0.6,20153,Rawlins,"{""20153"": 95.81, ""20039"": 4.19}",Rawlins|Decatur,20153|20039,False,False,America/Chicago,"(39.8848, -100.80581)",128.73292865433342,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67740,39.35576,-100.36089,Hoxie,KS,Kansas,True,,1668.0,1.5,20179,Sheridan,"{""20179"": 96.94, ""20065"": 3.06}",Sheridan|Graham,20179|20065,False,False,America/Chicago,"(39.35576, -100.36089)",171.5700225149226,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67741,39.38269,-102.00822,Kanorado,KS,Kansas,True,,374.0,1.0,20181,Sherman,"{""20181"": 87.58, ""20023"": 12.42}",Sherman|Cheyenne,20181|20023,False,False,America/Denver,"(39.38269, -102.00822)",155.43769014360342,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67743,39.38826,-101.24121,Levant,KS,Kansas,True,,163.0,0.4,20193,Thomas,"{""20193"": 90.12, ""20153"": 9.88}",Thomas|Rawlins,20193|20153,False,False,America/Chicago,"(39.38826, -101.24121)",156.09263873070554,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67744,39.85952,-100.94095,Ludell,KS,Kansas,True,,105.0,0.3,20153,Rawlins,"{""20153"": 100}",Rawlins,20153,False,False,America/Chicago,"(39.85952, -100.94095)",127.99227715923791,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67745,39.8147,-101.34795,McDonald,KS,Kansas,True,,402.0,0.6,20153,Rawlins,"{""20153"": 83.85, ""20023"": 16.15}",Rawlins|Cheyenne,20153|20023,False,False,America/Chicago,"(39.8147, -101.34795)",126.11111575781015,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67747,39.04208,-101.06099,Monument,KS,Kansas,True,,135.0,0.4,20109,Logan,"{""20109"": 92.84, ""20193"": 7.16}",Logan|Thomas,20109|20193,False,False,America/Chicago,"(39.04208, -101.06099)",181.29176105088146,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67748,39.06507,-100.85643,Oakley,KS,Kansas,True,,2425.0,2.2,20109,Logan,"{""20109"": 41.41, ""20193"": 33.79, ""20063"": 23.12, ""20179"": 1.68}",Logan|Thomas|Gove|Sheridan,20109|20193|20063|20179,False,False,America/Chicago,"(39.06507, -100.85643)",182.05689288623273,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67749,39.83214,-100.56728,Oberlin,KS,Kansas,True,,2114.0,1.8,20039,Decatur,"{""20039"": 93.93, ""20153"": 6.07}",Decatur|Rawlins,20039|20153,False,False,America/Chicago,"(39.83214, -100.56728)",137.06263539199688,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67751,39.11799,-100.35572,Park,KS,Kansas,True,,231.0,1.0,20063,Gove,"{""20063"": 54.98, ""20179"": 45.02}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.11799, -100.35572)",186.82193923501606,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67752,38.9924,-100.23145,Quinter,KS,Kansas,True,,1490.0,2.3,20063,Gove,"{""20063"": 84.71, ""20179"": 15.29}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(38.9924, -100.23145)",197.3773642430602,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67753,39.43164,-100.74805,Rexford,KS,Kansas,True,,467.0,0.7,20193,Thomas,"{""20193"": 52.72, ""20179"": 32.08, ""20153"": 15.2}",Thomas|Sheridan|Rawlins,20193|20179|20153,False,False,America/Chicago,"(39.43164, -100.74805)",159.27970408444926,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67756,39.79815,-101.84265,Saint Francis,KS,Kansas,True,,1841.0,1.1,20023,Cheyenne,"{""20023"": 100}",Cheyenne,20023,False,False,America/Chicago,"(39.79815, -101.84265)",126.11056235114094,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67757,39.54527,-100.60881,Selden,KS,Kansas,True,,371.0,0.7,20179,Sheridan,"{""20179"": 61.06, ""20039"": 38.94}",Sheridan|Decatur,20179|20039,False,False,America/Chicago,"(39.54527, -100.60881)",154.3921295038612,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67758,38.89658,-101.7842,Sharon Springs,KS,Kansas,True,,1255.0,1.1,20199,Wallace,"{""20199"": 100}",Wallace,20199,False,False,America/Denver,"(38.89658, -101.7842)",188.23588435692244,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67761,38.95066,-101.52523,Wallace,KS,Kansas,True,,233.0,0.2,20199,Wallace,"{""20199"": 66.35, ""20109"": 33.65}",Wallace|Logan,20199|20109,False,False,America/Denver,"(38.95066, -101.52523)",184.68064078548065,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67762,38.84166,-101.98611,Weskan,KS,Kansas,True,,167.0,0.3,20199,Wallace,"{""20199"": 80.96, ""20071"": 19.04}",Wallace|Greeley,20199|20071,False,False,America/Denver,"(38.84166, -101.98611)",192.56717574752582,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
67764,38.89135,-101.15041,Winona,KS,Kansas,True,,427.0,0.3,20109,Logan,"{""20109"": 94.07, ""20193"": 5.93}",Logan|Thomas,20109|20193,False,False,America/Chicago,"(38.89135, -101.15041)",190.76706908731654,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68452,40.39755,-97.85036,Ong,NE,Nebraska,True,,85.0,2.2,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.39755, -97.85036)",217.78964286503705,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68620,41.72452,-98.05814,Albion,NE,Nebraska,True,,2633.0,3.6,31011,Boone,"{""31011"": 100}",Boone,31011,False,False,America/Chicago,"(41.72452, -98.05814)",188.13246037950614,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68622,41.92209,-98.53311,Bartlett,NE,Nebraska,True,,241.0,0.3,31183,Wheeler,"{""31183"": 100}",Wheeler,31183,False,False,America/Chicago,"(41.92209, -98.53311)",164.56146997238136,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68623,41.44327,-98.11602,Belgrade,NE,Nebraska,True,,322.0,1.9,31125,Nance,"{""31125"": 93.04, ""31011"": 6.96}",Nance|Boone,31125|31011,False,False,America/Chicago,"(41.44327, -98.11602)",185.81396875514227,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68627,41.54445,-98.17041,Cedar Rapids,NE,Nebraska,True,,761.0,2.0,31011,Boone,"{""31011"": 84.75, ""31125"": 10.73, ""31077"": 4.52}",Boone|Nance|Greeley,31011|31125|31077,False,False,America/Chicago,"(41.54445, -98.17041)",182.53114266631871,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68628,41.21694,-97.84355,Clarks,NE,Nebraska,True,,929.0,3.3,31121,Merrick,"{""31121"": 76.55, ""31143"": 18.8, ""31081"": 4.65}",Merrick|Polk|Hamilton,31121|31143|31081,False,False,America/Chicago,"(41.21694, -97.84355)",201.78150975639448,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68636,42.00494,-98.15674,Elgin,NE,Nebraska,True,,1299.0,2.4,31003,Antelope,"{""31003"": 93.73, ""31183"": 6.27}",Antelope|Wheeler,31003|31183,False,False,America/Chicago,"(42.00494, -98.15674)",184.43234871259264,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68637,41.78778,-98.68997,Ericson,NE,Nebraska,True,,274.0,0.7,31183,Wheeler,"{""31183"": 55.37, ""31071"": 25.16, ""31077"": 19.47}",Wheeler|Garfield|Greeley,31183|31071|31077,False,False,America/Chicago,"(41.78778, -98.68997)",155.74620027595546,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68638,41.36848,-97.98977,Fullerton,NE,Nebraska,True,,1955.0,5.0,31125,Nance,"{""31125"": 97.93, ""31121"": 2.07}",Nance|Merrick,31125|31121,False,False,America/Chicago,"(41.36848, -97.98977)",192.8365126042291,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68652,41.86174,-98.08906,Petersburg,NE,Nebraska,True,,647.0,1.7,31011,Boone,"{""31011"": 100}",Boone,31011,False,False,America/Chicago,"(41.86174, -98.08906)",186.94605392675518,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68655,41.64881,-98.26222,Primrose,NE,Nebraska,True,,84.0,0.8,31011,Boone,"{""31011"": 83.08, ""31077"": 16.92}",Boone|Greeley,31011|31077,False,False,America/Chicago,"(41.64881, -98.26222)",177.57944350459132,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68660,41.57398,-97.86792,Saint Edward,NE,Nebraska,True,,1126.0,3.3,31011,Boone,"{""31011"": 56.16, ""31141"": 28.15, ""31125"": 15.69}",Boone|Platte|Nance,31011|31141|31125,False,False,America/Chicago,"(41.57398, -97.86792)",198.06630011961474,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68665,41.70543,-98.41445,Spalding,NE,Nebraska,True,,762.0,1.7,31077,Greeley,"{""31077"": 67.01, ""31183"": 32.99}",Greeley|Wheeler,31077|31183,False,False,America/Chicago,"(41.70543, -98.41445)",169.7362872545081,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68711,42.2034,-99.02407,Amelia,NE,Nebraska,True,,126.0,0.2,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.2034, -99.02407)",143.41134153845266,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68713,42.54061,-98.9718,Atkinson,NE,Nebraska,True,,2265.0,1.5,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.54061, -98.9718)",153.71824169687824,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68714,42.36957,-99.50258,Bassett,NE,Nebraska,True,,1276.0,0.6,31149,Rock,"{""31149"": 86.25, ""31115"": 11.65, ""31017"": 2.1}",Rock|Loup|Brown,31149|31115|31017,False,False,America/Chicago,"(42.36957, -99.50258)",124.19231787024438,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68719,42.96446,-98.57426,Bristow,NE,Nebraska,True,,197.0,1.5,31015,Boyd,"{""31015"": 60.08, ""46053"": 39.92}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.96446, -98.57426)",184.8191088490791,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68720,42.34659,-98.01418,Brunswick,NE,Nebraska,True,,260.0,1.5,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.34659, -98.01418)",195.87492629801093,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68722,42.92074,-98.87123,Butte,NE,Nebraska,True,,496.0,2.0,31015,Boyd,"{""31015"": 100}",Boyd,31015,False,False,America/Chicago,"(42.92074, -98.87123)",170.29894630349193,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68724,42.6276,-97.88496,Center,NE,Nebraska,True,,196.0,1.8,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.6276, -97.88496)",207.5527533486006,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68725,42.20118,-98.77703,Chambers,NE,Nebraska,True,,582.0,1.3,31089,Holt,"{""31089"": 97.4, ""31183"": 2.6}",Holt|Wheeler,31089|31183,False,False,America/Chicago,"(42.20118, -98.77703)",155.60383671595184,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68726,42.17877,-98.19954,Clearwater,NE,Nebraska,True,,600.0,1.8,31003,Antelope,"{""31003"": 92.97, ""31089"": 7.03}",Antelope|Holt,31003|31089,False,False,America/Chicago,"(42.17877, -98.19954)",184.14633383502755,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68729,42.47479,-97.90784,Creighton,NE,Nebraska,True,,1796.0,4.1,31107,Knox,"{""31107"": 82.02, ""31003"": 17.98}",Knox|Antelope,31107|31003,False,False,America/Chicago,"(42.47479, -97.90784)",203.35900283544157,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68734,42.42528,-98.8044,Emmet,NE,Nebraska,True,,65.0,0.4,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.42528, -98.8044)",158.7318233622665,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68735,42.14911,-98.45402,Ewing,NE,Nebraska,True,,819.0,0.9,31089,Holt,"{""31089"": 64.83, ""31183"": 30.34, ""31003"": 4.83}",Holt|Wheeler|Antelope,31089|31183|31003,False,False,America/Chicago,"(42.14911, -98.45402)",170.9625845283009,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68742,42.3572,-98.51459,Inman,NE,Nebraska,True,,214.0,2.1,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.3572, -98.51459)",171.3674440039847,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68746,42.80726,-98.4354,Lynch,NE,Nebraska,True,,353.0,0.6,31015,Boyd,"{""31015"": 62.22, ""31089"": 37.78}",Boyd|Holt,31015|31089,False,False,America/Chicago,"(42.80726, -98.4354)",186.13644921438973,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68753,42.84464,-99.45588,Mills,NE,Nebraska,True,,175.0,0.8,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.84464, -99.45588)",142.64263947862335,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68755,42.92329,-99.12963,Naper,NE,Nebraska,True,,326.0,0.9,31015,Boyd,"{""31015"": 99.57, ""46053"": 0.43}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.92329, -99.12963)",159.32850692219893,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68756,42.18544,-97.97985,Neligh,NE,Nebraska,True,,1893.0,6.0,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.18544, -97.97985)",195.2870576645094,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68759,42.75096,-99.33762,Newport,NE,Nebraska,True,,202.0,0.3,31149,Rock,"{""31149"": 56.05, ""31103"": 43.95}",Rock|Keya Paha,31149|31103,False,False,America/Chicago,"(42.75096, -99.33762)",144.01957163593167,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68760,42.76616,-98.03831,Niobrara,NE,Nebraska,True,,1335.0,2.6,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.76616, -98.03831)",203.50400099913537,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68761,42.02287,-97.9601,Oakdale,NE,Nebraska,True,,372.0,2.5,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.02287, -97.9601)",194.6026308277335,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68763,42.51809,-98.58254,Oneill,NE,Nebraska,True,,4737.0,3.4,31089,Holt,"{""31089"": 98.58, ""31107"": 1.42}",Holt|Knox,31089|31107,False,False,America/Chicago,"(42.51809, -98.58254)",171.54440332643915,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68764,42.39881,-98.23177,Orchard,NE,Nebraska,True,,944.0,2.8,31003,Antelope,"{""31003"": 55.32, ""31107"": 35.96, ""31089"": 8.72}",Antelope|Knox|Holt,31003|31107|31089,False,False,America/Chicago,"(42.39881, -98.23177)",186.03751030738766,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68766,42.42375,-98.40321,Page,NE,Nebraska,True,,497.0,1.8,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.42375, -98.40321)",178.12972739132127,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68773,42.36245,-98.1199,Royal,NE,Nebraska,True,,164.0,1.2,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.36245, -98.1199)",190.90198014464974,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68777,42.86088,-98.68504,Spencer,NE,Nebraska,True,,571.0,1.2,31015,Boyd,"{""31015"": 71.99, ""31089"": 28.01}",Boyd|Holt,31015|31089,False,False,America/Chicago,"(42.86088, -98.68504)",176.47273523679104,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68778,42.86963,-99.79483,Springview,NE,Nebraska,True,,608.0,0.5,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.86963, -99.79483)",130.21703383603682,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68780,42.64621,-99.14062,Stuart,NE,Nebraska,True,,910.0,1.2,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.64621, -99.14062)",149.1096598172681,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68781,42.02743,-97.84561,Tilden,NE,Nebraska,True,,1480.0,4.5,31003,Antelope,"{""31003"": 54.51, ""31119"": 27.25, ""31139"": 12.42, ""31011"": 5.82}",Antelope|Madison|Pierce|Boone,31003|31119|31139|31011,False,False,America/Chicago,"(42.02743, -97.84561)",200.47443300149612,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68783,42.62523,-98.14612,Verdigre,NE,Nebraska,True,,852.0,1.5,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.62523, -98.14612)",194.94424159978655,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68789,42.53642,-97.99182,Winnetoon,NE,Nebraska,True,,104.0,1.1,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.53642, -97.99182)",200.4555196677431,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68801,40.94949,-98.29295,Grand Island,NE,Nebraska,True,,29619.0,127.1,31079,Hall,"{""31079"": 59.7, ""31121"": 40.3}",Hall|Merrick,31079|31121,False,False,America/Chicago,"(40.94949, -98.29295)",182.8984634811141,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68803,40.95357,-98.41593,Grand Island,NE,Nebraska,True,,25163.0,111.8,31079,Hall,"{""31079"": 100}",Hall,31079,False,False,America/Chicago,"(40.95357, -98.41593)",176.6516117989348,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68810,40.86238,-98.4675,Alda,NE,Nebraska,True,,955.0,17.4,31079,Hall,"{""31079"": 100}",Hall,31079,False,False,America/Chicago,"(40.86238, -98.4675)",175.95202631674326,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
68812,40.9051,-99.279,Amherst,NE,Nebraska,True,,522.0,1.6,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.9051, -99.279)",135.14172368253855,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
