zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84743,38.20827,-112.18572,Kingston,UT,Utah,True,,17.0,1.0,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.20827, -112.18572)",163.45547556790467,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84744,38.64207,-111.93627,Koosharem,UT,Utah,True,,316.0,1.1,49041,Sevier,"{""49041"": 95.97, ""49031"": 4.03}",Sevier|Piute,49041|49031,False,False,America/Denver,"(38.64207, -111.93627)",184.01083287473497,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84745,37.20838,-113.26266,La Verkin,UT,Utah,True,,4413.0,340.7,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20838, -113.26266)",160.9562733676881,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84746,37.23867,-113.35055,Leeds,UT,Utah,True,,961.0,19.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.23867, -113.35055)",166.22227646327647,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84747,38.44628,-111.63773,Loa,UT,Utah,True,,1224.0,8.2,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.44628, -111.63773)",165.5755029935332,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84749,38.36687,-111.47667,Lyman,UT,Utah,True,,141.0,0.6,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.36687, -111.47667)",157.64760037480664,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84750,38.44205,-112.1947,Marysvale,UT,Utah,True,,590.0,1.7,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.44205, -112.1947)",177.6646469022842,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84751,38.44392,-113.0618,Milford,UT,Utah,True,,2370.0,3.0,49001,Beaver,"{""49001"": 90.57, ""49027"": 9.43}",Beaver|Millard,49001|49027,False,False,America/Denver,"(38.44392, -113.0618)",204.7774179195078,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84752,38.24975,-112.88434,Minersville,UT,Utah,True,,826.0,6.4,49001,Beaver,"{""49001"": 100}",Beaver,49001,False,False,America/Denver,"(38.24975, -112.88434)",188.34714556557788,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84753,37.95019,-113.87967,Modena,UT,Utah,True,,5.0,0.0,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.95019, -113.87967)",215.73326577604283,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84754,38.60521,-112.11747,Monroe,UT,Utah,True,,4033.0,19.5,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.60521, -112.11747)",185.74211647993678,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84755,37.22652,-112.78532,Mount Carmel,UT,Utah,True,,47.0,0.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.22652, -112.78532)",138.3583279229315,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84756,37.74249,-113.54772,Newcastle,UT,Utah,True,,326.0,1.8,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.74249, -113.54772)",192.71477554392948,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84757,37.45227,-113.25166,New Harmony,UT,Utah,True,,1373.0,9.9,49053,Washington,"{""49053"": 96.69, ""49021"": 3.31}",Washington|Iron,49053|49021,False,False,America/Denver,"(37.45227, -113.25166)",168.3492455281886,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84758,37.27041,-112.68529,Orderville,UT,Utah,True,,461.0,1.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.27041, -112.68529)",135.30066910268965,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84759,37.92238,-112.38423,Panguitch,UT,Utah,True,,2175.0,1.8,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.92238, -112.38423)",153.51970488928447,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84760,37.96299,-112.68551,Paragonah,UT,Utah,True,,525.0,0.6,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.96299, -112.68551)",166.39658026734867,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84761,37.84603,-112.87124,Parowan,UT,Utah,True,,3556.0,10.8,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.84603, -112.87124)",167.8769789860928,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84762,37.46882,-112.72644,Duck Creek Village,UT,Utah,True,,75.0,0.2,49025,Kane,"{""49025"": 90.73, ""49017"": 9.27}",Kane|Garfield,49025|49017,False,False,America/Denver,"(37.46882, -112.72644)",145.05635790695504,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84763,37.14667,-113.06947,Rockville,UT,Utah,True,,221.0,5.9,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.14667, -113.06947)",149.5224103951033,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84764,37.72035,-112.06689,Bryce,UT,Utah,True,,250.0,0.6,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.72035, -112.06689)",131.87182986197246,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84765,37.31012,-113.92535,Santa Clara,UT,Utah,True,,7234.0,58.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.31012, -113.92535)",197.13756712608406,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84766,38.59762,-112.33567,Sevier,UT,Utah,True,,287.0,0.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.59762, -112.33567)",190.7647086220298,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84767,37.20152,-112.9858,Springdale,UT,Utah,True,,647.0,1.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20152, -112.9858)",147.12493527852735,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84770,37.13818,-113.6294,Saint George,UT,Utah,True,,43594.0,233.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.13818, -113.6294)",177.6192026761913,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84772,37.79706,-112.94168,Summit,UT,Utah,True,,252.0,66.5,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.79706, -112.94168)",168.49666297793036,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84773,38.24958,-111.47045,Teasdale,UT,Utah,True,,242.0,1.6,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.24958, -111.47045)",149.80930288387577,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84774,37.24324,-113.28089,Toquerville,UT,Utah,True,,1681.0,25.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.24324, -113.28089)",162.90423290309278,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84775,38.28881,-111.04073,Torrey,UT,Utah,True,,460.0,0.4,49055,Wayne,"{""49055"": 92.39, ""49017"": 7.61}",Wayne|Garfield,49055|49017,False,False,America/Denver,"(38.28881, -111.04073)",147.1827839026154,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84776,37.62956,-112.08217,Tropic,UT,Utah,True,,481.0,18.4,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.62956, -112.08217)",127.41568988179364,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84779,37.33381,-113.11869,Virgin,UT,Utah,True,,760.0,1.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.33381, -113.11869)",157.92840543073038,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84780,37.12798,-113.48108,Washington,UT,Utah,True,,27518.0,172.0,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.12798, -113.48108)",169.7550368300526,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84781,37.41197,-113.47217,Pine Valley,UT,Utah,True,,122.0,0.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.41197, -113.47217)",177.55124219807598,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84782,37.35939,-113.67522,Veyo,UT,Utah,True,,638.0,11.8,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.35939, -113.67522)",185.920093231231,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84783,37.28556,-113.65639,Dammeron Valley,UT,Utah,True,,738.0,8.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.28556, -113.65639)",182.86930024171122,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84784,37.01858,-112.96941,Hildale,UT,Utah,True,,2921.0,266.5,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.01858, -112.96941)",140.81389082398027,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
84790,37.04615,-113.55738,Saint George,UT,Utah,True,,47849.0,382.2,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.04615, -113.55738)",171.6948354040339,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85003,33.45059,-112.07833,Phoenix,AZ,Arizona,True,,8465.0,1757.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.45059, -112.07833)",205.184528104976,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85004,33.45159,-112.06988,Phoenix,AZ,Arizona,True,,8223.0,1546.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.45159, -112.06988)",204.93273183729784,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85006,33.46511,-112.04778,Phoenix,AZ,Arizona,True,,26682.0,2597.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.46511, -112.04778)",203.58155419057118,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85007,33.44682,-112.09073,Phoenix,AZ,Arizona,True,,14820.0,1242.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44682, -112.09073)",205.7020690949207,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85008,33.46355,-111.98746,Phoenix,AZ,Arizona,True,,62995.0,2377.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.46355, -111.98746)",202.37948037363734,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85009,33.44457,-112.12661,Phoenix,AZ,Arizona,True,,54000.0,1423.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44457, -112.12661)",206.65857897642962,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85012,33.50719,-112.07024,Phoenix,AZ,Arizona,True,,7595.0,1300.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50719, -112.07024)",201.40104852294263,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85013,33.51001,-112.08294,Phoenix,AZ,Arizona,True,,20912.0,2191.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.51001, -112.08294)",201.50994494237267,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85014,33.50903,-112.05665,Phoenix,AZ,Arizona,True,,27888.0,2665.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50903, -112.05665)",200.97826432904384,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85015,33.50908,-112.10184,Phoenix,AZ,Arizona,True,,44010.0,3464.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50908, -112.10184)",202.00163418312255,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85016,33.50953,-112.03041,Phoenix,AZ,Arizona,True,,35627.0,1678.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50953, -112.03041)",200.36289856153908,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85017,33.50898,-112.12381,Phoenix,AZ,Arizona,True,,43396.0,3183.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50898, -112.12381)",202.51685914338162,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85018,33.5194,-111.99309,Phoenix,AZ,Arizona,True,,38891.0,995.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.5194, -111.99309)",198.916833845985,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85019,33.50952,-112.14307,Phoenix,AZ,Arizona,True,,30369.0,3142.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50952, -112.14307)",202.934168777911,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85020,33.56766,-112.05485,Phoenix,AZ,Arizona,True,,35742.0,1571.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56766, -112.05485)",197.2116874122842,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85021,33.56046,-112.09442,Phoenix,AZ,Arizona,True,,42114.0,2342.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56046, -112.09442)",198.57923704347644,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85022,33.62685,-112.05113,Phoenix,AZ,Arizona,True,,52146.0,2141.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.62685, -112.05113)",193.37678327631914,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85023,33.63156,-112.09452,Phoenix,AZ,Arizona,True,,35196.0,1833.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.63156, -112.09452)",194.09873366314898,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85024,33.69042,-112.04632,Phoenix,AZ,Arizona,True,,26724.0,880.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.69042, -112.04632)",189.2511534144328,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85027,33.6771,-112.10206,Phoenix,AZ,Arizona,True,,39488.0,1301.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6771, -112.10206)",191.42095805753073,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85028,33.5816,-112.00811,Phoenix,AZ,Arizona,True,,19120.0,1077.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.5816, -112.00811)",195.27255660106974,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85029,33.59546,-112.11002,Phoenix,AZ,Arizona,True,,47541.0,1961.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.59546, -112.11002)",196.73865993387219,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85031,33.49491,-112.16835,Phoenix,AZ,Arizona,True,,36409.0,3461.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49491, -112.16835)",204.4530262794967,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85032,33.62624,-112.00368,Phoenix,AZ,Arizona,True,,73212.0,2286.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.62624, -112.00368)",192.33181739863468,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85033,33.49443,-112.21193,Phoenix,AZ,Arizona,True,,64388.0,4063.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49443, -112.21193)",205.53215686380014,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85034,33.43465,-112.01989,Phoenix,AZ,Arizona,True,,5438.0,181.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.43465, -112.01989)",204.9256975762613,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85035,33.47167,-112.19538,Phoenix,AZ,Arizona,True,,57599.0,3973.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.47167, -112.19538)",206.55993730440497,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85037,33.49038,-112.26487,Phoenix,AZ,Arizona,True,,55083.0,2600.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49038, -112.26487)",207.09102824552653,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85040,33.40585,-112.02658,Phoenix,AZ,Arizona,True,,35399.0,1352.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40585, -112.02658)",206.91684706350566,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85041,33.38643,-112.10928,Phoenix,AZ,Arizona,True,,64657.0,1561.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38643, -112.10928)",209.96291609533077,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85042,33.35911,-112.04949,Phoenix,AZ,Arizona,True,,49374.0,980.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.35911, -112.04949)",210.4061335837534,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85043,33.4323,-112.19744,Phoenix,AZ,Arizona,True,,37779.0,718.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.4323, -112.19744)",209.0855144606725,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85044,33.33997,-112.00617,Phoenix,AZ,Arizona,True,,43187.0,1010.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33997, -112.00617)",210.72862258509824,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85045,33.29976,-112.1062,Phoenix,AZ,Arizona,True,,6737.0,654.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.29976, -112.1062)",215.43166954229082,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85048,33.30362,-112.03192,Phoenix,AZ,Arizona,True,,36867.0,1406.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.30362, -112.03192)",213.60627308834682,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85050,33.68739,-111.99854,Phoenix,AZ,Arizona,True,,31864.0,826.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.68739, -111.99854)",188.33285202334255,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85051,33.55914,-112.13324,Phoenix,AZ,Arizona,True,,46041.0,2796.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.55914, -112.13324)",199.57612361760454,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85053,33.6296,-112.13184,Phoenix,AZ,Arizona,True,,31381.0,2345.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6296, -112.13184)",195.11912329086505,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85054,33.67515,-111.94763,Phoenix,AZ,Arizona,True,,8836.0,398.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.67515, -111.94763)",187.9674601563883,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85083,33.74032,-112.16308,Phoenix,AZ,Arizona,True,,20343.0,394.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.74032, -112.16308)",189.00433276438494,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85085,33.75637,-112.07426,Phoenix,AZ,Arizona,True,,24608.0,249.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.75637, -112.07426)",185.7830790615376,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85086,33.82639,-112.12876,Phoenix,AZ,Arizona,True,,43447.0,273.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.82639, -112.12876)",182.8040355361051,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85087,33.92635,-112.14908,New River,AZ,Arizona,True,,8124.0,36.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.92635, -112.14908)",177.2074294685392,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85118,33.3737,-111.36545,Gold Canyon,AZ,Arizona,True,,12888.0,33.5,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.3737, -111.36545)",198.0984322017434,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85119,33.38682,-111.50824,Apache Junction,AZ,Arizona,True,,26216.0,221.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.38682, -111.50824)",199.02381121997294,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85120,33.38706,-111.56311,Apache Junction,AZ,Arizona,True,,31042.0,519.1,4021,Pinal,"{""04021"": 93.9, ""04013"": 6.1}",Pinal|Maricopa,04021|04013,False,False,America/Phoenix,"(33.38706, -111.56311)",199.78762955940192,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85201,33.4336,-111.84929,Mesa,AZ,Arizona,True,,55159.0,2271.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.4336, -111.84929)",201.53862714151308,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85202,33.38252,-111.87482,Mesa,AZ,Arizona,True,,40037.0,2478.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38252, -111.87482)",205.35636526852664,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85203,33.44997,-111.80403,Mesa,AZ,Arizona,True,,40112.0,1672.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44997, -111.80403)",199.61900552907395,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85204,33.39666,-111.78786,Mesa,AZ,Arizona,True,,69792.0,2719.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39666, -111.78786)",202.81825998837147,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85205,33.43227,-111.71804,Mesa,AZ,Arizona,True,,44079.0,1680.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.43227, -111.71804)",199.2480662654028,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85206,33.39685,-111.71758,Mesa,AZ,Arizona,True,,36506.0,1501.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39685, -111.71758)",201.57796282706627,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85207,33.45362,-111.63631,Mesa,AZ,Arizona,True,,51867.0,681.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.45362, -111.63631)",196.4776406476637,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85208,33.40301,-111.63194,Mesa,AZ,Arizona,True,,38474.0,1824.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40301, -111.63194)",199.76946485814727,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85209,33.37877,-111.63476,Mesa,AZ,Arizona,True,,40294.0,1319.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.37877, -111.63476)",201.4253705911828,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85210,33.38955,-111.84337,Mesa,AZ,Arizona,True,,41359.0,2389.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38955, -111.84337)",204.30249504444348,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85212,33.32064,-111.63088,Mesa,AZ,Arizona,True,,40326.0,403.6,4013,Maricopa,"{""04013"": 92.4, ""04021"": 7.6}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.32064, -111.63088)",205.23444462142527,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85213,33.44764,-111.76962,Mesa,AZ,Arizona,True,,38412.0,1608.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44764, -111.76962)",199.1435174413564,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85215,33.51101,-111.58027,Mesa,AZ,Arizona,True,,16255.0,75.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.51101, -111.58027)",191.77944880502267,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85224,33.32351,-111.87616,Chandler,AZ,Arizona,True,,45154.0,1849.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.32351, -111.87616)",209.2327502090504,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85225,33.31748,-111.83167,Chandler,AZ,Arizona,True,,69790.0,2123.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.31748, -111.83167)",208.8055433634973,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85233,33.35242,-111.8115,Gilbert,AZ,Arizona,True,,36229.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.35242, -111.8115)",206.14804190129286,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85234,33.36479,-111.73924,Gilbert,AZ,Arizona,True,,49266.0,1592.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36479, -111.73924)",204.06330588152125,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
85250,33.52986,-111.88991,Scottsdale,AZ,Arizona,True,,17860.0,820.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.52986, -111.88991)",196.0840441399558,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
