zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32462,30.55753,-85.83241,Vernon,FL,Florida,True,,3835.0,9.6,12133,Washington,"{""12133"": 81.89, ""12131"": 16.68, ""12005"": 1.43}",Washington|Walton|Bay,12133|12131|12005,False,False,America/Chicago,"(30.55753, -85.83241)",172.64523494583372,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32463,30.6279,-85.58728,Wausau,FL,Florida,True,,212.0,182.1,12133,Washington,"{""12133"": 100}",Washington,12133,False,False,America/Chicago,"(30.6279, -85.58728)",176.28899560180935,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32464,30.89687,-85.95592,Westville,FL,Florida,True,,3640.0,8.0,12059,Holmes,"{""12059"": 81.84, ""12131"": 18.16}",Holmes|Walton,12059|12131,False,False,America/Chicago,"(30.89687, -85.95592)",148.74646756140686,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32465,30.00239,-85.18615,Wewahitchka,FL,Florida,True,,7429.0,9.1,12045,Gulf,"{""12045"": 100}",Gulf,12045,False,False,America/Chicago,"(30.00239, -85.18615)",225.51275559718974,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32466,30.38618,-85.464,Youngstown,FL,Florida,True,,4927.0,11.0,12005,Bay,"{""12005"": 65.64, ""12013"": 24.08, ""12133"": 10.28}",Bay|Calhoun|Washington,12005|12013|12133,False,False,America/Chicago,"(30.38618, -85.464)",194.23943346620413,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32501,30.42826,-87.22277,Pensacola,FL,Florida,True,,11422.0,1196.0,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.42826, -87.22277)",158.31613150054224,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32502,30.40928,-87.22636,Pensacola,FL,Florida,True,,3483.0,501.6,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.40928, -87.22636)",159.6205583347844,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32503,30.46022,-87.21372,Pensacola,FL,Florida,True,,33163.0,1015.4,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.46022, -87.21372)",156.12659955319165,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32504,30.48495,-87.19093,Pensacola,FL,Florida,True,,21467.0,790.2,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.48495, -87.19093)",154.4719763887068,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32505,30.45575,-87.26082,Pensacola,FL,Florida,True,,27369.0,815.7,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.45575, -87.26082)",156.36344196706335,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32506,30.39152,-87.37167,Pensacola,FL,Florida,True,,37604.0,474.5,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.39152, -87.37167)",160.82484937281285,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32507,30.34035,-87.37706,Pensacola,FL,Florida,True,,33689.0,466.7,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.34035, -87.37706)",164.36714647044653,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32508,30.35614,-87.29866,Pensacola,FL,Florida,True,,5144.0,275.3,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.35614, -87.29866)",163.22368871014598,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32509,30.47096,-87.34115,Pensacola,FL,Florida,True,,642.0,192.9,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.47096, -87.34115)",155.30345706116668,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32511,30.4064,-87.29129,Pensacola,FL,Florida,True,,1080.0,1460.2,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.4064, -87.29129)",159.752850074461,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32514,30.53209,-87.22235,Pensacola,FL,Florida,True,,43323.0,844.0,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.53209, -87.22235)",151.14648850334694,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32526,30.49824,-87.36543,Pensacola,FL,Florida,True,,37484.0,247.8,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.49824, -87.36543)",153.4445833354653,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32531,30.88513,-86.696,Baker,FL,Florida,True,,5128.0,8.7,12091,Okaloosa,"{""12091"": 87.97, ""12113"": 12.03}",Okaloosa|Santa Rosa,12091|12113,False,False,America/Chicago,"(30.88513, -86.696)",131.64165123850802,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32533,30.61329,-87.32561,Cantonment,FL,Florida,True,,29024.0,145.2,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.61329, -87.32561)",145.460229935876,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32534,30.53276,-87.28374,Pensacola,FL,Florida,True,,14759.0,576.4,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.53276, -87.28374)",151.02556163409815,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32535,30.96515,-87.34673,Century,FL,Florida,True,,5683.0,31.1,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.96515, -87.34673)",121.1679380217965,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32536,30.75399,-86.59491,Crestview,FL,Florida,True,,24601.0,223.5,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.75399, -86.59491)",142.0214977912441,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32539,30.78128,-86.46646,Crestview,FL,Florida,True,,30357.0,91.6,12091,Okaloosa,"{""12091"": 88.81, ""12131"": 11.19}",Okaloosa|Walton,12091|12131,False,False,America/Chicago,"(30.78128, -86.46646)",142.649311290876,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32541,30.39666,-86.47486,Destin,FL,Florida,True,,19085.0,586.6,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.39666, -86.47486)",167.72078973381116,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32542,30.58743,-86.59296,Eglin Afb,FL,Florida,True,,3725.0,17.1,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.58743, -86.59296)",153.09911405087286,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32544,30.42801,-86.70441,Hurlburt Field,FL,Florida,True,,2268.0,106.5,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.42801, -86.70441)",162.1717380515491,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32547,30.46649,-86.65513,Fort Walton Beach,FL,Florida,True,,34071.0,453.8,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.46649, -86.65513)",160.24507760943183,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32548,30.4094,-86.6494,Fort Walton Beach,FL,Florida,True,,22818.0,729.2,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.4094, -86.6494)",164.15973178622852,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32550,30.38541,-86.34438,Miramar Beach,FL,Florida,True,,8310.0,459.2,12131,Walton,"{""12131"": 100}",Walton,12131,False,False,America/Chicago,"(30.38541, -86.34438)",170.8547841297408,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32561,30.35165,-87.10906,Gulf Breeze,FL,Florida,True,,10296.0,330.2,12033,Escambia,"{""12033"": 77.78, ""12113"": 22.22}",Escambia|Santa Rosa,12033|12113,False,False,America/Chicago,"(30.35165, -87.10906)",163.94450304221164,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32563,30.38782,-87.0331,Gulf Breeze,FL,Florida,True,,27807.0,645.4,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.38782, -87.0331)",161.83440890331056,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32564,30.72755,-86.7875,Holt,FL,Florida,True,,2832.0,10.6,12113,Santa Rosa,"{""12113"": 50.16, ""12091"": 49.84}",Santa Rosa|Okaloosa,12113|12091,False,False,America/Chicago,"(30.72755, -86.7875)",140.8968629549847,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32565,30.89241,-87.14071,Jay,FL,Florida,True,,4793.0,8.0,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.89241, -87.14071)",126.54365728174737,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32566,30.4253,-86.8843,Navarre,FL,Florida,True,,41165.0,405.8,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.4253, -86.8843)",160.37811448686531,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32567,30.92207,-86.43396,Laurel Hill,FL,Florida,True,,3325.0,8.8,12091,Okaloosa,"{""12091"": 65.23, ""12131"": 34.77}",Okaloosa|Walton,12091|12131,False,False,America/Chicago,"(30.92207, -86.43396)",134.2664299217279,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32568,30.87085,-87.46792,McDavid,FL,Florida,True,,2806.0,5.3,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.87085, -87.46792)",128.01300952821416,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32569,30.40666,-86.72962,Mary Esther,FL,Florida,True,,12789.0,1188.8,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.40666, -86.72962)",163.29762321403538,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32570,30.80022,-86.98158,Milton,FL,Florida,True,,32341.0,41.5,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.80022, -86.98158)",133.90425488778013,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32571,30.67162,-87.20004,Milton,FL,Florida,True,,35905.0,123.1,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.67162, -87.20004)",141.5629428806035,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32577,30.73453,-87.37471,Molino,FL,Florida,True,,4978.0,27.9,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.73453, -87.37471)",137.1380512576827,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32578,30.50871,-86.4535,Niceville,FL,Florida,True,,33846.0,563.9,12091,Okaloosa,"{""12091"": 97.72, ""12131"": 2.28}",Okaloosa|Walton,12091|12131,False,False,America/Chicago,"(30.50871, -86.4535)",160.7106443557286,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32579,30.44553,-86.57401,Shalimar,FL,Florida,True,,10796.0,1195.2,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.44553, -86.57401)",162.85019316973396,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32580,30.50337,-86.50942,Valparaiso,FL,Florida,True,,4924.0,245.2,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.50337, -86.50942)",160.06749719055384,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
32583,30.60084,-86.97513,Milton,FL,Florida,True,,30135.0,93.0,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.60084, -86.97513)",147.60492874180468,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35004,33.60369,-86.49333,Moody,AL,Alabama,True,,11944.0,267.5,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.60369, -86.49333)",77.14156491759167,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35005,33.59215,-86.99833,Adamsville,AL,Alabama,True,,8815.0,107.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.59215, -86.99833)",62.934868152463096,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35006,33.43159,-87.19961,Adger,AL,Alabama,True,,3170.0,11.8,1073,Jefferson,"{""01073"": 95.12, ""01127"": 2.88, ""01125"": 2.0}",Jefferson|Walker|Tuscaloosa,01073|01127|01125,False,False,America/Chicago,"(33.43159, -87.19961)",49.65476679629859,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35007,33.21751,-86.79307,Alabaster,AL,Alabama,True,,26510.0,262.1,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.21751, -86.79307)",45.533582577665626,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35010,32.91433,-85.93816,Alexander City,AL,Alabama,True,,20208.0,35.0,1123,Tallapoosa,"{""01123"": 75.54, ""01037"": 18.22, ""01051"": 6.24}",Tallapoosa|Coosa|Elmore,01123|01037|01051,False,False,America/Chicago,"(32.91433, -85.93816)",80.5776664747609,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35013,33.90166,-86.51785,Allgood,AL,Alabama,True,,72.0,988.2,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.90166, -86.51785)",93.56571156149428,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35014,33.36097,-86.25909,Alpine,AL,Alabama,True,,4803.0,23.5,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.36097, -86.25909)",75.15515549279662,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35016,34.32545,-86.5033,Arab,AL,Alabama,True,,17066.0,83.4,1095,Marshall,"{""01095"": 68.68, ""01043"": 21.19, ""01009"": 5.61, ""01103"": 4.52}",Marshall|Cullman|Blount|Morgan,01095|01043|01009|01103,False,False,America/Chicago,"(34.32545, -86.5033)",120.2742559397574,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35019,34.29828,-86.63496,Baileyton,AL,Alabama,True,,2007.0,27.4,1043,Cullman,"{""01043"": 63.29, ""01103"": 36.71}",Cullman|Morgan,01043|01103,False,False,America/Chicago,"(34.29828, -86.63496)",115.79823615115413,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35020,33.40502,-86.95436,Bessemer,AL,Alabama,True,,24821.0,578.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.40502, -86.95436)",51.623140461642414,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35022,33.33107,-86.95959,Bessemer,AL,Alabama,True,,20684.0,124.5,1073,Jefferson,"{""01073"": 93.68, ""01117"": 6.32}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.33107, -86.95959)",46.84464813436771,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35023,33.46674,-87.08891,Bessemer,AL,Alabama,True,,23633.0,99.5,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46674, -87.08891)",53.20603502260163,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35031,34.10256,-86.5455,Blountsville,AL,Alabama,True,,7460.0,22.1,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(34.10256, -86.5455)",105.21134732534031,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35032,33.26321,-86.33408,Bon Air,AL,Alabama,True,,41.0,282.5,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.26321, -86.33408)",67.74836049166011,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35033,33.94517,-87.02904,Bremen,AL,Alabama,True,,2860.0,14.8,1043,Cullman,"{""01043"": 88.18, ""01127"": 11.82}",Cullman|Walker,01043|01127,False,False,America/Chicago,"(33.94517, -87.02904)",86.25141066762411,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35034,32.9016,-87.26948,Brent,AL,Alabama,True,,6907.0,23.1,1007,Bibb,"{""01007"": 88.32, ""01105"": 11.68}",Bibb|Perry,01007|01105,False,False,America/Chicago,"(32.9016, -87.26948)",12.829260227123035,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35035,33.04423,-86.97149,Brierfield,AL,Alabama,True,,959.0,5.2,1007,Bibb,"{""01007"": 94.43, ""01117"": 5.57}",Bibb|Shelby,01007|01117,False,False,America/Chicago,"(33.04423, -86.97149)",29.72492658664554,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35036,33.64095,-86.91601,Brookside,AL,Alabama,True,,255.0,1764.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.64095, -86.91601)",67.61046522761022,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35040,33.10487,-86.72958,Calera,AL,Alabama,True,,17611.0,87.3,1117,Shelby,"{""01117"": 83.29, ""01021"": 16.71}",Shelby|Chilton,01117|01021,False,False,America/Chicago,"(33.10487, -86.72958)",42.79124562440708,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35042,32.93297,-87.12542,Centreville,AL,Alabama,True,,5732.0,11.5,1007,Bibb,"{""01007"": 83.01, ""01105"": 16.99}",Bibb|Perry,01007|01105,False,False,America/Chicago,"(32.93297, -87.12542)",18.15741327694896,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35043,33.30926,-86.66028,Chelsea,AL,Alabama,True,,13297.0,111.1,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.30926, -86.66028)",55.37401794023305,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35044,33.26859,-86.36324,Childersburg,AL,Alabama,True,,7149.0,38.4,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.26859, -86.36324)",66.56006999239719,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35045,32.81127,-86.67249,Clanton,AL,Alabama,True,,14383.0,49.2,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.81127, -86.67249)",37.3689900974993,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35046,32.923,-86.54127,Clanton,AL,Alabama,True,,5002.0,14.1,1021,Chilton,"{""01021"": 76.96, ""01037"": 23.04}",Chilton|Coosa,01021|01037,False,False,America/Chicago,"(32.923, -86.54127)",46.60470831006363,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35049,33.95674,-86.59904,Cleveland,AL,Alabama,True,,3914.0,36.3,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.95674, -86.59904)",94.79142927593837,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35051,33.20457,-86.61523,Columbiana,AL,Alabama,True,,9609.0,36.6,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.20457, -86.61523)",52.26998916594667,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35052,33.59228,-86.40771,Cook Springs,AL,Alabama,True,,257.0,296.7,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.59228, -86.40771)",79.65869997333103,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35053,34.05495,-87.06527,Crane Hill,AL,Alabama,True,,2457.0,19.2,1043,Cullman,"{""01043"": 90.99, ""01133"": 9.01}",Cullman|Winston,01043|01133,False,False,America/Chicago,"(34.05495, -87.06527)",93.37993027269393,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35054,33.50417,-86.32693,Cropwell,AL,Alabama,True,,4459.0,76.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.50417, -86.32693)",78.47427149551838,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35055,34.1542,-86.75932,Cullman,AL,Alabama,True,,21535.0,130.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.1542, -86.75932)",104.08716084818009,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35057,34.13788,-86.95876,Cullman,AL,Alabama,True,,14535.0,43.9,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.13788, -86.95876)",100.09478753457076,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35058,34.23082,-86.73265,Cullman,AL,Alabama,True,,9216.0,47.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.23082, -86.73265)",109.59377262234449,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35060,33.55768,-86.92822,Docena,AL,Alabama,True,,187.0,210.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.55768, -86.92822)",61.96758172012953,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35061,33.47529,-86.9469,Dolomite,AL,Alabama,True,,1593.0,161.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.47529, -86.9469)",56.27224215282932,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35062,33.72862,-87.02775,Dora,AL,Alabama,True,,8347.0,68.6,1073,Jefferson,"{""01073"": 65.13, ""01127"": 34.87}",Jefferson|Walker,01073|01127,False,False,America/Chicago,"(33.72862, -87.02775)",71.62375542701534,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35063,33.8221,-87.00765,Empire,AL,Alabama,True,,3130.0,30.2,1127,Walker,"{""01127"": 87.64, ""01009"": 9.19, ""01073"": 3.17}",Walker|Blount|Jefferson,01127|01009|01073,False,False,America/Chicago,"(33.8221, -87.00765)",78.17709461349908,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35064,33.47474,-86.91964,Fairfield,AL,Alabama,True,,10858.0,1167.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.47474, -86.91964)",56.839272558948515,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35068,33.60933,-86.83174,Fultondale,AL,Alabama,True,,8431.0,265.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.60933, -86.83174)",67.38952170765177,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35070,34.01394,-86.74443,Garden City,AL,Alabama,True,,298.0,653.6,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.01394, -86.74443)",95.19441648229152,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35071,33.70376,-86.84286,Gardendale,AL,Alabama,True,,15591.0,104.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.70376, -86.84286)",73.15348971401141,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35072,33.08985,-86.06057,Goodwater,AL,Alabama,True,,4835.0,10.2,1037,Coosa,"{""01037"": 46.66, ""01027"": 42.07, ""01123"": 11.11, ""01121"": 0.16}",Coosa|Clay|Tallapoosa|Talladega,01037|01027|01123|01121,False,False,America/Chicago,"(33.08985, -86.06057)",76.67445239964282,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35073,33.65377,-86.98051,Graysville,AL,Alabama,True,,2544.0,33.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.65377, -86.98051)",67.30856098230396,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35074,33.22235,-87.12415,Green Pond,AL,Alabama,True,,91.0,630.2,1007,Bibb,"{""01007"": 100}",Bibb,01007,False,False,America/Chicago,"(33.22235, -87.12415)",36.37629467696065,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35077,34.01984,-86.83108,Hanceville,AL,Alabama,True,,13935.0,35.8,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.01984, -86.83108)",93.99977873949908,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35078,33.32279,-86.44116,Harpersville,AL,Alabama,True,,2057.0,18.4,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.32279, -86.44116)",65.22512208022297,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35079,33.94118,-86.75261,Hayden,AL,Alabama,True,,9398.0,33.1,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.94118, -86.75261)",90.32051955539282,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35080,33.25508,-86.91894,Helena,AL,Alabama,True,,19047.0,159.4,1117,Shelby,"{""01117"": 99.51, ""01073"": 0.49}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.25508, -86.91894)",43.336708579190784,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35083,34.19718,-86.5931,Holly Pond,AL,Alabama,True,,3394.0,40.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.19718, -86.5931)",110.12433417841784,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35085,32.97975,-86.73584,Jemison,AL,Alabama,True,,8479.0,31.5,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.97975, -86.73584)",37.70476575934094,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35087,34.30556,-86.58252,Joppa,AL,Alabama,True,,2684.0,45.4,1043,Cullman,"{""01043"": 48.41, ""01103"": 38.46, ""01095"": 13.13}",Cullman|Morgan|Marshall,01043|01103|01095,False,False,America/Chicago,"(34.30556, -86.58252)",117.31097388755943,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35089,32.9426,-86.07457,Kellyton,AL,Alabama,True,,1776.0,11.2,1037,Coosa,"{""01037"": 81.8, ""01123"": 18.2}",Coosa|Tallapoosa,01037|01123,False,False,America/Chicago,"(32.9426, -86.07457)",73.15871722984525,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35091,33.78344,-86.78963,Kimberly,AL,Alabama,True,,3179.0,157.5,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.78344, -86.78963)",79.40248070738137,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35094,33.52057,-86.56127,Leeds,AL,Alabama,True,,15392.0,101.2,1073,Jefferson,"{""01073"": 52.07, ""01117"": 33.26, ""01115"": 14.67}",Jefferson|Shelby|St. Clair,01073|01117|01115,False,False,America/Chicago,"(33.52057, -86.56127)",70.20713583834126,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
