zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02837,41.51524,-71.16455,Little Compton,RI,Rhode Island,True,,3496.0,65.7,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51524, -71.16455)",63.51982187839824,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02838,41.96552,-71.47628,Manville,RI,Rhode Island,True,,3521.0,973.2,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.96552, -71.47628)",96.8002215041279,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02839,41.9433,-71.64581,Mapleville,RI,Rhode Island,True,,2100.0,188.1,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.9433, -71.64581)",97.65228899917547,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02840,41.47838,-71.31993,Newport,RI,Rhode Island,True,,22976.0,1218.9,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.47838, -71.31993)",62.19332243115582,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02841,41.51261,-71.32522,Newport,RI,Rhode Island,True,,1792.0,2008.3,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51261, -71.32522)",64.56246029106758,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02842,41.51739,-71.27667,Middletown,RI,Rhode Island,True,,15931.0,490.6,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51739, -71.27667)",64.40526949682317,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02852,41.58809,-71.46094,North Kingstown,RI,Rhode Island,True,,21653.0,271.2,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.58809, -71.46094)",71.37830693903892,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02857,41.82705,-71.63083,North Scituate,RI,Rhode Island,True,,7969.0,71.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82705, -71.63083)",89.79769241458794,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02858,41.96354,-71.64893,Oakland,RI,Rhode Island,True,,613.0,382.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.96354, -71.64893)",99.03140719304339,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02859,41.9665,-71.7464,Pascoag,RI,Rhode Island,True,,7992.0,111.7,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.9665, -71.7464)",100.88595969056746,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02860,41.87036,-71.38855,Pawtucket,RI,Rhode Island,True,,47175.0,3412.5,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.87036, -71.38855)",89.43572888838754,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02861,41.87863,-71.35228,Pawtucket,RI,Rhode Island,True,,24764.0,2677.0,44007,Providence,"{""44007"": 99.45, ""25005"": 0.55}",Providence|Bristol,44007|25005,False,False,America/New_York,"(41.87863, -71.35228)",89.6644843432291,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02863,41.89005,-71.39336,Central Falls,RI,Rhode Island,True,,19437.0,6285.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.89005, -71.39336)",90.81841806287996,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02864,41.97025,-71.41978,Cumberland,RI,Rhode Island,True,,34936.0,509.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.97025, -71.41978)",96.51709902663504,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02865,41.91251,-71.44822,Lincoln,RI,Rhode Island,True,,17876.0,419.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.91251, -71.44822)",92.91037949234043,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02871,41.58384,-71.2564,Portsmouth,RI,Rhode Island,True,,17108.0,387.0,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.58384, -71.2564)",68.77205737186613,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02872,41.61718,-71.32886,Prudence Island,RI,Rhode Island,True,,204.0,13.2,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.61718, -71.32886)",71.67698723076039,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02873,41.5257,-71.77734,Rockville,RI,Rhode Island,True,,130.0,13.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.5257, -71.77734)",73.99660558687592,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02874,41.51543,-71.46985,Saunderstown,RI,Rhode Island,True,,6620.0,164.2,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.51543, -71.46985)",66.73586840677807,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02875,41.46052,-71.63848,Shannock,RI,Rhode Island,True,,439.0,95.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.46052, -71.63848)",66.60118585138265,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02876,41.99801,-71.58301,Slatersville,RI,Rhode Island,True,,577.0,1118.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.99801, -71.58301)",100.32928099225362,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02878,41.60905,-71.17413,Tiverton,RI,Rhode Island,True,,15730.0,209.0,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.60905, -71.17413)",70.02027264622805,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02879,41.42865,-71.53837,Wakefield,RI,Rhode Island,True,,20851.0,203.8,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.42865, -71.53837)",62.40389359530074,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02881,41.4825,-71.52694,Kingston,RI,Rhode Island,True,,7593.0,870.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.4825, -71.52694)",65.6138181651353,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02882,41.4253,-71.46816,Narragansett,RI,Rhode Island,True,,14204.0,427.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.4253, -71.46816)",60.83331666103849,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02885,41.72821,-71.26287,Warren,RI,Rhode Island,True,,10451.0,655.2,44001,Bristol,"{""44001"": 100}",Bristol,44001,False,False,America/New_York,"(41.72821, -71.26287)",78.69728920024838,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02886,41.70493,-71.45892,Warwick,RI,Rhode Island,True,,29443.0,719.7,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.70493, -71.45892)",79.11009838429169,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02888,41.74909,-71.41123,Warwick,RI,Rhode Island,True,,17901.0,1172.1,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.74909, -71.41123)",81.47636541884567,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02889,41.70602,-71.39106,Warwick,RI,Rhode Island,True,,27531.0,1257.1,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.70602, -71.39106)",78.34446222351853,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02891,41.36043,-71.79429,Westerly,RI,Rhode Island,True,,21196.0,311.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.36043, -71.79429)",64.91103311212541,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02892,41.50226,-71.60174,West Kingston,RI,Rhode Island,True,,5502.0,78.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.50226, -71.60174)",68.38256354325284,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02893,41.69856,-71.51566,West Warwick,RI,Rhode Island,True,,29283.0,1443.5,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.69856, -71.51566)",79.50437824628301,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02894,41.44761,-71.69759,Wood River Junction,RI,Rhode Island,True,,512.0,47.0,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.44761, -71.69759)",67.26106154774799,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02895,42.00103,-71.49923,Woonsocket,RI,Rhode Island,True,,41616.0,2069.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(42.00103, -71.49923)",99.4565037868154,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02896,41.97285,-71.55027,North Smithfield,RI,Rhode Island,True,,11901.0,199.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.97285, -71.55027)",98.20760616293838,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02898,41.52184,-71.67166,Wyoming,RI,Rhode Island,True,,1137.0,36.9,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.52184, -71.67166)",71.1578882806247,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02903,41.81902,-71.41003,Providence,RI,Rhode Island,True,,11443.0,2632.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81902, -71.41003)",86.18049885240184,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02904,41.86058,-71.43539,Providence,RI,Rhode Island,True,,29881.0,2228.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.86058, -71.43539)",89.26461750318457,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02905,41.78769,-71.39886,Providence,RI,Rhode Island,True,,26020.0,2683.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.78769, -71.39886)",83.9433583992371,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02906,41.83964,-71.38963,Providence,RI,Rhode Island,True,,28254.0,3519.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.83964, -71.38963)",87.36338964388455,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02907,41.79867,-71.42581,Providence,RI,Rhode Island,True,,31277.0,5470.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.79867, -71.42581)",84.98330407197432,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02908,41.83877,-71.43926,Providence,RI,Rhode Island,True,,37792.0,4289.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.83877, -71.43926)",87.83861786193967,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02909,41.81825,-71.45078,Providence,RI,Rhode Island,True,,40286.0,4969.1,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81825, -71.45078)",86.5937247308907,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02910,41.77552,-71.43564,Cranston,RI,Rhode Island,True,,21746.0,2445.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77552, -71.43564)",83.54091505662682,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02911,41.85467,-71.47325,North Providence,RI,Rhode Island,True,,15627.0,2413.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.85467, -71.47325)",89.31230592879336,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02912,41.82783,-71.39959,Providence,RI,Rhode Island,True,,1279.0,2494.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82783, -71.39959)",86.66540213909897,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02914,41.81326,-71.36608,East Providence,RI,Rhode Island,True,,21720.0,1709.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81326, -71.36608)",85.3437164813535,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02915,41.77725,-71.34906,Riverside,RI,Rhode Island,True,,16423.0,1150.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77725, -71.34906)",82.73750641765099,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02916,41.84438,-71.35258,Rumford,RI,Rhode Island,True,,9292.0,1352.2,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.84438, -71.35258)",87.33517000550738,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02917,41.90615,-71.52365,Smithfield,RI,Rhode Island,True,,14260.0,256.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.90615, -71.52365)",93.40208857650737,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02919,41.82733,-71.52002,Johnston,RI,Rhode Island,True,,29312.0,481.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82733, -71.52002)",88.09998803748476,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02920,41.76719,-71.4655,Cranston,RI,Rhode Island,True,,36695.0,1583.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.76719, -71.4655)",83.35510013122841,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
02921,41.76292,-71.51571,Cranston,RI,Rhode Island,True,,12463.0,369.5,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.76292, -71.51571)",83.7615871792242,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03031,42.87056,-71.60683,Amherst,NH,New Hampshire,True,,11484.0,130.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.87056, -71.60683)",159.41512744427956,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03032,42.99063,-71.34383,Auburn,NH,New Hampshire,True,,5514.0,84.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.99063, -71.34383)",165.8700996054021,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03033,42.74643,-71.67054,Brookline,NH,New Hampshire,True,,5394.0,105.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74643, -71.67054)",151.62624596262677,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03034,43.06269,-71.31106,Candia,NH,New Hampshire,True,,4088.0,48.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.06269, -71.31106)",170.69699078785257,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03036,42.96719,-71.25083,Chester,NH,New Hampshire,True,,5191.0,77.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.96719, -71.25083)",163.90819638502296,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03037,43.1395,-71.2535,Deerfield,NH,New Hampshire,True,,4363.0,34.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.1395, -71.2535)",175.8016167667246,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03038,42.88867,-71.27932,Derry,NH,New Hampshire,True,,33705.0,363.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88867, -71.27932)",158.5881733563277,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03042,43.05009,-71.07467,Epping,NH,New Hampshire,True,,6989.0,103.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.05009, -71.07467)",169.3583042427598,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03043,42.99581,-71.81514,Francestown,NH,New Hampshire,True,,1574.0,20.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.99581, -71.81514)",170.04783782966234,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03044,42.98899,-71.12494,Fremont,NH,New Hampshire,True,,4695.0,105.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.98899, -71.12494)",165.16445761124334,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03045,43.01994,-71.57035,Goffstown,NH,New Hampshire,True,,13766.0,148.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.01994, -71.57035)",169.2824642543356,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03046,43.10178,-71.60548,Dunbarton,NH,New Hampshire,True,,2846.0,35.6,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.10178, -71.60548)",175.14726830782806,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03047,42.94029,-71.87053,Greenfield,NH,New Hampshire,True,,1828.0,26.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.94029, -71.87053)",167.00398534915877,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03048,42.74668,-71.76268,Greenville,NH,New Hampshire,True,,3564.0,48.6,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74668, -71.76268)",152.69293127465738,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03049,42.7494,-71.58338,Hollis,NH,New Hampshire,True,,7973.0,97.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.7494, -71.58338)",150.96624497688074,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03051,42.76394,-71.40716,Hudson,NH,New Hampshire,True,,25543.0,348.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.76394, -71.40716)",150.62190949904266,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03052,42.84302,-71.455,Litchfield,NH,New Hampshire,True,,8560.0,221.5,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.84302, -71.455)",156.34602490760778,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03053,42.87927,-71.38702,Londonderry,NH,New Hampshire,True,,26028.0,241.2,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.87927, -71.38702)",158.42464281565853,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03054,42.85471,-71.51878,Merrimack,NH,New Hampshire,True,,26314.0,311.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.85471, -71.51878)",157.6008103189506,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03055,42.81783,-71.67361,Milford,NH,New Hampshire,True,,15906.0,241.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.81783, -71.67361)",156.48520120897703,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03057,42.90265,-71.6861,Mont Vernon,NH,New Hampshire,True,,2662.0,57.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.90265, -71.6861)",162.35252544325772,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03060,42.74135,-71.45936,Nashua,NH,New Hampshire,True,,30092.0,1771.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74135, -71.45936)",149.4148639558407,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03062,42.72212,-71.49556,Nashua,NH,New Hampshire,True,,28550.0,916.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.72212, -71.49556)",148.36709022731372,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03063,42.7795,-71.51939,Nashua,NH,New Hampshire,True,,16126.0,767.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.7795, -71.51939)",152.47068104079395,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03064,42.77886,-71.47466,Nashua,NH,New Hampshire,True,,14284.0,1333.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.77886, -71.47466)",152.08960088220232,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03070,42.97702,-71.68664,New Boston,NH,New Hampshire,True,,5781.0,51.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.97702, -71.68664)",167.39503147873148,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03071,42.74892,-71.8747,New Ipswich,NH,New Hampshire,True,,5373.0,63.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74892, -71.8747)",154.30599224765047,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03076,42.73354,-71.324,Pelham,NH,New Hampshire,True,,13991.0,205.1,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.73354, -71.324)",148.08844994528243,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03077,43.03219,-71.19945,Raymond,NH,New Hampshire,True,,10407.0,139.4,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.03219, -71.19945)",168.26236406420085,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03079,42.79023,-71.22024,Salem,NH,New Hampshire,True,,29633.0,460.5,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.79023, -71.22024)",151.6134322847178,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03082,42.90197,-71.77545,Lyndeborough,NH,New Hampshire,True,,1706.0,22.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.90197, -71.77545)",163.27636566919853,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03084,42.82856,-71.85495,Temple,NH,New Hampshire,True,,1250.0,21.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.82856, -71.85495)",159.3400646459607,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03086,42.82741,-71.76967,Wilton,NH,New Hampshire,True,,3915.0,53.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.82741, -71.76967)",158.1963547389075,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03087,42.80758,-71.29945,Windham,NH,New Hampshire,True,,14694.0,212.1,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.80758, -71.29945)",153.07830230446987,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03101,42.98881,-71.4659,Manchester,NH,New Hampshire,True,,2834.0,1429.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.98881, -71.4659)",166.40653094986786,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03102,43.00797,-71.49134,Manchester,NH,New Hampshire,True,,33951.0,1446.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.00797, -71.49134)",167.88593113545278,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03103,42.95536,-71.44463,Manchester,NH,New Hampshire,True,,36831.0,1547.9,33011,Hillsborough,"{""33011"": 97.28, ""33015"": 2.72}",Hillsborough|Rockingham,33011|33015,False,False,America/New_York,"(42.95536, -71.44463)",163.9799937577394,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03104,43.00926,-71.4411,Manchester,NH,New Hampshire,True,,32776.0,1518.3,33011,Hillsborough,"{""33011"": 99.58, ""33013"": 0.42}",Hillsborough|Merrimack,33011|33013,False,False,America/New_York,"(43.00926, -71.4411)",167.65614886251942,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03106,43.07097,-71.43651,Hooksett,NH,New Hampshire,True,,14375.0,154.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.07097, -71.43651)",171.8646474915716,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03109,42.96594,-71.40167,Manchester,NH,New Hampshire,True,,10409.0,554.6,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.96594, -71.40167)",164.45789203109695,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03110,42.94065,-71.53023,Bedford,NH,New Hampshire,True,,22710.0,267.5,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.94065, -71.53023)",163.55844219273234,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03216,43.44656,-71.79374,Andover,NH,New Hampshire,True,,2494.0,24.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.44656, -71.79374)",200.26840378445894,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03218,43.33465,-71.28803,Barnstead,NH,New Hampshire,True,,1070.0,27.0,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.33465, -71.28803)",189.36422129129843,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03220,43.46793,-71.4758,Belmont,NH,New Hampshire,True,,7566.0,96.5,33001,Belknap,"{""33001"": 98.91, ""33013"": 1.09}",Belknap|Merrimack,33001|33013,False,False,America/New_York,"(43.46793, -71.4758)",199.34235886055956,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03221,43.25482,-71.96122,Bradford,NH,New Hampshire,True,,1922.0,15.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.25482, -71.96122)",189.1890453083257,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03224,43.35171,-71.54691,Canterbury,NH,New Hampshire,True,,2402.0,21.7,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.35171, -71.54691)",191.7977086782502,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03225,43.36001,-71.23828,Center Barnstead,NH,New Hampshire,True,,3573.0,49.7,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.36001, -71.23828)",190.97738309051846,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03229,43.19792,-71.69677,Contoocook,NH,New Hampshire,True,,5746.0,51.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.19792, -71.69677)",182.48169084391023,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
03231,43.45555,-71.75551,East Andover,NH,New Hampshire,True,,226.0,304.9,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.45555, -71.75551)",200.5225799837286,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
