zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92154,32.578,-116.96621,San Diego,CA,California,True,,89886.0,676.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.578, -116.96621)",154.96433900749963,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92173,32.55552,-117.05114,San Ysidro,CA,California,True,,31248.0,4193.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.55552, -117.05114)",151.16989228453235,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92227,32.98677,-115.3341,Brawley,CA,California,True,,27165.0,17.7,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.98677, -115.3341)",237.36010111591895,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92231,32.68751,-115.56433,Calexico,CA,California,True,,39884.0,224.6,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.68751, -115.56433)",213.62928679255216,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92233,33.14736,-115.50686,Calipatria,CA,California,True,,7520.0,19.1,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(33.14736, -115.50686)",237.94132563742411,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92243,32.77285,-115.60065,El Centro,CA,California,True,,50112.0,170.8,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.77285, -115.60065)",215.97188194475578,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92249,32.72606,-115.48218,Heber,CA,California,True,,8459.0,164.4,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.72606, -115.48218)",218.9869087436554,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92250,32.79188,-115.23454,Holtville,CA,California,True,,8255.0,9.0,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.79188, -115.23454)",232.95850198014296,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92251,32.87129,-115.71804,Imperial,CA,California,True,,24321.0,38.0,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.87129, -115.71804)",215.752075889785,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92257,33.33976,-115.52814,Niland,CA,California,True,,1217.0,1.7,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(33.33976, -115.52814)",246.8765379176386,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92259,32.73478,-115.94632,Ocotillo,CA,California,True,,89.0,0.1,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.73478, -115.94632)",199.7328531551766,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92266,33.17507,-114.92594,Palo Verde,CA,California,True,,119.0,0.0,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(33.17507, -114.92594)",263.66734411437983,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92273,32.80798,-115.69592,Seeley,CA,California,True,,1847.0,220.7,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.80798, -115.69592)",213.60050028550654,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92274,33.47031,-116.11387,Thermal,CA,California,True,,14105.0,25.2,6065,Riverside,"{""06065"": 66.1, ""06025"": 33.9}",Riverside|Imperial,06065|06025,False,False,America/Los_Angeles,"(33.47031, -116.11387)",233.42110938253862,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92275,33.20783,-115.88084,Salton City,CA,California,True,,2531.0,24.1,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(33.20783, -115.88084)",226.7469455995946,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92281,33.05033,-115.61264,Westmorland,CA,California,True,,2865.0,83.8,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(33.05033, -115.61264)",228.86511248068405,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92536,33.48791,-116.81528,Aguanga,CA,California,True,,2639.0,9.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.48791, -116.81528)",215.00596185436328,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92539,33.51579,-116.64432,Anza,CA,California,True,,4433.0,13.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.51579, -116.64432)",220.9199533356916,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92562,33.53579,-117.35098,Murrieta,CA,California,True,,65159.0,228.0,6065,Riverside,"{""06065"": 81.48, ""06073"": 18.52}",Riverside|San Diego,06065|06073,False,False,America/Los_Angeles,"(33.53579, -117.35098)",207.7083658498546,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92590,33.48391,-117.22075,Temecula,CA,California,True,,5215.0,37.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.48391, -117.22075)",206.41867148224884,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92591,33.53432,-117.1092,Temecula,CA,California,True,,41588.0,932.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.53432, -117.1092)",211.76132559862734,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92592,33.511,-117.0242,Temecula,CA,California,True,,86115.0,301.8,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.511, -117.0242)",211.91595389959755,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92624,33.46082,-117.66656,Capistrano Beach,CA,California,True,,6376.0,1638.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.46082, -117.66656)",198.55597528151083,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92629,33.47678,-117.70459,Dana Point,CA,California,True,,27023.0,2061.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.47678, -117.70459)",199.25078994952605,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92672,33.3825,-117.5403,San Clemente,CA,California,True,,34659.0,376.3,6073,San Diego,"{""06073"": 76.36, ""06059"": 23.64}",San Diego|Orange,06073|06059,False,False,America/Los_Angeles,"(33.3825, -117.5403)",194.752818755945,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92673,33.46611,-117.61204,San Clemente,CA,California,True,,30634.0,1147.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.46611, -117.61204)",199.51729746508,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92675,33.49977,-117.65366,San Juan Capistrano,CA,California,True,,39827.0,1148.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.49977, -117.65366)",201.3381695070003,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92677,33.52777,-117.70523,Laguna Niguel,CA,California,True,,65508.0,1537.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.52777, -117.70523)",202.7159933145849,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92694,33.51502,-117.58065,Ladera Ranch,CA,California,True,,26679.0,256.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.51502, -117.58065)",203.19261611402118,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
93042,33.4077,-119.43365,Point Mugu Nawc,CA,California,True,,124.0,1.7,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(33.4077, -119.43365)",203.1433362181195,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
