zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87930,32.84962,-107.33762,Arrey,NM,New Mexico,True,,797.0,8.7,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.84962, -107.33762)",228.53300371908256,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
87931,32.93379,-107.33657,Caballo,NM,New Mexico,True,,914.0,2.1,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.93379, -107.33657)",232.9831274589712,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
87933,32.79115,-107.27885,Derry,NM,New Mexico,True,,153.0,52.9,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.79115, -107.27885)",223.2448201609027,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
87936,32.7544,-107.26284,Garfield,NM,New Mexico,True,,375.0,10.6,35013,Doña Ana,"{""35013"": 86.5, ""35051"": 13.5}",Doña Ana|Sierra,35013|35051,False,False,America/Denver,"(32.7544, -107.26284)",220.7021729185398,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
87937,32.60008,-107.1972,Hatch,NM,New Mexico,True,,3622.0,8.0,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.60008, -107.1972)",210.1256511063618,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
87940,32.60986,-106.99465,Rincon,NM,New Mexico,True,,730.0,4.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.60986, -106.99465)",203.09519923216646,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
87941,32.7055,-107.21424,Salem,NM,New Mexico,True,,680.0,33.3,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.7055, -107.21424)",216.29824798996816,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
87942,33.09447,-107.42951,Williamsburg,NM,New Mexico,True,,707.0,1.9,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.09447, -107.42951)",245.0137296607427,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88001,32.29026,-106.75318,Las Cruces,NM,New Mexico,True,,37957.0,1321.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.29026, -106.75318)",177.06329133300338,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88002,32.38275,-106.45804,White Sands Missile Range,NM,New Mexico,True,,1386.0,10.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.38275, -106.45804)",172.03990518948066,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88003,32.27868,-106.74566,Las Cruces,NM,New Mexico,True,,618.0,481.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.27868, -106.74566)",176.16562445134466,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88004,32.25022,-106.94908,Las Cruces,NM,New Mexico,True,,1326.0,2422.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.25022, -106.94908)",182.46622256611488,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88005,32.22757,-106.99027,Las Cruces,NM,New Mexico,True,,27257.0,69.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.22757, -106.99027)",182.9665538028473,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88007,32.37103,-106.9984,Las Cruces,NM,New Mexico,True,,23505.0,27.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.37103, -106.9984)",190.5912965918466,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88008,31.81867,-106.74188,Santa Teresa,NM,New Mexico,True,,10734.0,51.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.81867, -106.74188)",152.70713325622387,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88011,32.39533,-106.58519,Las Cruces,NM,New Mexico,True,,28594.0,43.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.39533, -106.58519)",176.9266938447461,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88012,32.58898,-106.77135,Las Cruces,NM,New Mexico,True,,30080.0,33.3,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.58898, -106.77135)",194.11689918355304,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88021,31.97338,-106.81639,Anthony,NM,New Mexico,True,,18813.0,15.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.97338, -106.81639)",163.28657120347424,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88022,32.80238,-108.18766,Arenas Valley,NM,New Mexico,True,,1080.0,36.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.80238, -108.18766)",260.93102195129666,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88026,32.75833,-108.15741,Santa Clara,NM,New Mexico,True,,1443.0,118.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.75833, -108.15741)",257.6139366396936,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88027,32.03625,-106.68143,Chamberino,NM,New Mexico,True,,327.0,62.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.03625, -106.68143)",160.99414486385368,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88029,31.84339,-107.70225,Columbus,NM,New Mexico,True,,1116.0,2.3,35029,Luna,"{""35029"": 100}",Luna,35029,False,False,America/Denver,"(31.84339, -107.70225)",198.59849025295253,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88030,32.19039,-107.72768,Deming,NM,New Mexico,True,,22906.0,3.4,35029,Luna,"{""35029"": 100}",Luna,35029,False,False,America/Denver,"(32.19039, -107.72768)",213.45534618428897,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88034,32.58114,-107.96764,Faywood,NM,New Mexico,True,,18.0,0.1,35017,Grant,"{""35017"": 95.45, ""35029"": 4.55}",Grant|Luna,35017|35029,False,False,America/Denver,"(32.58114, -107.96764)",241.27398112324943,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88041,32.78367,-107.89654,Hanover,NM,New Mexico,True,,1201.0,1.1,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.78367, -107.89654)",247.510751985283,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88042,32.80979,-107.56385,Hillsboro,NM,New Mexico,True,,367.0,0.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.80979, -107.56385)",235.1663067695492,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88043,32.61358,-108.11762,Hurley,NM,New Mexico,True,,1552.0,8.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.61358, -108.11762)",249.42289861566232,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88044,32.01977,-107.08116,La Mesa,NM,New Mexico,True,,3333.0,2.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.01977, -107.08116)",176.75790231259424,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88046,32.26797,-106.79674,Mesilla,NM,New Mexico,True,,867.0,541.1,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.26797, -106.79674)",177.50165696302813,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88047,32.21444,-106.71556,Mesilla Park,NM,New Mexico,True,,1683.0,100.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.21444, -106.71556)",171.62070290613315,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88048,32.14966,-106.6581,Mesquite,NM,New Mexico,True,,2471.0,43.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14966, -106.6581)",166.0307084635642,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88049,33.04814,-108.06782,Mimbres,NM,New Mexico,True,,304.0,0.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.04814, -108.06782)",267.3486135212321,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88052,32.45034,-106.60186,Organ,NM,New Mexico,True,,172.0,10.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.45034, -106.60186)",180.59979156001796,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88053,32.89601,-108.21378,Pinos Altos,NM,New Mexico,True,,61.0,1.6,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.89601, -108.21378)",266.33582536357414,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88063,31.80715,-106.58259,Sunland Park,NM,New Mexico,True,,13400.0,829.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.80715, -106.58259)",145.4748645862093,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88072,32.14242,-106.61329,Vado,NM,New Mexico,True,,2685.0,39.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14242, -106.61329)",163.97896923997743,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88081,32.24958,-106.28821,Chaparral,NM,New Mexico,True,,16136.0,16.5,35035,Otero,"{""35035"": 89.75, ""35013"": 10.25}",Otero|Doña Ana,35035|35013,False,False,America/Denver,"(32.24958, -106.28821)",158.94611983025518,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88210,32.77272,-104.22567,Artesia,NM,New Mexico,True,,18238.0,5.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.77272, -104.22567)",175.8202295701237,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88220,32.31421,-104.41732,Carlsbad,NM,New Mexico,True,,37269.0,7.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.31421, -104.41732)",142.51040678180985,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88231,32.42376,-103.26873,Eunice,NM,New Mexico,True,,3498.0,3.8,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.42376, -103.26873)",175.3978301354984,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88232,33.06398,-104.1568,Hagerman,NM,New Mexico,True,,2452.0,1.8,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.06398, -104.1568)",196.32980696646806,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88240,32.67285,-103.43454,Hobbs,NM,New Mexico,True,,41574.0,26.7,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.67285, -103.43454)",185.34760705001733,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88242,32.81654,-103.16014,Hobbs,NM,New Mexico,True,,7076.0,38.8,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.81654, -103.16014)",201.78721519235717,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88250,32.72882,-104.91851,Hope,NM,New Mexico,True,,266.0,0.1,35005,Chaves,"{""35005"": 65.84, ""35015"": 34.16}",Chaves|Eddy,35005|35015,False,False,America/Denver,"(32.72882, -104.91851)",168.54523161242983,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88252,32.16345,-103.39452,Jal,NM,New Mexico,True,,1892.0,0.9,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.16345, -103.39452)",156.36755223961657,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88253,32.98767,-104.54852,Lake Arthur,NM,New Mexico,True,,902.0,1.6,35005,Chaves,"{""35005"": 73.98, ""35015"": 26.02}",Chaves|Eddy,35005|35015,False,False,America/Denver,"(32.98767, -104.54852)",187.42337701389795,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88254,32.62876,-104.40779,Lakewood,NM,New Mexico,True,,48.0,0.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.62876, -104.40779)",163.98198908065507,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88255,32.81091,-103.99923,Loco Hills,NM,New Mexico,True,,22.0,2.4,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.81091, -103.99923)",181.73427386166327,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88256,32.19543,-103.88924,Loving,NM,New Mexico,True,,1843.0,1.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.19543, -103.88924)",144.06636907058646,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88260,32.98698,-103.39801,Lovington,NM,New Mexico,True,,14836.0,7.0,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.98698, -103.39801)",205.71137791782158,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88262,33.12871,-103.40694,Mcdonald,NM,New Mexico,True,,14.0,0.1,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(33.12871, -103.40694)",214.38313807515829,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88263,32.09091,-104.09006,Malaga,NM,New Mexico,True,,134.0,0.4,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.09091, -104.09006)",132.89799137488845,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88265,32.58421,-103.34642,Monument,NM,New Mexico,True,,142.0,0.7,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.58421, -103.34642)",182.46273324217088,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88310,32.71809,-106.07231,Alamogordo,NM,New Mexico,True,,36585.0,22.8,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.71809, -106.07231)",181.91795153139026,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88311,32.80689,-105.98875,Alamogordo,NM,New Mexico,True,,1298.0,210.4,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.80689, -105.98875)",185.79243646380098,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88314,33.10061,-105.86725,Bent,NM,New Mexico,True,,151.0,1.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(33.10061, -105.86725)",202.71990294164812,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88317,32.86081,-105.67442,Cloudcroft,NM,New Mexico,True,,2118.0,3.0,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.86081, -105.67442)",183.71570777480125,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88325,32.8529,-105.86027,High Rolls Mountain Park,NM,New Mexico,True,,1413.0,5.1,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.8529, -105.86027)",186.2841963151356,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88337,32.99141,-105.89025,La Luz,NM,New Mexico,True,,1977.0,18.9,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.99141, -105.89025)",195.92018637679047,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88339,32.9561,-105.32141,Mayhill,NM,New Mexico,True,,748.0,0.8,35005,Chaves,"{""35005"": 59.4, ""35035"": 40.6}",Chaves|Otero,35005|35035,False,False,America/Denver,"(32.9561, -105.32141)",186.06287425037644,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88340,33.17859,-105.61211,Mescalero,NM,New Mexico,True,,4204.0,2.3,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(33.17859, -105.61211)",204.20120505327344,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88342,32.38926,-106.10469,Orogrande,NM,New Mexico,True,,5.0,0.3,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.38926, -106.10469)",162.1005154658966,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88344,32.5105,-105.2235,Pinon,NM,New Mexico,True,,37.0,0.0,35035,Otero,"{""35035"": 69.86, ""35005"": 30.14}",Otero|Chaves,35035|35005,False,False,America/Denver,"(32.5105, -105.2235)",154.7846625180428,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88347,32.72757,-105.64704,Sacramento,NM,New Mexico,True,,60.0,0.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.72757, -105.64704)",174.41339353387283,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88350,32.6031,-105.67669,Timberon,NM,New Mexico,True,,262.0,2.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.6031, -105.67669)",166.61584898919412,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88352,33.18745,-106.00712,Tularosa,NM,New Mexico,True,,4766.0,6.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(33.18745, -106.00712)",210.90405520688526,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
88354,32.73771,-105.49297,Weed,NM,New Mexico,True,,98.0,0.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.73771, -105.49297)",172.9671058904596,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
