zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15644,40.34681,-79.61278,Jeannette,PA,Pennsylvania,True,,18550.0,323.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34681, -79.61278)",197.29930309464405,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15646,40.09517,-79.34448,Jones Mills,PA,Pennsylvania,True,,288.0,100.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.09517, -79.34448)",174.88783368666688,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15647,40.34262,-79.72009,Larimer,PA,Pennsylvania,True,,325.0,1556.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34262, -79.72009)",200.58736072815984,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15650,40.27527,-79.39213,Latrobe,PA,Pennsylvania,True,,26975.0,140.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27527, -79.39213)",186.38267576901566,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15655,40.19739,-79.18141,Laughlintown,PA,Pennsylvania,True,,169.0,5.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19739, -79.18141)",175.63102817139284,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15656,40.64114,-79.61981,Leechburg,PA,Pennsylvania,True,,9717.0,117.7,42129,Westmoreland,"{""42129"": 57.11, ""42005"": 42.89}",Westmoreland|Armstrong,42129|42005,False,False,America/New_York,"(40.64114, -79.61981)",213.94815175278757,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15658,40.25467,-79.22217,Ligonier,PA,Pennsylvania,True,,8936.0,37.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25467, -79.22217)",180.1172990839271,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15660,40.24669,-79.77293,Lowber,PA,Pennsylvania,True,,448.0,666.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24669, -79.77293)",197.30975568153318,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15661,40.32192,-79.36007,Loyalhanna,PA,Pennsylvania,True,,836.0,825.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32192, -79.36007)",188.0419336752492,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15662,40.33892,-79.47972,Luxor,PA,Pennsylvania,True,,759.0,195.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33892, -79.47972)",192.65172618962777,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15663,40.25233,-79.67958,Madison,PA,Pennsylvania,True,,466.0,188.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25233, -79.67958)",194.41473263370386,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15665,40.33925,-79.66338,Manor,PA,Pennsylvania,True,,1172.0,507.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33925, -79.66338)",198.53358859885802,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15666,40.15858,-79.51398,Mount Pleasant,PA,Pennsylvania,True,,15750.0,114.0,42129,Westmoreland,"{""42129"": 75.99, ""42051"": 24.01}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.15858, -79.51398)",183.86496329172462,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15668,40.46352,-79.67168,Murrysville,PA,Pennsylvania,True,,13469.0,232.3,42129,Westmoreland,"{""42129"": 99.77, ""42003"": 0.23}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.46352, -79.67168)",205.58636191645977,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15670,40.40783,-79.4321,New Alexandria,PA,Pennsylvania,True,,3215.0,30.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40783, -79.4321)",195.08077196572933,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15671,40.36038,-79.32146,New Derry,PA,Pennsylvania,True,,625.0,104.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36038, -79.32146)",189.09614717558952,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15672,40.24428,-79.63069,New Stanton,PA,Pennsylvania,True,,3343.0,115.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24428, -79.63069)",192.3443444954583,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15673,40.59383,-79.55634,North Apollo,PA,Pennsylvania,True,,1186.0,847.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.59383, -79.55634)",209.3708708853487,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15675,40.33363,-79.63867,Penn,PA,Pennsylvania,True,,1164.0,427.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33363, -79.63867)",197.42129660521658,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15676,40.24303,-79.45913,Pleasant Unity,PA,Pennsylvania,True,,729.0,242.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24303, -79.45913)",186.68469127608202,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15677,40.15048,-79.23113,Rector,PA,Pennsylvania,True,,257.0,4.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15048, -79.23113)",174.43476736079984,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15678,40.28447,-79.72579,Rillton,PA,Pennsylvania,True,,671.0,196.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.28447, -79.72579)",197.68089266409498,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15679,40.18126,-79.64982,Ruffs Dale,PA,Pennsylvania,True,,2298.0,40.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.18126, -79.64982)",189.64660666804372,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15681,40.5023,-79.43873,Saltsburg,PA,Pennsylvania,True,,4773.0,34.6,42063,Indiana,"{""42063"": 54.08, ""42129"": 45.92}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.5023, -79.43873)",200.6760453000166,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15683,40.10926,-79.60492,Scottdale,PA,Pennsylvania,True,,7680.0,157.7,42129,Westmoreland,"{""42129"": 81.15, ""42051"": 18.85}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.10926, -79.60492)",184.32540623235147,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15684,40.4629,-79.50629,Slickville,PA,Pennsylvania,True,,695.0,105.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.4629, -79.50629)",200.43284531711203,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15686,40.61802,-79.43635,Spring Church,PA,Pennsylvania,True,,891.0,31.2,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.61802, -79.43635)",207.30808435360174,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15687,40.13149,-79.31977,Stahlstown,PA,Pennsylvania,True,,1042.0,13.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13149, -79.31977)",176.1074194833274,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15688,40.1734,-79.58602,Tarrs,PA,Pennsylvania,True,,1052.0,194.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.1734, -79.58602)",187.0653510239918,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15689,40.2253,-79.49164,United,PA,Pennsylvania,True,,202.0,215.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2253, -79.49164)",186.75210790969945,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15690,40.6455,-79.54243,Vandergrift,PA,Pennsylvania,True,,8977.0,131.6,42005,Armstrong,"{""42005"": 90.5, ""42129"": 9.5}",Armstrong|Westmoreland,42005|42129,False,False,America/New_York,"(40.6455, -79.54243)",211.92875917928293,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15692,40.33086,-79.67861,Westmoreland City,PA,Pennsylvania,True,,852.0,1036.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33086, -79.67861)",198.58166881142017,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15693,40.24939,-79.40592,Whitney,PA,Pennsylvania,True,,141.0,111.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24939, -79.40592)",185.36271685593243,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15695,40.19707,-79.69284,Wyano,PA,Pennsylvania,True,,408.0,314.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19707, -79.69284)",191.95250948537105,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15696,40.2798,-79.36587,Youngstown,PA,Pennsylvania,True,,263.0,912.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2798, -79.36587)",185.83343233278762,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15697,40.24054,-79.5803,Youngwood,PA,Pennsylvania,True,,2867.0,619.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24054, -79.5803)",190.47155058454132,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15698,40.2167,-79.68894,Yukon,PA,Pennsylvania,True,,567.0,152.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2167, -79.68894)",192.84942662373075,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15701,40.62935,-79.15056,Indiana,PA,Pennsylvania,True,,33460.0,115.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.62935, -79.15056)",200.37562102009053,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15710,40.64019,-78.87193,Alverda,PA,Pennsylvania,True,,124.0,26.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.64019, -78.87193)",194.52672497816158,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15712,40.79323,-78.84692,Arcadia,PA,Pennsylvania,True,,215.0,64.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79323, -78.84692)",203.68704381262214,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15713,40.5698,-79.26184,Aultman,PA,Pennsylvania,True,,358.0,107.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.5698, -79.26184)",199.67855411094513,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15714,40.63962,-78.82978,Northern Cambria,PA,Pennsylvania,True,,4509.0,52.2,42021,Cambria,"{""42021"": 55.6, ""42063"": 44.4}",Cambria|Indiana,42021|42063,False,False,America/New_York,"(40.63962, -78.82978)",193.5868729406209,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15716,40.47025,-79.19031,Black Lick,PA,Pennsylvania,True,,876.0,772.9,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.47025, -79.19031)",191.84590610900503,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15717,40.45354,-79.23896,Blairsville,PA,Pennsylvania,True,,10003.0,41.1,42063,Indiana,"{""42063"": 69.63, ""42129"": 30.37}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.45354, -79.23896)",192.17805162666232,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15721,40.82029,-78.78739,Burnside,PA,Pennsylvania,True,,175.0,29.4,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.82029, -78.78739)",204.23255393658837,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15722,40.59833,-78.72532,Carrolltown,PA,Pennsylvania,True,,1984.0,33.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.59833, -78.72532)",188.80520470637137,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15723,40.70066,-79.1582,Chambersville,PA,Pennsylvania,True,,12.0,4.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.70066, -79.1582)",204.9055433226395,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15724,40.73545,-78.81746,Cherry Tree,PA,Pennsylvania,True,,2059.0,19.3,42063,Indiana,"{""42063"": 59.71, ""42033"": 29.07, ""42021"": 11.22}",Indiana|Clearfield|Cambria,42063|42033|42021,False,False,America/New_York,"(40.73545, -78.81746)",199.40951818901883,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15725,40.51751,-79.33954,Clarksburg,PA,Pennsylvania,True,,1452.0,19.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.51751, -79.33954)",198.72260308543818,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15727,40.56498,-79.31496,Clune,PA,Pennsylvania,True,,171.0,36.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.56498, -79.31496)",200.82964858131282,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15728,40.6757,-78.96644,Clymer,PA,Pennsylvania,True,,3447.0,30.0,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.6757, -78.96644)",198.84321645199714,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15729,40.70583,-78.92049,Commodore,PA,Pennsylvania,True,,1204.0,25.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.70583, -78.92049)",199.70917387541684,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15731,40.50383,-79.1767,Coral,PA,Pennsylvania,True,,334.0,644.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.50383, -79.1767)",193.4854103539323,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15732,40.72829,-79.21336,Creekside,PA,Pennsylvania,True,,1541.0,20.1,42063,Indiana,"{""42063"": 89.53, ""42005"": 10.47}",Indiana|Armstrong,42063|42005,False,False,America/New_York,"(40.72829, -79.21336)",207.95352157515413,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15734,40.72046,-79.00836,Dixonville,PA,Pennsylvania,True,,463.0,366.8,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.72046, -79.00836)",202.58134933649174,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15736,40.69945,-79.36946,Elderton,PA,Pennsylvania,True,,835.0,164.0,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.69945, -79.36946)",210.26203155680312,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15737,40.59871,-78.75356,Elmora,PA,Pennsylvania,True,,78.0,29.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.59871, -78.75356)",189.40376667335315,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15738,40.69039,-78.78174,Emeigh,PA,Pennsylvania,True,,169.0,25.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.69039, -78.78174)",195.81447558771086,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15739,40.67875,-79.16454,Ernest,PA,Pennsylvania,True,,574.0,1175.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.67875, -79.16454)",203.7267953051554,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15741,40.80601,-78.88924,Gipsy,PA,Pennsylvania,True,,58.0,17.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.80601, -78.88924)",205.36833070325682,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15742,40.81042,-78.8688,Glen Campbell,PA,Pennsylvania,True,,1034.0,14.0,42063,Indiana,"{""42063"": 93.32, ""42033"": 6.68}",Indiana|Clearfield,42063|42033,False,False,America/New_York,"(40.81042, -78.8688)",205.22707888529325,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15744,40.91722,-79.07119,Hamilton,PA,Pennsylvania,True,,145.0,67.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.91722, -79.07119)",216.2735035944447,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15745,40.62264,-78.91347,Heilwood,PA,Pennsylvania,True,,196.0,59.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.62264, -78.91347)",194.34099089240382,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15746,40.75285,-78.87455,Hillsdale,PA,Pennsylvania,True,,83.0,12.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.75285, -78.87455)",201.69313244312826,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15747,40.76533,-79.14562,Home,PA,Pennsylvania,True,,1803.0,22.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.76533, -79.14562)",208.56040821170237,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15748,40.52489,-79.087,Homer City,PA,Pennsylvania,True,,7216.0,38.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.52489, -79.087)",192.4418785586477,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15750,40.48377,-79.18256,Josephine,PA,Pennsylvania,True,,177.0,98.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.48377, -79.18256)",192.4435222562022,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15752,40.5408,-79.28177,Kent,PA,Pennsylvania,True,,40.0,215.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.5408, -79.28177)",198.49695152488746,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15753,40.78681,-78.64728,La Jose,PA,Pennsylvania,True,,480.0,4.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.78681, -78.64728)",199.4542303349773,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15754,40.55667,-79.15152,Lucernemines,PA,Pennsylvania,True,,593.0,530.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.55667, -79.15152)",196.00266973876575,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15756,40.57134,-79.30096,McIntyre,PA,Pennsylvania,True,,171.0,53.0,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.57134, -79.30096)",200.823839654102,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15757,40.8902,-78.73733,Mahaffey,PA,Pennsylvania,True,,1466.0,6.7,42033,Clearfield,"{""42033"": 94.63, ""42063"": 5.37}",Clearfield|Indiana,42033|42063,False,False,America/New_York,"(40.8902, -78.73733)",207.78819452069126,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15759,40.7721,-79.03045,Marion Center,PA,Pennsylvania,True,,2848.0,19.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.7721, -79.03045)",206.2981216243487,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15760,40.64583,-78.80509,Marsteller,PA,Pennsylvania,True,,137.0,37.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.64583, -78.80509)",193.46122124471597,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15761,40.63399,-78.89019,Mentcle,PA,Pennsylvania,True,,132.0,134.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.63399, -78.89019)",194.5360060329599,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15762,40.6001,-78.83309,Nicktown,PA,Pennsylvania,True,,1069.0,32.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.6001, -78.83309)",191.16351544317925,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15765,40.59661,-78.99574,Penn Run,PA,Pennsylvania,True,,1541.0,14.7,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.59661, -78.99574)",194.6101458552096,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15767,40.95859,-78.96974,Punxsutawney,PA,Pennsylvania,True,,14229.0,34.3,42065,Jefferson,"{""42065"": 83.66, ""42063"": 9.11, ""42033"": 7.23}",Jefferson|Indiana|Clearfield,42065|42063|42033,False,False,America/New_York,"(40.95859, -78.96974)",216.71389495037377,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15771,40.83309,-78.99009,Rochester Mills,PA,Pennsylvania,True,,848.0,10.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.83309, -78.99009)",209.22012220728092,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15772,40.87392,-78.89984,Rossiter,PA,Pennsylvania,True,,1748.0,20.6,42063,Indiana,"{""42063"": 96.53, ""42065"": 3.47}",Indiana|Jefferson,42063|42065,False,False,America/New_York,"(40.87392, -78.89984)",209.89956376451656,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15773,40.63075,-78.73041,Saint Benedict,PA,Pennsylvania,True,,660.0,166.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63075, -78.73041)",190.97681168623944,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15774,40.65729,-79.32508,Shelocta,PA,Pennsylvania,True,,2769.0,19.5,42005,Armstrong,"{""42005"": 53.77, ""42063"": 46.23}",Armstrong|Indiana,42005|42063,False,False,America/New_York,"(40.65729, -79.32508)",206.5701134401168,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15775,40.63488,-78.78405,Spangler,PA,Pennsylvania,True,,817.0,223.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63488, -78.78405)",192.32996702513728,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15777,40.69749,-78.96255,Starford,PA,Pennsylvania,True,,74.0,39.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.69749, -78.96255)",200.1158273019621,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15779,40.40008,-79.21846,Torrance,PA,Pennsylvania,True,,679.0,31.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40008, -79.21846)",188.4682997069356,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15780,40.91628,-79.05606,Valier,PA,Pennsylvania,True,,116.0,36.2,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.91628, -79.05606)",215.88205803882107,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15781,40.96375,-78.98679,Walston,PA,Pennsylvania,True,,86.0,31.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.96375, -78.98679)",217.39477804587855,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15783,40.60297,-79.34495,West Lebanon,PA,Pennsylvania,True,,78.0,22.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.60297, -79.34495)",203.8899962493498,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15901,40.32845,-78.9146,Johnstown,PA,Pennsylvania,True,,3518.0,890.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.32845, -78.9146)",176.19137522799002,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15902,40.32,-78.87911,Johnstown,PA,Pennsylvania,True,,10905.0,447.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.32, -78.87911)",174.80282744001312,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15904,40.3056,-78.84382,Johnstown,PA,Pennsylvania,True,,16347.0,218.4,42021,Cambria,"{""42021"": 99.85, ""42111"": 0.15}",Cambria|Somerset,42021|42111,False,False,America/New_York,"(40.3056, -78.84382)",173.0646319690077,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15905,40.29423,-78.98035,Johnstown,PA,Pennsylvania,True,,19676.0,182.9,42021,Cambria,"{""42021"": 58.7, ""42111"": 41.3}",Cambria|Somerset,42021|42111,False,False,America/New_York,"(40.29423, -78.98035)",175.78425326407955,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15906,40.37806,-78.93356,Johnstown,PA,Pennsylvania,True,,10364.0,146.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.37806, -78.93356)",179.68740105104914,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15909,40.40783,-78.87047,Johnstown,PA,Pennsylvania,True,,4703.0,102.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40783, -78.87047)",180.00043747111494,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15920,40.46705,-79.05006,Armagh,PA,Pennsylvania,True,,656.0,31.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.46705, -79.05006)",188.00424025290584,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15921,40.31642,-78.69786,Beaverdale,PA,Pennsylvania,True,,76.0,113.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.31642, -78.69786)",170.37750021453922,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15922,40.51853,-78.87794,Belsano,PA,Pennsylvania,True,,259.0,445.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.51853, -78.87794)",187.04336422195598,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15923,40.35518,-79.16447,Bolivar,PA,Pennsylvania,True,,1817.0,27.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35518, -79.16447)",184.3358284293165,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15924,40.10684,-78.77527,Cairnbrook,PA,Pennsylvania,True,,1068.0,15.6,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.10684, -78.77527)",159.22231056646902,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
