zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54408,45.02861,-89.30922,Aniwa,WI,Wisconsin,True,,1063.0,8.3,55073,Marathon,"{""55073"": 86.71, ""55115"": 9.06, ""55067"": 4.23}",Marathon|Shawano|Langlade,55073|55115|55067,False,False,America/Chicago,"(45.02861, -89.30922)",149.70426968888486,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54409,45.11928,-89.16909,Antigo,WI,Wisconsin,True,,12953.0,24.2,55067,Langlade,"{""55067"": 87.84, ""55073"": 8.41, ""55115"": 3.75}",Langlade|Marathon|Shawano,55067|55073|55115,False,False,America/Chicago,"(45.11928, -89.16909)",147.71040706692116,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54410,44.54158,-90.02877,Arpin,WI,Wisconsin,True,,2633.0,15.7,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.54158, -90.02877)",169.01143529270718,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54411,45.05023,-90.02837,Athens,WI,Wisconsin,True,,5017.0,10.2,55073,Marathon,"{""55073"": 94.25, ""55119"": 5.75}",Marathon|Taylor,55073|55119,False,False,America/Chicago,"(45.05023, -90.02837)",134.95799558086983,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54412,44.66859,-89.98238,Auburndale,WI,Wisconsin,True,,2043.0,11.1,55141,Wood,"{""55141"": 62.82, ""55073"": 37.18}",Wood|Marathon,55141|55073,False,False,America/Chicago,"(44.66859, -89.98238)",161.0066537197865,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54413,44.28363,-90.15185,Babcock,WI,Wisconsin,True,,160.0,1.4,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.28363, -90.15185)",185.31312414682384,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54414,44.95589,-89.18202,Birnamwood,WI,Wisconsin,True,,3409.0,10.0,55115,Shawano,"{""55115"": 60.84, ""55073"": 38.75, ""55067"": 0.41}",Shawano|Marathon|Langlade,55115|55073|55067,False,False,America/Chicago,"(44.95589, -89.18202)",157.10765885484025,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54416,44.8822,-88.94153,Bowler,WI,Wisconsin,True,,1671.0,7.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.8822, -88.94153)",167.49141454022524,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54417,45.02749,-89.65418,Brokaw,WI,Wisconsin,True,,20.0,19.4,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(45.02749, -89.65418)",142.50499777902039,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54418,45.21566,-88.98003,Bryant,WI,Wisconsin,True,,993.0,4.4,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.21566, -88.98003)",147.32352394565666,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54420,44.61043,-90.35036,Chili,WI,Wisconsin,True,,1304.0,12.5,55019,Clark,"{""55019"": 91.24, ""55141"": 8.76}",Clark|Wood,55019|55141,False,False,America/Chicago,"(44.61043, -90.35036)",161.49674900189152,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54421,44.89866,-90.29532,Colby,WI,Wisconsin,True,,4330.0,23.9,55073,Marathon,"{""55073"": 55.15, ""55019"": 44.85}",Marathon|Clark,55073|55019,False,False,America/Chicago,"(44.89866, -90.29532)",142.23750743953116,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54422,44.98279,-90.45264,Curtiss,WI,Wisconsin,True,,1284.0,12.2,55019,Clark,"{""55019"": 77.17, ""55119"": 22.83}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(44.98279, -90.45264)",135.3320698346056,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54423,44.58049,-89.41642,Custer,WI,Wisconsin,True,,2422.0,19.3,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.58049, -89.41642)",175.50117340509277,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54424,45.28471,-89.18701,Deerbrook,WI,Wisconsin,True,,1641.0,3.9,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.28471, -89.18701)",137.6364383392383,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54425,45.0086,-90.34249,Dorchester,WI,Wisconsin,True,,2016.0,18.7,55019,Clark,"{""55019"": 57.6, ""55073"": 31.26, ""55119"": 11.14}",Clark|Marathon|Taylor,55019|55073|55119,False,False,America/Chicago,"(45.0086, -90.34249)",134.3597100031092,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54426,44.90804,-89.98832,Edgar,WI,Wisconsin,True,,4339.0,15.8,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.90804, -89.98832)",144.94360300393294,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54427,44.82401,-89.25789,Eland,WI,Wisconsin,True,,1298.0,11.3,55073,Marathon,"{""55073"": 76.02, ""55115"": 23.98}",Marathon|Shawano,55073|55115,False,False,America/Chicago,"(44.82401, -89.25789)",163.39795272604928,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54428,45.43511,-89.17282,Elcho,WI,Wisconsin,True,,941.0,5.2,55067,Langlade,"{""55067"": 95.72, ""55085"": 4.28}",Langlade|Oneida,55067|55085,False,False,America/Chicago,"(45.43511, -89.17282)",129.5622273679152,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54430,45.1395,-88.8872,Elton,WI,Wisconsin,True,,153.0,5.8,55067,Langlade,"{""55067"": 99.74, ""55078"": 0.26}",Langlade|Menominee,55067|55078,False,False,America/Chicago,"(45.1395, -88.8872)",154.23949815737583,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54433,45.20649,-90.81756,Gilman,WI,Wisconsin,True,,1888.0,4.6,55119,Taylor,"{""55119"": 88.93, ""55017"": 11.07}",Taylor|Chippewa,55119|55017,False,False,America/Chicago,"(45.20649, -90.81756)",118.73604311435413,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54435,45.35084,-89.44349,Gleason,WI,Wisconsin,True,,1959.0,3.8,55069,Lincoln,"{""55069"": 58.77, ""55067"": 41.23}",Lincoln|Langlade,55069|55067,False,False,America/Chicago,"(45.35084, -89.44349)",127.10613078885375,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54436,44.54149,-90.43101,Granton,WI,Wisconsin,True,,2320.0,8.6,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.54149, -90.43101)",165.73451191256817,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54437,44.77867,-90.63866,Greenwood,WI,Wisconsin,True,,2988.0,9.2,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.77867, -90.63866)",148.5452679644548,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54440,44.80621,-89.38838,Hatley,WI,Wisconsin,True,,2844.0,13.3,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.80621, -89.38838)",161.73083905092793,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54441,44.64202,-90.10604,Hewitt,WI,Wisconsin,True,,1016.0,382.9,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.64202, -90.10604)",161.41825486523015,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54442,45.36532,-89.65439,Irma,WI,Wisconsin,True,,1287.0,6.6,55069,Lincoln,"{""55069"": 100}",Lincoln,55069,False,False,America/Chicago,"(45.36532, -89.65439)",121.29444922428979,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54443,44.61243,-89.75264,Junction City,WI,Wisconsin,True,,2156.0,9.3,55097,Portage,"{""55097"": 99.1, ""55141"": 0.8, ""55073"": 0.1}",Portage|Wood|Marathon,55097|55141|55073,False,False,America/Chicago,"(44.61243, -89.75264)",167.81872983499312,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54446,44.7533,-90.47149,Loyal,WI,Wisconsin,True,,3080.0,15.5,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.7533, -90.47149)",150.97007085670754,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54447,45.09061,-90.72911,Lublin,WI,Wisconsin,True,,431.0,3.7,55119,Taylor,"{""55119"": 100}",Taylor,55119,False,False,America/Chicago,"(45.09061, -90.72911)",126.81367432833862,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54448,44.93094,-89.83422,Marathon,WI,Wisconsin,True,,4384.0,18.6,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.93094, -89.83422)",145.65157778847825,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54449,44.63914,-90.19755,Marshfield,WI,Wisconsin,True,,26324.0,58.9,55141,Wood,"{""55141"": 71.19, ""55073"": 28.6, ""55019"": 0.21}",Wood|Marathon|Clark,55141|55073|55019,False,False,America/Chicago,"(44.63914, -90.19755)",160.73570316655326,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54450,45.00367,-89.04172,Mattoon,WI,Wisconsin,True,,406.0,107.6,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(45.00367, -89.04172)",157.77742807087589,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54451,45.19131,-90.40172,Medford,WI,Wisconsin,True,,11261.0,12.9,55119,Taylor,"{""55119"": 98.3, ""55073"": 1.7}",Taylor|Marathon,55119|55073,False,False,America/Chicago,"(45.19131, -90.40172)",121.4325652916357,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54452,45.20879,-89.76743,Merrill,WI,Wisconsin,True,,18649.0,16.4,55069,Lincoln,"{""55069"": 89.44, ""55073"": 10.56}",Lincoln|Marathon,55069|55073,False,False,America/Chicago,"(45.20879, -89.76743)",128.8181449224813,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54454,44.60259,-89.8846,Milladore,WI,Wisconsin,True,,1395.0,12.0,55141,Wood,"{""55141"": 94.96, ""55097"": 5.04}",Wood|Portage,55141|55097,False,False,America/Chicago,"(44.60259, -89.8846)",166.64071991512313,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54455,44.7625,-89.68559,Mosinee,WI,Wisconsin,True,,18105.0,29.7,55073,Marathon,"{""55073"": 92.64, ""55097"": 7.36}",Marathon|Portage,55073|55097,False,False,America/Chicago,"(44.7625, -89.68559)",159.03241823852287,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54456,44.54511,-90.63824,Neillsville,WI,Wisconsin,True,,5644.0,9.7,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.54511, -90.63824)",164.66024149550262,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54457,44.22965,-89.89502,Nekoosa,WI,Wisconsin,True,,7592.0,21.0,55001,Adams,"{""55001"": 42.84, ""55141"": 32.34, ""55057"": 24.82}",Adams|Wood|Juneau,55001|55141|55057,False,False,America/Chicago,"(44.22965, -89.89502)",191.4954138910026,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54458,44.49867,-89.31027,Nelsonville,WI,Wisconsin,True,,104.0,90.3,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.49867, -89.31027)",182.72598069365233,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54459,45.42515,-90.26924,Ogema,WI,Wisconsin,True,,1218.0,3.5,55099,Price,"{""55099"": 98.59, ""55069"": 1.41}",Price|Lincoln,55099|55069,False,False,America/Chicago,"(45.42515, -90.26924)",106.89673255470761,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54460,44.94703,-90.53728,Owen,WI,Wisconsin,True,,2757.0,12.7,55019,Clark,"{""55019"": 81.78, ""55119"": 18.22}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(44.94703, -90.53728)",137.32492244540666,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54462,45.39408,-89.00031,Pearson,WI,Wisconsin,True,,425.0,3.6,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.39408, -89.00031)",136.9307696280392,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54463,45.50876,-89.22536,Pelican Lake,WI,Wisconsin,True,,567.0,2.4,55085,Oneida,"{""55085"": 98.12, ""55067"": 1.88}",Oneida|Langlade,55085|55067,False,False,America/Chicago,"(45.50876, -89.22536)",123.96710821074196,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54465,45.39327,-88.88334,Pickerel,WI,Wisconsin,True,,489.0,5.0,55041,Forest,"{""55041"": 63.73, ""55067"": 36.27}",Forest|Langlade,55041|55067,False,False,America/Chicago,"(45.39327, -88.88334)",140.59411675444738,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54466,44.3855,-90.31687,Pittsville,WI,Wisconsin,True,,2765.0,3.5,55141,Wood,"{""55141"": 53.42, ""55053"": 42.18, ""55019"": 4.4}",Wood|Jackson|Clark,55141|55053|55019,False,False,America/Chicago,"(44.3855, -90.31687)",177.11848928994152,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54467,44.41575,-89.54062,Plover,WI,Wisconsin,True,,13893.0,80.8,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.41575, -89.54062)",184.00035053920416,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54469,44.34642,-89.87028,Port Edwards,WI,Wisconsin,True,,1775.0,261.1,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.34642, -89.87028)",183.9414560381475,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54470,45.29419,-90.13852,Rib Lake,WI,Wisconsin,True,,2059.0,7.5,55119,Taylor,"{""55119"": 97.64, ""55099"": 2.36}",Taylor|Price,55119|55099,False,False,America/Chicago,"(45.29419, -90.13852)",117.27656312733487,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54471,44.93361,-89.41914,Ringle,WI,Wisconsin,True,,1786.0,15.4,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.93361, -89.41914)",153.12002740984244,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54473,44.64984,-89.35634,Rosholt,WI,Wisconsin,True,,2640.0,12.1,55097,Portage,"{""55097"": 76.17, ""55073"": 23.83}",Portage|Marathon,55097|55073,False,False,America/Chicago,"(44.64984, -89.35634)",172.23443348039507,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54474,44.87395,-89.62223,Rothschild,WI,Wisconsin,True,,4004.0,308.2,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.87395, -89.62223)",152.91985288019103,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54475,44.48204,-89.78825,Rudolph,WI,Wisconsin,True,,1484.0,15.4,55141,Wood,"{""55141"": 82.39, ""55097"": 17.61}",Wood|Portage,55141|55097,False,False,America/Chicago,"(44.48204, -89.78825)",175.94238933665022,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54476,44.88816,-89.52389,Schofield,WI,Wisconsin,True,,19001.0,174.6,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.88816, -89.52389)",153.85660491741666,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54479,44.75688,-90.32525,Spencer,WI,Wisconsin,True,,3705.0,18.6,55019,Clark,"{""55019"": 56.24, ""55073"": 43.76}",Clark|Marathon,55019|55073,False,False,America/Chicago,"(44.75688, -90.32525)",151.66317001567268,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54480,45.05908,-90.27597,Stetsonville,WI,Wisconsin,True,,1396.0,15.2,55119,Taylor,"{""55119"": 92.18, ""55073"": 7.82}",Taylor|Marathon,55119|55073,False,False,America/Chicago,"(45.05908, -90.27597)",131.51569857032936,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54481,44.51935,-89.63678,Stevens Point,WI,Wisconsin,True,,28166.0,165.9,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.51935, -89.63678)",175.69567432998554,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54482,44.55174,-89.5092,Stevens Point,WI,Wisconsin,True,,10717.0,45.5,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.55174, -89.5092)",175.6878741479742,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54484,44.79988,-90.07962,Stratford,WI,Wisconsin,True,,5349.0,19.6,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.79988, -90.07962)",151.06053318200202,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54485,45.39373,-89.21894,Summit Lake,WI,Wisconsin,True,,268.0,4.6,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.39373, -89.21894)",130.55745782817394,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54486,44.72595,-89.05124,Tigerton,WI,Wisconsin,True,,1851.0,5.8,55115,Shawano,"{""55115"": 81.22, ""55135"": 18.78}",Shawano|Waupaca,55115|55135,False,False,America/Chicago,"(44.72595, -89.05124)",174.10900552198598,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54487,45.50429,-89.75114,Tomahawk,WI,Wisconsin,True,,9337.0,12.4,55069,Lincoln,"{""55069"": 73.84, ""55085"": 26.16}",Lincoln|Oneida,55069|55085,False,False,America/Chicago,"(45.50429, -89.75114)",110.60943766477313,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54488,44.84335,-90.33778,Unity,WI,Wisconsin,True,,1162.0,11.6,55019,Clark,"{""55019"": 53.65, ""55073"": 46.35}",Clark|Marathon,55019|55073,False,False,America/Chicago,"(44.84335, -90.33778)",145.66543622052595,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54489,44.45445,-90.0075,Vesper,WI,Wisconsin,True,,1642.0,13.3,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.45445, -90.0075)",175.11487311518454,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54490,45.33622,-90.41102,Westboro,WI,Wisconsin,True,,904.0,2.8,55119,Taylor,"{""55119"": 99.49, ""55099"": 0.51}",Taylor|Price,55119|55099,False,False,America/Chicago,"(45.33622, -90.41102)",111.48501613045993,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54491,45.2343,-88.76541,White Lake,WI,Wisconsin,True,,1457.0,2.8,55067,Langlade,"{""55067"": 90.96, ""55083"": 9.04}",Langlade|Oconto,55067|55083,False,False,America/Chicago,"(45.2343, -88.76541)",152.69548345534207,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54493,44.70083,-90.80107,Willard,WI,Wisconsin,True,,685.0,2.5,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.70083, -90.80107)",153.6758803872888,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54494,44.34414,-89.74054,Wisconsin Rapids,WI,Wisconsin,True,,26936.0,83.0,55141,Wood,"{""55141"": 57.12, ""55097"": 39.77, ""55001"": 3.11}",Wood|Portage|Adams,55141|55097|55001,False,False,America/Chicago,"(44.34414, -89.74054)",185.7505873066354,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54495,44.39081,-89.95351,Wisconsin Rapids,WI,Wisconsin,True,,7284.0,27.0,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.39081, -89.95351)",179.99455793291466,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54498,45.03278,-90.62105,Withee,WI,Wisconsin,True,,2376.0,8.2,55019,Clark,"{""55019"": 50.7, ""55119"": 49.3}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(45.03278, -90.62105)",131.07827684550645,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54499,44.78963,-89.1801,Wittenberg,WI,Wisconsin,True,,2842.0,9.8,55115,Shawano,"{""55115"": 68.63, ""55073"": 29.86, ""55097"": 1.51}",Shawano|Marathon|Portage,55115|55073|55097,False,False,America/Chicago,"(44.78963, -89.1801)",167.25177657029832,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54501,45.65973,-89.34303,Rhinelander,WI,Wisconsin,True,,20306.0,21.4,55085,Oneida,"{""55085"": 98.0, ""55069"": 2.0}",Oneida|Lincoln,55085|55069,False,False,America/Chicago,"(45.65973, -89.34303)",112.23750148293604,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54511,45.72365,-88.83177,Argonne,WI,Wisconsin,True,,1280.0,1.8,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.72365, -88.83177)",125.95902183000489,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54512,46.0957,-89.66748,Boulder Junction,WI,Wisconsin,True,,975.0,4.5,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.0957, -89.66748)",79.2067150169409,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54513,45.58246,-90.11986,Brantwood,WI,Wisconsin,True,,435.0,1.6,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.58246, -90.11986)",98.56576491137793,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54514,46.03761,-90.49378,Butternut,WI,Wisconsin,True,,1922.0,3.3,55003,Ashland,"{""55003"": 80.49, ""55099"": 13.05, ""55051"": 6.46}",Ashland|Price|Iron,55003|55099|55051,False,False,America/Chicago,"(46.03761, -90.49378)",63.21693210419886,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54515,45.5146,-90.50217,Catawba,WI,Wisconsin,True,,485.0,2.3,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.5146, -90.50217)",98.60716122103004,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54517,46.11899,-90.93035,Clam Lake,WI,Wisconsin,True,,121.0,0.5,55003,Ashland,"{""55003"": 56.22, ""55113"": 30.95, ""55007"": 12.83}",Ashland|Sawyer|Bayfield,55003|55113|55007,False,False,America/Chicago,"(46.11899, -90.93035)",55.945696365463434,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54519,46.05355,-89.26877,Conover,WI,Wisconsin,True,,1295.0,5.9,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.05355, -89.26877)",95.14726926617836,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54520,45.53773,-88.92303,Crandon,WI,Wisconsin,True,,4138.0,13.0,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.53773, -88.92303)",131.85043154355395,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54521,45.9162,-89.25451,Eagle River,WI,Wisconsin,True,,7986.0,16.4,55125,Vilas,"{""55125"": 64.65, ""55085"": 30.26, ""55041"": 5.09}",Vilas|Oneida|Forest,55125|55085|55041,False,False,America/Chicago,"(45.9162, -89.25451)",101.98064384560602,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54524,45.84416,-90.38922,Fifield,WI,Wisconsin,True,,686.0,4.5,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.84416, -90.38922)",77.41762622391869,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54525,46.4335,-90.22603,Gile,WI,Wisconsin,True,,293.0,121.1,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Menominee,"(46.4335, -90.22603)",44.039454962120196,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54526,45.50969,-90.85872,Glen Flora,WI,Wisconsin,True,,755.0,2.5,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.50969, -90.85872)",97.80667882362523,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54527,46.13543,-90.6366,Glidden,WI,Wisconsin,True,,817.0,1.6,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.13543, -90.6366)",55.226603863086524,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54529,45.67821,-89.66006,Harshaw,WI,Wisconsin,True,,1154.0,6.2,55085,Oneida,"{""55085"": 100}",Oneida,55085,False,False,America/Chicago,"(45.67821, -89.66006)",102.3380252124985,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54530,45.53202,-90.71537,Hawkins,WI,Wisconsin,True,,726.0,2.4,55107,Rusk,"{""55107"": 71.32, ""55099"": 24.1, ""55113"": 4.58}",Rusk|Price|Sawyer,55107|55099|55113,False,False,America/Chicago,"(45.53202, -90.71537)",96.36798132876604,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54531,45.74968,-89.78822,Hazelhurst,WI,Wisconsin,True,,1294.0,7.8,55085,Oneida,"{""55085"": 100}",Oneida,55085,False,False,America/Chicago,"(45.74968, -89.78822)",94.89517308379274,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54534,46.3545,-90.23769,Hurley,WI,Wisconsin,True,,2333.0,6.7,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.3545, -90.23769)",48.06642127228338,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54536,46.33603,-90.34488,Iron Belt,WI,Wisconsin,True,,157.0,1.5,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.33603, -90.34488)",46.463754622791555,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54537,45.53136,-90.60213,Kennan,WI,Wisconsin,True,,512.0,2.3,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.53136, -90.60213)",96.8387339719743,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54538,45.97244,-89.91484,Lac Du Flambeau,WI,Wisconsin,True,,2991.0,11.0,55125,Vilas,"{""55125"": 78.72, ""55051"": 10.53, ""55085"": 9.77, ""55099"": 0.98}",Vilas|Iron|Oneida|Price,55125|55051|55085|55099,False,False,America/Chicago,"(45.97244, -89.91484)",78.6016382424974,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54539,45.80705,-89.5762,Lake Tomahawk,WI,Wisconsin,True,,1261.0,8.7,55085,Oneida,"{""55085"": 100}",Oneida,55085,False,False,America/Chicago,"(45.80705, -89.5762)",97.30756987192717,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
