zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83223,42.18249,-111.40327,Bloomington,ID,Idaho,True,,144.0,17.9,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.18249, -111.40327)",223.264586100058,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83226,44.40775,-114.06951,Challis,ID,Idaho,True,,1858.0,0.4,16037,Custer,"{""16037"": 87.32, ""16059"": 12.68}",Custer|Lemhi,16037|16059,False,False,America/Boise,"(44.40775, -114.06951)",44.890827912467856,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83227,44.16563,-114.49424,Clayton,ID,Idaho,True,,17.0,0.0,16037,Custer,"{""16037"": 100}",Custer,16037,False,False,America/Boise,"(44.16563, -114.49424)",70.33735460151404,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83228,42.19496,-112.03658,Clifton,ID,Idaho,True,,929.0,5.2,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.19496, -112.03658)",208.41421024948957,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83232,42.13341,-111.97245,Dayton,ID,Idaho,True,,575.0,26.9,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.13341, -111.97245)",213.59312631717998,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83233,42.15664,-111.25256,Dingle,ID,Idaho,True,,277.0,3.5,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.15664, -111.25256)",228.66675123927092,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83234,42.41661,-112.09482,Downey,ID,Idaho,True,,1443.0,2.1,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.41661, -112.09482)",193.12662277977446,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83235,44.60163,-114.03404,Ellis,ID,Idaho,True,,333.0,2.3,16037,Custer,"{""16037"": 93.74, ""16059"": 6.26}",Custer|Lemhi,16037|16059,False,False,America/Boise,"(44.60163, -114.03404)",32.604068245854556,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83236,43.22819,-111.94894,Firth,ID,Idaho,True,,2398.0,4.3,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.22819, -111.94894)",147.17349912792136,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83238,42.37942,-111.10593,Geneva,ID,Idaho,True,,58.0,0.2,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.37942, -111.10593)",219.6973472924991,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83239,42.53167,-111.36528,Georgetown,ID,Idaho,True,,642.0,3.5,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.53167, -111.36528)",203.61264695022246,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83241,42.51527,-111.76214,Grace,ID,Idaho,True,,2402.0,4.7,16029,Caribou,"{""16029"": 99.9, ""16041"": 0.1}",Caribou|Franklin,16029|16041,False,False,America/Boise,"(42.51527, -111.76214)",194.29334135198985,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83244,43.94076,-113.11287,Howe,ID,Idaho,True,,392.0,0.2,16023,Butte,"{""16023"": 100}",Butte,16023,False,False,America/Boise,"(43.94076, -113.11287)",76.30984178051563,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83245,42.82286,-112.21713,Inkom,ID,Idaho,True,,2369.0,9.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.82286, -112.21713)",164.94386661431685,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83246,42.60616,-112.03051,Lava Hot Springs,ID,Idaho,True,,1149.0,3.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.60616, -112.03051)",182.5247687336214,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83250,42.67228,-112.20865,Mccammon,ID,Idaho,True,,2046.0,9.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.67228, -112.20865)",174.6091190746269,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83251,43.90738,-113.86425,Mackay,ID,Idaho,True,,1264.0,0.4,16037,Custer,"{""16037"": 100}",Custer,16037,False,False,America/Boise,"(43.90738, -113.86425)",74.95610492184115,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83252,42.18979,-112.38411,Malad City,ID,Idaho,True,,4429.0,2.3,16071,Oneida,"{""16071"": 100}",Oneida,16071,False,False,America/Boise,"(42.18979, -112.38411)",202.71475501083268,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83253,44.54647,-113.77167,May,ID,Idaho,True,,59.0,0.1,16059,Lemhi,"{""16059"": 71.95, ""16037"": 28.05}",Lemhi|Custer,16059|16037,False,False,America/Boise,"(44.54647, -113.77167)",30.677111993092627,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83254,42.36403,-111.2655,Montpelier,ID,Idaho,True,,3551.0,2.5,16007,Bear Lake,"{""16007"": 82.59, ""16029"": 17.41}",Bear Lake|Caribou,16007|16029,False,False,America/Boise,"(42.36403, -111.2655)",216.1066883532104,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83255,43.72829,-113.45702,Moore,ID,Idaho,True,,1248.0,2.3,16023,Butte,"{""16023"": 89.68, ""16037"": 10.32}",Butte|Custer,16023|16037,False,False,America/Boise,"(43.72829, -113.45702)",86.93939474569846,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83261,42.22112,-111.40661,Paris,ID,Idaho,True,,682.0,11.1,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.22112, -111.40661)",220.85590161131978,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83262,43.18419,-112.7658,Pingree,ID,Idaho,True,,896.0,1.6,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.18419, -112.7658)",131.39030621304747,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83263,42.17757,-111.76101,Preston,ID,Idaho,True,,9844.0,9.2,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.17757, -111.76101)",215.17404314224416,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83271,42.4574,-112.84551,Rockland,ID,Idaho,True,,381.0,0.6,16077,Power,"{""16077"": 100}",Power,16077,False,False,America/Boise,"(42.4574, -112.84551)",178.7145536941571,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83272,42.09156,-111.36835,Saint Charles,ID,Idaho,True,,277.0,0.8,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.09156, -111.36835)",229.624942279732,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83274,43.35049,-112.09904,Shelley,ID,Idaho,True,,9307.0,36.4,16011,Bingham,"{""16011"": 99.54, ""16019"": 0.46}",Bingham|Bonneville,16011|16019,False,False,America/Boise,"(43.35049, -112.09904)",135.95120717746536,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83276,42.75942,-111.44451,Soda Springs,ID,Idaho,True,,3699.0,2.1,16029,Caribou,"{""16029"": 95.67, ""16007"": 4.33}",Caribou|Bear Lake,16029|16007,False,False,America/Boise,"(42.75942, -111.44451)",188.30096771759878,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83277,43.07429,-112.68127,Springfield,ID,Idaho,True,,152.0,7.0,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.07429, -112.68127)",139.96318319429056,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83278,44.36917,-114.85619,Stanley,ID,Idaho,True,,458.0,0.1,16037,Custer,"{""16037"": 100}",Custer,16037,False,False,America/Boise,"(44.36917, -114.85619)",73.28727634131502,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83281,42.31044,-111.95953,Swanlake,ID,Idaho,True,,150.0,1.4,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.31044, -111.95953)",202.60370389180943,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83283,42.35709,-111.66445,Thatcher,ID,Idaho,True,,236.0,1.6,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.35709, -111.66445)",206.28189902588076,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83285,43.061,-111.37199,Wayan,ID,Idaho,True,,132.0,0.2,16019,Bonneville,"{""16019"": 68.45, ""16029"": 31.55}",Bonneville|Caribou,16019|16029,False,False,America/Boise,"(43.061, -111.37199)",173.8850579273138,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83301,42.39472,-114.52203,Twin Falls,ID,Idaho,True,,58230.0,76.0,16083,Twin Falls,"{""16083"": 99.26, ""16053"": 0.74}",Twin Falls|Jerome,16083|16053,False,False,America/Boise,"(42.39472, -114.52203)",184.01770530158512,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83302,42.10012,-114.82857,Rogerson,ID,Idaho,True,,243.0,0.3,16083,Twin Falls,"{""16083"": 74.28, ""16073"": 25.72}",Twin Falls|Owyhee,16083|16073,False,False,America/Boise,"(42.10012, -114.82857)",207.7353502413859,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83311,42.40396,-113.55864,Albion,ID,Idaho,True,,870.0,3.6,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.40396, -113.55864)",178.0302171699956,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83312,42.10296,-113.6319,Almo,ID,Idaho,True,,74.0,0.3,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.10296, -113.6319)",198.78477681002786,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83313,43.3586,-114.20511,Bellevue,ID,Idaho,True,,3977.0,6.0,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.3586, -114.20511)",115.51461888457011,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83314,42.97376,-114.95228,Bliss,ID,Idaho,True,,1006.0,3.0,16047,Gooding,"{""16047"": 99.13, ""16083"": 0.87}",Gooding|Twin Falls,16047|16083,False,False,America/Boise,"(42.97376, -114.95228)",153.2705568894206,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83316,42.60622,-114.88507,Buhl,ID,Idaho,True,,10057.0,13.2,16083,Twin Falls,"{""16083"": 84.93, ""16073"": 14.32, ""16047"": 0.75}",Twin Falls|Owyhee|Gooding,16083|16073|16047,False,False,America/Boise,"(42.60622, -114.88507)",175.4265532951639,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83318,42.43434,-113.82007,Burley,ID,Idaho,True,,17737.0,26.9,16031,Cassia,"{""16031"": 99.82, ""16067"": 0.18}",Cassia|Minidoka,16031|16067,False,False,America/Boise,"(42.43434, -113.82007)",176.12656073530238,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83320,43.40515,-113.88309,Carey,ID,Idaho,True,,1449.0,1.3,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.40515, -113.88309)",109.49411904232578,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83321,42.35955,-114.86312,Castleford,ID,Idaho,True,,499.0,1.1,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.35955, -114.86312)",191.1427127470736,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83322,43.31475,-114.96811,Corral,ID,Idaho,True,,17.0,0.1,16025,Camas,"{""16025"": 100}",Camas,16025,False,False,America/Boise,"(43.31475, -114.96811)",132.64281182874248,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83323,42.46902,-113.4081,Declo,ID,Idaho,True,,1697.0,3.2,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.46902, -113.4081)",173.8671956618935,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83324,42.87725,-114.2615,Dietrich,ID,Idaho,True,,758.0,3.5,16063,Lincoln,"{""16063"": 100}",Lincoln,16063,False,False,America/Boise,"(42.87725, -114.2615)",148.5742071975499,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83325,42.58675,-114.24282,Eden,ID,Idaho,True,,760.0,8.0,16053,Jerome,"{""16053"": 100}",Jerome,16053,False,False,America/Boise,"(42.58675, -114.24282)",168.09774579628547,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83327,43.51145,-114.7961,Fairfield,ID,Idaho,True,,1003.0,0.5,16025,Camas,"{""16025"": 100}",Camas,16025,False,False,America/Boise,"(43.51145, -114.7961)",116.5667445898517,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83328,42.56962,-114.61665,Filer,ID,Idaho,True,,5956.0,34.2,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.56962, -114.61665)",173.56511329682525,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83330,42.94207,-114.69291,Gooding,ID,Idaho,True,,6421.0,16.7,16047,Gooding,"{""16047"": 99.05, ""16063"": 0.95}",Gooding|Lincoln,16047|16063,False,False,America/Boise,"(42.94207, -114.69291)",150.2829668583578,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83332,42.79758,-114.92962,Hagerman,ID,Idaho,True,,2609.0,11.4,16083,Twin Falls,"{""16083"": 60.16, ""16047"": 39.84}",Twin Falls|Gooding,16083|16047,False,False,America/Boise,"(42.79758, -114.92962)",163.95338274757628,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83333,43.57589,-114.2214,Hailey,ID,Idaho,True,,10561.0,7.8,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.57589, -114.2214)",101.23380379921308,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83334,42.4243,-114.29126,Hansen,ID,Idaho,True,,2304.0,10.1,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.4243, -114.29126)",179.58158688838887,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83335,42.58726,-114.07347,Hazelton,ID,Idaho,True,,1687.0,5.7,16053,Jerome,"{""16053"": 99.3, ""16067"": 0.7}",Jerome|Minidoka,16053|16067,False,False,America/Boise,"(42.58726, -114.07347)",166.75126539311003,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83336,42.5626,-113.81699,Heyburn,ID,Idaho,True,,5700.0,62.5,16067,Minidoka,"{""16067"": 100}",Minidoka,16067,False,False,America/Boise,"(42.5626, -113.81699)",167.26840313441602,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83337,43.21807,-115.1575,Hill City,ID,Idaho,True,,23.0,0.0,16039,Elmore,"{""16039"": 82.44, ""16025"": 17.56}",Elmore|Camas,16039|16025,False,False,America/Boise,"(43.21807, -115.1575)",143.221314061262,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83338,42.72501,-114.43273,Jerome,ID,Idaho,True,,21733.0,30.4,16053,Jerome,"{""16053"": 95.36, ""16047"": 3.43, ""16063"": 1.21}",Jerome|Gooding|Lincoln,16053|16047|16063,False,False,America/Boise,"(42.72501, -114.43273)",160.77152251974354,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83340,43.77178,-114.58138,Ketchum,ID,Idaho,True,,4800.0,3.3,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.77178, -114.58138)",95.63004173986774,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83341,42.42875,-114.37052,Kimberly,ID,Idaho,True,,8084.0,36.6,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.42875, -114.37052)",180.04261239270207,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83342,42.15014,-113.22915,Malta,ID,Idaho,True,,1252.0,0.4,16031,Cassia,"{""16031"": 65.43, ""16071"": 21.35, ""49003"": 13.22}",Cassia|Oneida|Box Elder,16031|16071|49003,False,False,America/Boise,"(42.15014, -113.22915)",196.58579685826163,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83344,42.40437,-114.11768,Murtaugh,ID,Idaho,True,,1159.0,2.5,16031,Cassia,"{""16031"": 68.54, ""16083"": 31.46}",Cassia|Twin Falls,16031|16083,False,False,America/Boise,"(42.40437, -114.11768)",179.5730371043496,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83346,42.19491,-113.9046,Oakley,ID,Idaho,True,,1981.0,2.5,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.19491, -113.9046)",192.89760304115416,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83347,42.73812,-113.87705,Paul,ID,Idaho,True,,3287.0,5.6,16067,Minidoka,"{""16067"": 44.96, ""16063"": 37.17, ""16053"": 17.87}",Minidoka|Lincoln|Jerome,16067|16063|16053,False,False,America/Boise,"(42.73812, -113.87705)",155.36110924324896,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83348,43.28489,-114.10592,Picabo,ID,Idaho,True,,357.0,5.1,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.28489, -114.10592)",119.40937048679501,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83349,43.10148,-114.17784,Richfield,ID,Idaho,True,,1203.0,5.4,16063,Lincoln,"{""16063"": 100}",Lincoln,16063,False,False,America/Boise,"(43.10148, -114.17784)",132.54598514007492,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83350,42.70996,-113.59812,Rupert,ID,Idaho,True,,12223.0,17.9,16067,Minidoka,"{""16067"": 81.91, ""16013"": 10.92, ""16031"": 7.17}",Minidoka|Blaine|Cassia,16067|16013|16031,False,False,America/Boise,"(42.70996, -113.59812)",156.85670944101437,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83352,43.05133,-114.40584,Shoshone,ID,Idaho,True,,3366.0,6.0,16063,Lincoln,"{""16063"": 87.04, ""16025"": 10.91, ""16013"": 2.05}",Lincoln|Camas|Blaine,16063|16025|16013,False,False,America/Boise,"(43.05133, -114.40584)",138.62833974920204,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83353,43.68625,-114.33354,Sun Valley,ID,Idaho,True,,1508.0,65.4,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.68625, -114.33354)",95.7931233400924,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83354,43.67012,-114.32235,Sun Valley,ID,Idaho,True,,13.0,254.6,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.67012, -114.32235)",96.6402750587527,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83355,42.75515,-114.72676,Wendell,ID,Idaho,True,,5002.0,16.6,16047,Gooding,"{""16047"": 100}",Gooding,16047,False,False,America/Boise,"(42.75515, -114.72676)",163.02594204233066,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83401,43.53222,-111.86516,Idaho Falls,ID,Idaho,True,,43921.0,85.9,16019,Bonneville,"{""16019"": 99.79, ""16051"": 0.21}",Bonneville|Jefferson,16019|16051,False,False,America/Boise,"(43.53222, -111.86516)",133.0047678598069,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83402,43.53011,-112.16786,Idaho Falls,ID,Idaho,True,,25947.0,58.6,16019,Bonneville,"{""16019"": 97.02, ""16051"": 2.61, ""16011"": 0.37}",Bonneville|Jefferson|Bingham,16019|16051|16011,False,False,America/Boise,"(43.53011, -112.16786)",123.76676915471478,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83404,43.42818,-112.01432,Idaho Falls,ID,Idaho,True,,24452.0,377.9,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.42818, -112.01432)",133.984725372367,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83406,43.43768,-111.93382,Idaho Falls,ID,Idaho,True,,19204.0,231.5,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.43768, -111.93382)",135.89318024302435,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83414,43.88847,-110.94924,Alta,WY,Wyoming,True,,367.0,0.4,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.88847, -110.94924)",152.52670560512655,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83420,44.06001,-111.32243,Ashton,ID,Idaho,True,,2435.0,2.3,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.06001, -111.32243)",130.5261194135432,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83421,44.00349,-111.54057,Chester,ID,Idaho,True,,293.0,9.7,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.00349, -111.54057)",123.38783627199072,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83422,43.70463,-111.23914,Driggs,ID,Idaho,True,,4121.0,12.7,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.70463, -111.23914)",147.64101278602953,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83423,44.33967,-112.33199,Dubois,ID,Idaho,True,,810.0,0.6,16033,Clark,"{""16033"": 100}",Clark,16033,False,False,America/Boise,"(44.33967, -112.33199)",77.90197129759909,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83424,43.90488,-111.19136,Felt,ID,Idaho,True,,157.0,1.5,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.90488, -111.19136)",141.65624345327953,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83425,43.93106,-112.21677,Hamer,ID,Idaho,True,,697.0,2.2,16051,Jefferson,"{""16051"": 93.42, ""16043"": 6.58}",Jefferson|Fremont,16051|16043,False,False,America/Boise,"(43.93106, -112.21677)",100.7774052743763,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83428,43.3833,-111.16093,Irwin,ID,Idaho,True,,625.0,1.0,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.3833, -111.16093)",164.96871292915796,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83429,44.48674,-111.37366,Island Park,ID,Idaho,True,,721.0,0.6,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.48674, -111.37366)",116.18412303985617,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83431,43.68808,-112.03012,Lewisville,ID,Idaho,True,,859.0,26.5,16051,Jefferson,"{""16051"": 100}",Jefferson,16051,False,False,America/Boise,"(43.68808, -112.03012)",119.46113564968196,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83433,44.49284,-111.31788,Macks Inn,ID,Idaho,True,,4.0,1.0,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.49284, -111.31788)",118.6780249510566,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83434,43.75636,-112.00758,Menan,ID,Idaho,True,,1634.0,14.6,16051,Jefferson,"{""16051"": 72.29, ""16065"": 27.71}",Jefferson|Madison,16051|16065,False,False,America/Boise,"(43.75636, -112.00758)",116.7117817711616,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83435,43.98469,-112.58043,Monteview,ID,Idaho,True,,726.0,1.6,16051,Jefferson,"{""16051"": 81.42, ""16033"": 18.58}",Jefferson|Clark,16051|16033,False,False,America/Boise,"(43.98469, -112.58043)",86.2569341865641,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83436,43.8588,-111.46665,Newdale,ID,Idaho,True,,717.0,2.8,16065,Madison,"{""16065"": 75.96, ""16081"": 17.51, ""16043"": 6.53}",Madison|Teton|Fremont,16065|16081|16043,False,False,America/Boise,"(43.8588, -111.46665)",132.16467479434831,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83440,43.81092,-111.80779,Rexburg,ID,Idaho,True,,37231.0,79.1,16065,Madison,"{""16065"": 96.14, ""16043"": 3.86}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.81092, -111.80779)",121.14465321777122,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83442,43.62931,-111.82507,Rigby,ID,Idaho,True,,22415.0,66.9,16051,Jefferson,"{""16051"": 71.59, ""16019"": 28.41}",Jefferson|Bonneville,16051|16019,False,False,America/Boise,"(43.62931, -111.82507)",129.35150405858326,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83443,43.50942,-111.56155,Ririe,ID,Idaho,True,,1089.0,2.1,16019,Bonneville,"{""16019"": 95.1, ""16051"": 3.69, ""16065"": 1.21}",Bonneville|Jefferson|Madison,16019|16051|16065,False,False,America/Boise,"(43.50942, -111.56155)",144.4686529698513,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83444,43.69748,-112.24406,Roberts,ID,Idaho,True,,1148.0,2.8,16051,Jefferson,"{""16051"": 99.23, ""16019"": 0.77}",Jefferson|Bonneville,16051|16019,False,False,America/Boise,"(43.69748, -112.24406)",112.19546946301926,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83445,44.07014,-111.73075,Saint Anthony,ID,Idaho,True,,7799.0,10.0,16043,Fremont,"{""16043"": 99.73, ""16065"": 0.27}",Fremont|Madison,16043|16065,False,False,America/Boise,"(44.07014, -111.73075)",112.98560742009984,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83446,44.37841,-112.21887,Spencer,ID,Idaho,True,,17.0,0.2,16033,Clark,"{""16033"": 100}",Clark,16033,False,False,America/Boise,"(44.37841, -112.21887)",81.11474861105134,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83448,43.85082,-111.70529,Sugar City,ID,Idaho,True,,2814.0,37.7,16065,Madison,"{""16065"": 98.04, ""16043"": 1.96}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.85082, -111.70529)",123.17206938819469,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83449,43.42487,-111.35966,Swan Valley,ID,Idaho,True,,168.0,0.3,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.42487, -111.35966)",155.76370851548748,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83450,43.8463,-112.41356,Terreton,ID,Idaho,True,,960.0,2.9,16051,Jefferson,"{""16051"": 100}",Jefferson,16051,False,False,America/Boise,"(43.8463, -112.41356)",98.89154967833025,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83451,43.86595,-111.63489,Teton,ID,Idaho,True,,610.0,14.2,16065,Madison,"{""16065"": 66.47, ""16043"": 33.53}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.86595, -111.63489)",125.22429335052458,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
