zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79046,36.14237,-100.10709,Higgins,TX,Texas,True,,757.0,1.6,48295,Lipscomb,"{""48295"": 87.17, ""48211"": 12.83}",Lipscomb|Hemphill,48295|48211,False,False,America/Chicago,"(36.14237, -100.10709)",190.566528380116,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79052,34.35869,-101.76276,Kress,TX,Texas,True,,1322.0,2.2,48437,Swisher,"{""48437"": 88.04, ""48189"": 8.96, ""48069"": 3.0}",Swisher|Hale|Castro,48437|48189|48069,False,False,America/Chicago,"(34.35869, -101.76276)",148.7134091209842,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79053,34.40284,-102.59106,Lazbuddie,TX,Texas,True,,73.0,1.9,48369,Parmer,"{""48369"": 100}",Parmer,48369,False,False,America/Chicago,"(34.40284, -102.59106)",119.95972237602739,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79054,35.42894,-100.78086,Lefors,TX,Texas,True,,584.0,4.0,48179,Gray,"{""48179"": 100}",Gray,48179,False,False,America/Chicago,"(35.42894, -100.78086)",157.69116153280032,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79056,36.21724,-100.22139,Lipscomb,TX,Texas,True,,60.0,0.6,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.21724, -100.22139)",184.5204475783385,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79057,35.20638,-100.62157,Mclean,TX,Texas,True,,1320.0,1.3,48179,Gray,"{""48179"": 44.27, ""48129"": 35.62, ""48483"": 13.86, ""48087"": 6.25}",Gray|Donley|Wheeler|Collingsworth,48179|48129|48483|48087,False,False,America/Chicago,"(35.20638, -100.62157)",170.70140843772313,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79059,35.79825,-100.73531,Miami,TX,Texas,True,,652.0,0.6,48393,Roberts,"{""48393"": 89.06, ""48179"": 10.94}",Roberts|Gray,48393|48179,False,False,America/Chicago,"(35.79825, -100.73531)",155.8731099631526,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79061,35.51987,-100.45706,Mobeetie,TX,Texas,True,,182.0,0.4,48483,Wheeler,"{""48483"": 90.95, ""48179"": 9.05}",Wheeler|Gray,48483|48179,False,False,America/Chicago,"(35.51987, -100.45706)",174.07694587366322,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79062,35.99616,-101.52733,Morse,TX,Texas,True,,267.0,1.0,48233,Hutchinson,"{""48233"": 82.66, ""48195"": 17.34}",Hutchinson|Hansford,48233|48195,False,False,America/Chicago,"(35.99616, -101.52733)",110.97854161366162,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79063,34.51063,-102.115,Nazareth,TX,Texas,True,,754.0,3.5,48069,Castro,"{""48069"": 100}",Castro,48069,False,False,America/Chicago,"(34.51063, -102.115)",127.84968216798856,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79064,34.17738,-102.12699,Olton,TX,Texas,True,,2436.0,6.5,48279,Lamb,"{""48279"": 73.57, ""48189"": 26.43}",Lamb|Hale,48279|48189,False,False,America/Chicago,"(34.17738, -102.12699)",146.38800816428332,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79065,35.52363,-100.90378,Pampa,TX,Texas,True,,20148.0,15.4,48179,Gray,"{""48179"": 77.71, ""48393"": 22.29}",Gray|Roberts,48179|48393,False,False,America/Chicago,"(35.52363, -100.90378)",149.43593165916647,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79068,35.33633,-101.45226,Panhandle,TX,Texas,True,,3506.0,3.4,48065,Carson,"{""48065"": 99.11, ""48375"": 0.89}",Carson|Potter,48065|48375,False,False,America/Chicago,"(35.33633, -101.45226)",123.58438833663683,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79070,36.25346,-100.80731,Perryton,TX,Texas,True,,9652.0,4.3,48357,Ochiltree,"{""48357"": 90.18, ""48393"": 8.51, ""48295"": 1.31}",Ochiltree|Roberts|Lipscomb,48357|48393|48295,False,False,America/Chicago,"(36.25346, -100.80731)",152.25527878253664,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79072,34.1719,-101.745,Plainview,TX,Texas,True,,26404.0,25.8,48189,Hale,"{""48189"": 100}",Hale,48189,False,False,America/Chicago,"(34.1719, -101.745)",159.2890756340393,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79078,35.69856,-101.55,Sanford,TX,Texas,True,,175.0,3.1,48233,Hutchinson,"{""48233"": 100}",Hutchinson,48233,False,False,America/Chicago,"(35.69856, -101.55)",111.45877699386322,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79079,35.20719,-100.24884,Shamrock,TX,Texas,True,,2570.0,1.7,48483,Wheeler,"{""48483"": 58.77, ""48087"": 41.23}",Wheeler|Collingsworth,48483|48087,False,False,America/Chicago,"(35.20719, -100.24884)",190.71630963025788,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79080,35.70341,-101.21116,Skellytown,TX,Texas,True,,453.0,0.9,48233,Hutchinson,"{""48233"": 86.06, ""48065"": 13.94}",Hutchinson|Carson,48233|48065,False,False,America/Chicago,"(35.70341, -101.21116)",130.15968425451473,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79081,36.21559,-101.21054,Spearman,TX,Texas,True,,3546.0,2.0,48195,Hansford,"{""48195"": 75.03, ""48233"": 11.97, ""48357"": 8.58, ""48393"": 4.42}",Hansford|Hutchinson|Ochiltree|Roberts,48195|48233|48357|48393,False,False,America/Chicago,"(36.21559, -101.21054)",129.63112486774915,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79082,34.21881,-102.2862,Springlake,TX,Texas,True,,165.0,0.7,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(34.21881, -102.2862)",139.27789121998464,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79083,35.87359,-101.51422,Stinnett,TX,Texas,True,,2108.0,2.4,48233,Hutchinson,"{""48233"": 71.62, ""48341"": 28.38}",Hutchinson|Moore,48233|48341,False,False,America/Chicago,"(35.87359, -101.51422)",111.96833155640884,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79084,36.25502,-102.01825,Stratford,TX,Texas,True,,2021.0,1.8,48421,Sherman,"{""48421"": 97.33, ""48111"": 2.67}",Sherman|Dallam,48421|48111,False,False,America/Chicago,"(36.25502, -102.01825)",85.71175969218523,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79085,34.73977,-102.50956,Summerfield,TX,Texas,True,,26.0,65.1,48069,Castro,"{""48069"": 100}",Castro,48069,False,False,America/Chicago,"(34.73977, -102.50956)",101.91029014045186,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79086,36.13538,-101.79255,Sunray,TX,Texas,True,,2476.0,3.0,48421,Sherman,"{""48421"": 58.58, ""48341"": 41.42}",Sherman|Moore,48421|48341,False,False,America/Chicago,"(36.13538, -101.79255)",96.74625627472687,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79087,36.32788,-102.93667,Texline,TX,Texas,True,,637.0,1.0,48111,Dallam,"{""48111"": 100}",Dallam,48111,False,False,America/Chicago,"(36.32788, -102.93667)",40.62597584391146,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79088,34.57463,-101.69315,Tulia,TX,Texas,True,,5401.0,3.4,48437,Swisher,"{""48437"": 85.53, ""48045"": 12.82, ""48069"": 1.65}",Swisher|Briscoe|Castro,48437|48045|48069,False,False,America/Chicago,"(34.57463, -101.69315)",140.66306179647069,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79091,34.87053,-102.11431,Umbarger,TX,Texas,True,,69.0,0.5,48381,Randall,"{""48381"": 100}",Randall,48381,False,False,America/Chicago,"(34.87053, -102.11431)",109.25561074478094,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79092,35.28133,-102.48784,Vega,TX,Texas,True,,1124.0,1.4,48359,Oldham,"{""48359"": 83.95, ""48117"": 16.05}",Oldham|Deaf Smith,48359|48117,False,False,America/Chicago,"(35.28133, -102.48784)",74.53533966069506,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79093,36.26637,-101.02997,Waka,TX,Texas,True,,101.0,1.8,48357,Ochiltree,"{""48357"": 100}",Ochiltree,48357,False,False,America/Chicago,"(36.26637, -101.02997)",140.05955503119444,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79094,34.84546,-101.52493,Wayside,TX,Texas,True,,12.0,0.0,48011,Armstrong,"{""48011"": 100}",Armstrong,48011,False,False,America/Chicago,"(34.84546, -101.52493)",136.12512045629302,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79095,34.88485,-100.19561,Wellington,TX,Texas,True,,2677.0,2.6,48087,Collingsworth,"{""48087"": 96.54, ""48075"": 3.46}",Collingsworth|Childress,48087|48075,False,False,America/Chicago,"(34.88485, -100.19561)",201.12767818561878,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79096,35.45133,-100.1984,Wheeler,TX,Texas,True,,2175.0,3.2,48483,Wheeler,"{""48483"": 100}",Wheeler,48483,False,False,America/Chicago,"(35.45133, -100.1984)",189.28051993787855,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79097,35.43104,-101.17405,White Deer,TX,Texas,True,,1001.0,3.0,48065,Carson,"{""48065"": 94.86, ""48179"": 5.14}",Carson|Gray,48065|48179,False,False,America/Chicago,"(35.43104, -101.17405)",136.31202606332437,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79098,35.15671,-102.21646,Wildorado,TX,Texas,True,,365.0,0.8,48117,Deaf Smith,"{""48117"": 46.39, ""48359"": 36.42, ""48381"": 14.99, ""48375"": 2.2}",Deaf Smith|Oldham|Randall|Potter,48117|48359|48381|48375,False,False,America/Chicago,"(35.15671, -102.21646)",91.86797729696407,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79101,35.20605,-101.83946,Amarillo,TX,Texas,True,,2271.0,548.9,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.20605, -101.83946)",107.69718428921789,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79102,35.19948,-101.84661,Amarillo,TX,Texas,True,,10245.0,1451.6,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.19948, -101.84661)",107.57332528063374,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79103,35.18297,-101.7999,Amarillo,TX,Texas,True,,10529.0,951.2,48375,Potter,"{""48375"": 50.04, ""48381"": 49.96}",Potter|Randall,48375|48381,False,False,America/Chicago,"(35.18297, -101.7999)",110.42804660692511,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79104,35.2011,-101.79017,Amarillo,TX,Texas,True,,6861.0,872.6,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.2011, -101.79017)",110.28842250909177,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79106,35.20369,-101.89178,Amarillo,TX,Texas,True,,28289.0,1271.5,48375,Potter,"{""48375"": 90.3, ""48381"": 9.7}",Potter|Randall,48375|48381,False,False,America/Chicago,"(35.20369, -101.89178)",105.22473412396371,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79107,35.23119,-101.7946,Amarillo,TX,Texas,True,,34204.0,672.8,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.23119, -101.7946)",109.06933760870669,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79108,35.37511,-101.80307,Amarillo,TX,Texas,True,,14580.0,30.7,48375,Potter,"{""48375"": 98.75, ""48065"": 1.25}",Potter|Carson,48375|48065,False,False,America/Chicago,"(35.37511, -101.80307)",104.28445803464471,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79109,35.1665,-101.88633,Amarillo,TX,Texas,True,,43652.0,1634.4,48381,Randall,"{""48381"": 79.05, ""48375"": 20.95}",Randall|Potter,48381|48375,False,False,America/Chicago,"(35.1665, -101.88633)",106.8163552752465,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79110,35.14946,-101.87109,Amarillo,TX,Texas,True,,19729.0,1401.0,48381,Randall,"{""48381"": 100}",Randall,48381,False,False,America/Chicago,"(35.14946, -101.87109)",108.16865924031218,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79111,35.21934,-101.68957,Amarillo,TX,Texas,True,,2140.0,73.8,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.21934, -101.68957)",114.69508152235122,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79118,35.10103,-101.74863,Amarillo,TX,Texas,True,,23668.0,57.3,48381,Randall,"{""48381"": 92.95, ""48375"": 6.59, ""48011"": 0.46}",Randall|Potter|Armstrong,48381|48375|48011,False,False,America/Chicago,"(35.10103, -101.74863)",115.81352367907725,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79119,35.10876,-102.01968,Amarillo,TX,Texas,True,,18510.0,71.8,48381,Randall,"{""48381"": 100}",Randall,48381,False,False,America/Chicago,"(35.10876, -102.01968)",102.75691366467846,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79121,35.17447,-101.92922,Amarillo,TX,Texas,True,,5684.0,1251.9,48381,Randall,"{""48381"": 83.9, ""48375"": 16.1}",Randall|Potter,48381|48375,False,False,America/Chicago,"(35.17447, -101.92922)",104.46851291544759,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79124,35.26891,-102.02705,Amarillo,TX,Texas,True,,8159.0,17.4,48375,Potter,"{""48375"": 97.45, ""48381"": 2.55}",Potter|Randall,48375|48381,False,False,America/Chicago,"(35.26891, -102.02705)",96.36008757108101,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79201,34.4101,-100.33521,Childress,TX,Texas,True,,7227.0,3.2,48075,Childress,"{""48075"": 54.67, ""48101"": 18.37, ""48191"": 16.4, ""48345"": 10.56}",Childress|Cottle|Hall|Motley,48075|48101|48191|48345,False,False,America/Chicago,"(34.4101, -100.33521)",209.16187242006055,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79220,33.7658,-100.76614,Afton,TX,Texas,True,,271.0,0.9,48125,Dickens,"{""48125"": 100}",Dickens,48125,False,False,America/Chicago,"(33.7658, -100.76614)",217.6277984957127,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79226,34.91965,-100.99229,Clarendon,TX,Texas,True,,2767.0,1.3,48129,Donley,"{""48129"": 60.37, ""48011"": 23.91, ""48045"": 13.71, ""48191"": 2.01}",Donley|Armstrong|Briscoe|Hall,48129|48011|48045|48191,False,False,America/Chicago,"(34.91965, -100.99229)",159.23209560984105,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79229,33.67379,-100.744,Dickens,TX,Texas,True,,451.0,0.8,48125,Dickens,"{""48125"": 100}",Dickens,48125,False,False,America/Chicago,"(33.67379, -100.744)",223.05934439928453,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79230,34.71353,-100.04878,Dodson,TX,Texas,True,,156.0,0.8,48075,Childress,"{""48075"": 66.82, ""48087"": 33.18}",Childress|Collingsworth,48075|48087,False,False,America/Chicago,"(34.71353, -100.04878)",213.53624708520456,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79231,33.94164,-101.06579,Dougherty,TX,Texas,True,,112.0,4.0,48153,Floyd,"{""48153"": 100}",Floyd,48153,False,False,America/Chicago,"(33.94164, -101.06579)",196.91376080636743,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79233,34.50195,-100.49165,Estelline,TX,Texas,True,,130.0,0.7,48191,Hall,"{""48191"": 100}",Hall,48191,False,False,America/Chicago,"(34.50195, -100.49165)",198.2438425777559,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79234,34.22108,-100.95509,Flomot,TX,Texas,True,,42.0,0.1,48345,Motley,"{""48345"": 81.52, ""48153"": 18.48}",Motley|Floyd,48345|48153,False,False,America/Chicago,"(34.22108, -100.95509)",188.27688755851025,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79235,33.94794,-101.26088,Floydada,TX,Texas,True,,3335.0,2.6,48153,Floyd,"{""48153"": 88.09, ""48107"": 8.41, ""48345"": 3.5}",Floyd|Crosby|Motley,48153|48107|48345,False,False,America/Chicago,"(33.94794, -101.26088)",188.9825266992291,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79236,33.5992,-100.28095,Guthrie,TX,Texas,True,,265.0,0.4,48269,King,"{""48269"": 99.78, ""48125"": 0.22}",King|Dickens,48269|48125,False,False,America/Chicago,"(33.5992, -100.28095)",245.71983368678426,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79237,34.85566,-100.66588,Hedley,TX,Texas,True,,454.0,0.9,48129,Donley,"{""48129"": 100}",Donley,48129,False,False,America/Chicago,"(34.85566, -100.66588)",177.71645814561572,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79239,34.64837,-100.77015,Lakeview,TX,Texas,True,,161.0,0.3,48191,Hall,"{""48191"": 100}",Hall,48191,False,False,America/Chicago,"(34.64837, -100.77015)",179.4490761617089,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79240,34.8836,-100.76797,Lelia Lake,TX,Texas,True,,97.0,4.4,48129,Donley,"{""48129"": 100}",Donley,48129,False,False,America/Chicago,"(34.8836, -100.76797)",171.67642451363585,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79241,34.18069,-101.38507,Lockney,TX,Texas,True,,2166.0,2.2,48153,Floyd,"{""48153"": 99.3, ""48437"": 0.7}",Floyd|Swisher,48153|48437,False,False,America/Chicago,"(34.18069, -101.38507)",172.34228171602243,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79243,33.76426,-101.02557,Mcadoo,TX,Texas,True,,58.0,0.3,48125,Dickens,"{""48125"": 65.64, ""48107"": 34.36}",Dickens|Crosby,48125|48107,False,False,America/Chicago,"(33.76426, -101.02557)",207.446505091041,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79244,34.0383,-100.8059,Matador,TX,Texas,True,,894.0,1.5,48345,Motley,"{""48345"": 100}",Motley,48345,False,False,America/Chicago,"(34.0383, -100.8059)",203.01578557178848,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79245,34.68001,-100.47552,Memphis,TX,Texas,True,,2339.0,3.2,48191,Hall,"{""48191"": 50.42, ""48075"": 32.79, ""48087"": 12.59, ""48129"": 4.2}",Hall|Childress|Collingsworth|Donley,48191|48075|48087|48129,False,False,America/Chicago,"(34.68001, -100.47552)",192.893746184211,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79248,33.94146,-100.22159,Paducah,TX,Texas,True,,1595.0,0.7,48101,Cottle,"{""48101"": 65.41, ""48269"": 21.17, ""48155"": 10.7, ""48125"": 2.72}",Cottle|King|Foard|Dickens,48101|48269|48155|48125,False,False,America/Chicago,"(33.94146, -100.22159)",233.02960562266748,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79250,33.88134,-101.59881,Petersburg,TX,Texas,True,,1438.0,3.4,48189,Hale,"{""48189"": 58.05, ""48153"": 19.0, ""48303"": 11.59, ""48107"": 11.36}",Hale|Floyd|Lubbock|Crosby,48189|48153|48303|48107,False,False,America/Chicago,"(33.88134, -101.59881)",180.32768283946706,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79251,34.96174,-100.45441,Quail,TX,Texas,True,,29.0,0.2,48087,Collingsworth,"{""48087"": 100}",Collingsworth,48087,False,False,America/Chicago,"(34.96174, -100.45441)",185.55365646449087,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79255,34.36113,-101.04924,Quitaque,TX,Texas,True,,480.0,1.1,48045,Briscoe,"{""48045"": 72.06, ""48153"": 22.54, ""48345"": 5.4}",Briscoe|Floyd|Motley,48045|48153|48345,False,False,America/Chicago,"(34.36113, -101.04924)",177.94368517453745,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79256,33.87463,-100.82078,Roaring Springs,TX,Texas,True,,359.0,0.6,48345,Motley,"{""48345"": 83.91, ""48125"": 16.09}",Motley|Dickens,48345|48125,False,False,America/Chicago,"(33.87463, -100.82078)",210.1100207478674,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79257,34.44868,-101.2995,Silverton,TX,Texas,True,,903.0,0.9,48045,Briscoe,"{""48045"": 97.39, ""48437"": 2.61}",Briscoe|Swisher,48045|48437,False,False,America/Chicago,"(34.44868, -101.2995)",163.12365559327685,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79258,34.24344,-101.29647,South Plains,TX,Texas,True,,60.0,1.2,48153,Floyd,"{""48153"": 100}",Floyd,48153,False,False,America/Chicago,"(34.24344, -101.29647)",172.82414014695112,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79259,34.36243,-100.45594,Tell,TX,Texas,True,,46.0,0.3,48191,Hall,"{""48191"": 77.41, ""48075"": 22.59}",Hall|Childress,48191|48075,False,False,America/Chicago,"(34.36243, -100.45594)",205.15109197043097,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79261,34.45525,-100.86876,Turkey,TX,Texas,True,,370.0,0.8,48191,Hall,"{""48191"": 100}",Hall,48191,False,False,America/Chicago,"(34.45525, -100.86876)",182.14453323550154,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79311,33.85781,-101.88228,Abernathy,TX,Texas,True,,3777.0,7.6,48189,Hale,"{""48189"": 73.94, ""48303"": 26.06}",Hale|Lubbock,48189|48303,False,False,America/Chicago,"(33.85781, -101.88228)",172.53922749017792,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79312,34.06218,-102.36794,Amherst,TX,Texas,True,,1127.0,4.1,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(34.06218, -102.36794)",146.69490037104606,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79313,33.8126,-102.16093,Anton,TX,Texas,True,,1505.0,4.0,48219,Hockley,"{""48219"": 56.24, ""48279"": 42.88, ""48303"": 0.88}",Hockley|Lamb|Lubbock,48219|48279|48303,False,False,America/Chicago,"(33.8126, -102.16093)",167.41523783892913,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79314,33.63016,-103.03051,Bledsoe,TX,Texas,True,,109.0,2.9,48079,Cochran,"{""48079"": 100}",Cochran,48079,False,False,America/Chicago,"(33.63016, -103.03051)",163.78399611046171,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79316,33.13478,-102.3058,Brownfield,TX,Texas,True,,10772.0,8.8,48445,Terry,"{""48445"": 100}",Terry,48445,False,False,America/Chicago,"(33.13478, -102.3058)",207.399634261029,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79322,33.65887,-101.19814,Crosbyton,TX,Texas,True,,2032.0,3.0,48107,Crosby,"{""48107"": 100}",Crosby,48107,False,False,America/Chicago,"(33.65887, -101.19814)",206.5535019071956,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79324,33.88759,-102.73534,Enochs,TX,Texas,True,,58.0,0.4,48017,Bailey,"{""48017"": 99.43, ""48279"": 0.57}",Bailey|Lamb,48017|48279,False,False,America/Chicago,"(33.88759, -102.73534)",150.28588874917122,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79325,34.40798,-102.93821,Farwell,TX,Texas,True,,2327.0,5.0,48369,Parmer,"{""48369"": 95.58, ""48017"": 4.42}",Parmer|Bailey,48369|48017,False,False,America/Chicago,"(34.40798, -102.93821)",112.51345131661182,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79326,34.09913,-102.21433,Fieldton,TX,Texas,True,,63.0,1.2,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(34.09913, -102.21433)",148.4994490901442,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79329,33.72503,-101.68807,Idalou,TX,Texas,True,,2891.0,13.4,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.72503, -101.68807)",186.27336422886833,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79336,33.59962,-102.40214,Levelland,TX,Texas,True,,16827.0,13.5,48219,Hockley,"{""48219"": 97.56, ""48079"": 2.44}",Hockley|Cochran,48219|48079,False,False,America/Chicago,"(33.59962, -102.40214)",175.30060176870984,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79339,33.87938,-102.34682,Littlefield,TX,Texas,True,,6591.0,7.6,48279,Lamb,"{""48279"": 71.02, ""48219"": 28.98}",Lamb|Hockley,48279|48219,False,False,America/Chicago,"(33.87938, -102.34682)",158.6502034118525,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79343,33.65096,-101.54459,Lorenzo,TX,Texas,True,,1695.0,5.1,48107,Crosby,"{""48107"": 63.82, ""48303"": 36.18}",Crosby|Lubbock,48107|48303,False,False,America/Chicago,"(33.65096, -101.54459)",195.11320915659454,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79345,33.33611,-102.32789,Meadow,TX,Texas,True,,1248.0,2.6,48445,Terry,"{""48445"": 94.32, ""48305"": 5.68}",Terry|Lynn,48445|48305,False,False,America/Chicago,"(33.33611, -102.32789)",193.85926571814787,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79346,33.64805,-102.82309,Morton,TX,Texas,True,,2198.0,1.8,48079,Cochran,"{""48079"": 93.58, ""48017"": 6.42}",Cochran|Bailey,48079|48017,False,False,America/Chicago,"(33.64805, -102.82309)",164.94950841587908,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79347,34.18804,-102.79682,Muleshoe,TX,Texas,True,,6954.0,3.9,48017,Bailey,"{""48017"": 77.81, ""48369"": 15.27, ""48279"": 4.11, ""48069"": 2.81}",Bailey|Parmer|Lamb|Castro,48017|48369|48279|48069,False,False,America/Chicago,"(34.18804, -102.79682)",129.42304035870401,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79350,33.73115,-101.82296,New Deal,TX,Texas,True,,428.0,68.8,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.73115, -101.82296)",181.77783269864426,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79353,33.78723,-102.58723,Pep,TX,Texas,True,,11.0,0.3,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.78723, -102.58723)",159.49475318802092,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79355,33.16605,-102.89485,Plains,TX,Texas,True,,1926.0,1.8,48501,Yoakum,"{""48501"": 100}",Yoakum,48501,False,False,America/Chicago,"(33.16605, -102.89485)",196.71505486069097,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
