zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83704,43.62765,-116.28716,Boise,ID,Idaho,True,,40071.0,1767.8,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.62765, -116.28716)",112.42384468274588,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83705,43.55609,-116.22002,Boise,ID,Idaho,True,,29157.0,694.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.55609, -116.22002)",109.45108751160791,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83706,43.59108,-116.19427,Boise,ID,Idaho,True,,34814.0,1809.2,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.59108, -116.19427)",112.19062242623103,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83709,43.55212,-116.28847,Boise,ID,Idaho,True,,60449.0,692.6,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.55212, -116.28847)",107.67338031815056,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83712,43.61663,-116.11766,Boise,ID,Idaho,True,,10020.0,168.6,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.61663, -116.11766)",115.55150067594452,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83713,43.63897,-116.33464,Boise,ID,Idaho,True,,28806.0,1684.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.63897, -116.33464)",112.17358925199224,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83714,43.72444,-116.27017,Garden City,ID,Idaho,True,,24351.0,173.5,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.72444, -116.27017)",118.87373735951958,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83716,43.67271,-115.6548,Boise,ID,Idaho,True,,18283.0,6.8,16039,Elmore,"{""16039"": 60.34, ""16015"": 23.82, ""16001"": 15.84}",Elmore|Boise|Ada,16039|16015|16001,False,False,America/Boise,"(43.67271, -115.6548)",131.4157465719877,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
84034,39.99427,-113.9575,Ibapah,UT,Utah,True,,206.0,0.2,49045,Tooele,"{""49045"": 69.79, ""49023"": 21.01, ""32033"": 9.2}",Tooele|Juab|White Pine,49045|49023|32033,False,False,America/Denver,"(39.99427, -113.9575)",224.99105043120872,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
84083,40.84354,-113.6944,Wendover,UT,Utah,True,,1384.0,0.9,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.84354, -113.6944)",202.53193065920632,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
84313,41.34615,-113.71268,Grouse Creek,UT,Utah,True,,62.0,0.0,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.34615, -113.71268)",188.11663877074506,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
84329,41.79229,-113.47079,Park Valley,UT,Utah,True,,127.0,0.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.79229, -113.47079)",193.1834494682497,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89301,39.52872,-114.76615,Ely,NV,Nevada,True,,7962.0,1.4,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.52872, -114.76615)",221.0675839840264,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89310,39.47836,-117.13758,Austin,NV,Nevada,True,,225.0,0.0,32015,Lander,"{""32015"": 94.43, ""32023"": 5.57}",Lander|Nye,32015|32023,False,False,America/Los_Angeles,"(39.47836, -117.13758)",184.26650761985323,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89316,39.67956,-116.01497,Eureka,NV,Nevada,True,,1228.0,0.3,32011,Eureka,"{""32011"": 76.38, ""32033"": 23.62}",Eureka|White Pine,32011|32033,False,False,America/Los_Angeles,"(39.67956, -116.01497)",181.24789745926074,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89318,39.43783,-114.8188,McGill,NV,Nevada,True,,858.0,9.1,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.43783, -114.8188)",224.74098503747462,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89319,39.27915,-114.98724,Ruth,NV,Nevada,True,,235.0,246.3,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.27915, -114.98724)",229.44213576011677,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89403,39.25838,-119.48633,Dayton,NV,Nevada,True,,15885.0,37.9,32019,Lyon,"{""32019"": 80.42, ""32029"": 19.58}",Lyon|Storey,32019|32029,False,False,America/Los_Angeles,"(39.25838, -119.48633)",232.5647639632243,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89405,40.45057,-119.46926,Empire,NV,Nevada,True,,103.0,0.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(40.45057, -119.46926)",165.9997987183019,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89406,39.46614,-118.27364,Fallon,NV,Nevada,True,,24475.0,4.7,32001,Churchill,"{""32001"": 98.65, ""32019"": 1.35}",Churchill|Lyon,32001|32019,False,False,America/Los_Angeles,"(39.46614, -118.27364)",193.38152665828954,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89408,39.71675,-119.02706,Fernley,NV,Nevada,True,,20982.0,17.5,32001,Churchill,"{""32001"": 77.66, ""32019"": 22.34}",Churchill|Lyon,32001|32019,False,False,America/Los_Angeles,"(39.71675, -119.02706)",192.92612356625781,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89412,41.13904,-119.69501,Gerlach,NV,Nevada,True,,75.0,0.0,32031,Washoe,"{""32031"": 91.78, ""32013"": 8.22}",Washoe|Humboldt,32031|32013,False,False,America/Los_Angeles,"(41.13904, -119.69501)",146.29560212489102,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89414,41.04934,-117.22765,Golconda,NV,Nevada,True,,90.0,0.1,32013,Humboldt,"{""32013"": 73.77, ""32007"": 26.23}",Humboldt|Elko,32013|32007,False,False,America/Los_Angeles,"(41.04934, -117.22765)",75.7037168254367,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89418,40.5669,-118.03851,Imlay,NV,Nevada,True,,244.0,0.4,32027,Pershing,"{""32027"": 100}",Pershing,32027,False,False,America/Los_Angeles,"(40.5669, -118.03851)",117.34600968601872,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89419,40.34309,-118.29831,Lovelock,NV,Nevada,True,,5380.0,5.0,32027,Pershing,"{""32027"": 100}",Pershing,32027,False,False,America/Los_Angeles,"(40.34309, -118.29831)",136.9048405232427,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89421,42.04485,-117.94724,McDermitt,NV,Nevada,True,,423.0,0.2,41045,Malheur,"{""41045"": 61.22, ""32013"": 38.78}",Malheur|Humboldt,41045|32013,False,False,America/Los_Angeles,"(42.04485, -117.94724)",38.84847812870733,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89424,40.10964,-119.49396,Nixon,NV,Nevada,True,,241.0,0.2,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(40.10964, -119.49396)",184.39567075004874,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89425,41.65695,-117.88461,Orovada,NV,Nevada,True,,529.0,0.3,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(41.65695, -117.88461)",48.68375714611193,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89426,41.45402,-117.59307,Paradise Valley,NV,Nevada,True,,268.0,0.6,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(41.45402, -117.59307)",51.8153935335765,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89428,39.25691,-119.63099,Silver City,NV,Nevada,True,,115.0,28.9,32019,Lyon,"{""32019"": 100}",Lyon,32019,False,False,America/Los_Angeles,"(39.25691, -119.63099)",236.63650253263697,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89429,39.36221,-119.29063,Silver Springs,NV,Nevada,True,,7720.0,12.6,32019,Lyon,"{""32019"": 100}",Lyon,32019,False,False,America/Los_Angeles,"(39.36221, -119.29063)",221.1596295233834,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89431,39.53865,-119.75005,Sparks,NV,Nevada,True,,39415.0,1649.6,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.53865, -119.75005)",223.96185621932014,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89433,39.59758,-119.77817,Sun Valley,NV,Nevada,True,,21771.0,754.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.59758, -119.77817)",221.55566426241583,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89434,39.54019,-119.53318,Sparks,NV,Nevada,True,,26564.0,81.8,32029,Storey,"{""32029"": 69.16, ""32031"": 30.84}",Storey|Washoe,32029|32031,False,False,America/Los_Angeles,"(39.54019, -119.53318)",217.32618186494346,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89436,39.61086,-119.69854,Sparks,NV,Nevada,True,,44454.0,403.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.61086, -119.69854)",218.310229493585,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89438,40.79671,-117.12004,Valmy,NV,Nevada,True,,85.0,13.3,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(40.79671, -117.12004)",93.242426178809,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89439,39.52291,-119.99008,Verdi,NV,Nevada,True,,1244.0,29.5,32031,Washoe,"{""32031"": 74.22, ""06091"": 25.78}",Washoe|Sierra,32031|06091,False,False,America/Los_Angeles,"(39.52291, -119.99008)",232.49557663453723,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89440,39.29597,-119.66212,Virginia City,NV,Nevada,True,,747.0,23.1,32029,Storey,"{""32029"": 100}",Storey,32029,False,False,America/Los_Angeles,"(39.29597, -119.66212)",235.23391524727472,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89441,39.68131,-119.68755,Sparks,NV,Nevada,True,,12479.0,97.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.68131, -119.68755)",214.03682087892372,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89442,39.69511,-119.35082,Wadsworth,NV,Nevada,True,,1048.0,1.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.69511, -119.35082)",203.05882709622725,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89445,41.06767,-118.02515,Winnemucca,NV,Nevada,True,,16424.0,2.3,32013,Humboldt,"{""32013"": 73.99, ""32027"": 26.01}",Humboldt|Pershing,32013|32027,False,False,America/Los_Angeles,"(41.06767, -118.02515)",85.72760217538492,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89451,39.26775,-119.94534,Incline Village,NV,Nevada,True,,9304.0,85.1,32031,Washoe,"{""32031"": 99.19, ""06061"": 0.65, ""06057"": 0.16}",Washoe|Placer|Nevada,32031|06061|06057,False,False,America/Los_Angeles,"(39.26775, -119.94534)",245.26207700675602,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89501,39.52602,-119.81262,Reno,NV,Nevada,True,,4435.0,2930.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52602, -119.81262)",226.62483462535965,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89502,39.49383,-119.74701,Reno,NV,Nevada,True,,44881.0,807.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49383, -119.74701)",226.39153533079943,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89503,39.54112,-119.83991,Reno,NV,Nevada,True,,29993.0,1875.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.54112, -119.83991)",226.64803063843954,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89506,39.70084,-119.82646,Reno,NV,Nevada,True,,42742.0,181.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.70084, -119.82646)",217.44678090565657,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89508,39.78504,-119.92728,Reno,NV,Nevada,True,,14198.0,36.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.78504, -119.92728)",216.32459931339272,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89509,39.49637,-119.8273,Reno,NV,Nevada,True,,35558.0,1556.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49637, -119.8273)",228.74111167077902,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89510,39.93619,-119.73734,Reno,NV,Nevada,True,,1671.0,1.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.93619, -119.73734)",201.84677078656998,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89511,39.40747,-119.88822,Reno,NV,Nevada,True,,27874.0,81.8,32031,Washoe,"{""32031"": 99.65, ""06057"": 0.35}",Washoe|Nevada,32031|06057,False,False,America/Los_Angeles,"(39.40747, -119.88822)",235.6227035813761,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89512,39.55322,-119.80074,Reno,NV,Nevada,True,,26690.0,1661.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.55322, -119.80074)",224.7350683011771,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89519,39.48518,-119.86003,Reno,NV,Nevada,True,,8602.0,511.2,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.48518, -119.86003)",230.3946934263594,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89521,39.37215,-119.67611,Reno,NV,Nevada,True,,34101.0,141.6,32031,Washoe,"{""32031"": 57.17, ""32029"": 42.83}",Washoe|Storey,32031|32029,False,False,America/Los_Angeles,"(39.37215, -119.67611)",231.21658152081582,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89523,39.52387,-119.91309,Reno,NV,Nevada,True,,35065.0,716.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52387, -119.91309)",229.9424203007172,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89704,39.26789,-119.81712,Washoe Valley,NV,Nevada,True,,4411.0,22.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.26789, -119.81712)",241.38355462611293,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89801,41.18096,-115.76076,Elko,NV,Nevada,True,,26473.0,8.4,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.18096, -115.76076)",99.82925276896343,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89815,40.56652,-115.59504,Spring Creek,NV,Nevada,True,,15292.0,8.4,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(40.56652, -115.59504)",137.2329036245007,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89820,40.43192,-116.97134,Battle Mountain,NV,Nevada,True,,5403.0,1.0,32015,Lander,"{""32015"": 97.95, ""32011"": 2.05}",Lander|Eureka,32015|32011,False,False,America/Los_Angeles,"(40.43192, -116.97134)",118.95339679418167,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89821,40.55585,-116.41218,Crescent Valley,NV,Nevada,True,,483.0,0.4,32011,Eureka,"{""32011"": 100}",Eureka,32011,False,False,America/Los_Angeles,"(40.55585, -116.41218)",117.17351772486921,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89822,40.49237,-116.189,Carlin,NV,Nevada,True,,2013.0,3.2,32011,Eureka,"{""32011"": 93.15, ""32007"": 6.85}",Eureka|Elko,32011|32007,False,False,America/Los_Angeles,"(40.49237, -116.189)",125.68319029170667,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89823,40.96431,-115.22821,Deeth,NV,Nevada,True,,363.0,0.6,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(40.96431, -115.22821)",130.62159970609537,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89825,41.90422,-114.71103,Jackpot,NV,Nevada,True,,1101.0,6.7,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.90422, -114.71103)",128.90373094333358,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89828,40.77384,-115.36403,Lamoille,NV,Nevada,True,,175.0,0.4,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(40.77384, -115.36403)",134.2566436318069,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89830,41.32794,-114.22677,Montello,NV,Nevada,True,,99.0,0.2,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.32794, -114.22677)",163.42179522098405,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89831,41.75992,-116.03935,Mountain City,NV,Nevada,True,,11.0,0.0,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.75992, -116.03935)",65.37478061881801,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89832,41.98001,-116.19537,Owyhee,NV,Nevada,True,,1079.0,2.4,32007,Elko,"{""32007"": 66.92, ""16073"": 33.08}",Elko|Owyhee,32007|16073,False,False,America/Los_Angeles,"(41.98001, -116.19537)",52.856150121667326,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89833,40.4692,-115.34201,Ruby Valley,NV,Nevada,True,,143.0,0.1,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(40.4692, -115.34201)",150.72052853718913,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89834,41.42358,-116.24843,Tuscarora,NV,Nevada,True,,166.0,0.1,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.42358, -116.24843)",69.9628865538397,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89835,41.2848,-114.87765,Wells,NV,Nevada,True,,1544.0,0.3,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.2848, -114.87765)",133.77422313920212,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
89883,40.84711,-114.18217,West Wendover,NV,Nevada,True,,4373.0,5.8,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(40.84711, -114.18217)",180.13998533719757,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95715,39.27495,-120.64388,Emigrant Gap,CA,California,True,,101.0,1.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.27495, -120.64388)",267.9489960777467,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95728,39.29673,-120.40358,Soda Springs,CA,California,True,,328.0,4.5,6061,Placer,"{""06061"": 76.85, ""06057"": 23.15}",Placer|Nevada,06061|06057,False,False,America/Los_Angeles,"(39.29673, -120.40358)",258.49094834525766,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95910,39.46742,-120.83158,Alleghany,CA,California,True,,157.0,1.8,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.46742, -120.83158)",265.02099542824647,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95922,39.47033,-121.07736,Camptonville,CA,California,True,,512.0,3.8,6115,Yuba,"{""06115"": 83.15, ""06091"": 16.85}",Yuba|Sierra,06115|06091,False,False,America/Los_Angeles,"(39.47033, -121.07736)",274.2283802189304,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95934,40.07463,-120.93108,Crescent Mills,CA,California,True,,80.0,1.4,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.07463, -120.93108)",241.11314497466864,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95936,39.56336,-120.79279,Downieville,CA,California,True,,99.0,0.9,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.56336, -120.79279)",258.8676891063315,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95944,39.53482,-120.86159,Goodyears Bar,CA,California,True,,80.0,3.3,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.53482, -120.86159)",262.8621881988689,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95947,40.15942,-120.84409,Greenville,CA,California,True,,1676.0,7.6,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.15942, -120.84409)",233.905281499324,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95959,39.34509,-120.86797,Nevada City,CA,California,True,,17838.0,22.1,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.34509, -120.86797)",272.44466794493496,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95960,39.39121,-121.0583,North San Juan,CA,California,True,,592.0,5.5,6091,Sierra,"{""06091"": 39.04, ""06057"": 37.19, ""06115"": 23.77}",Sierra|Nevada|Yuba,06091|06057|06115,False,False,America/Los_Angeles,"(39.39121, -121.0583)",277.30097995983454,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95971,39.92895,-120.91608,Quincy,CA,California,True,,5948.0,15.2,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.92895, -120.91608)",246.76909676882127,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95981,39.65237,-121.03447,Strawberry Valley,CA,California,True,,35.0,0.3,6063,Plumas,"{""06063"": 76.17, ""06115"": 23.83}",Plumas|Yuba,06063|06115,False,False,America/Los_Angeles,"(39.65237, -121.03447)",264.008081306613,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95983,40.05827,-120.73897,Taylorsville,CA,California,True,,306.0,1.4,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.05827, -120.73897)",233.8536104421039,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
95986,39.36149,-120.7652,Washington,CA,California,True,,123.0,4.4,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.36149, -120.7652)",267.85540799437416,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96006,41.15575,-120.83952,Adin,CA,California,True,,615.0,1.2,6035,Lassen,"{""06035"": 63.88, ""06049"": 36.12}",Lassen|Modoc,06035|06049,False,False,America/Los_Angeles,"(41.15575, -120.83952)",199.8439978439773,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96009,41.06183,-121.04434,Bieber,CA,California,True,,291.0,0.6,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(41.06183, -121.04434)",212.14549389132924,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96015,41.49672,-120.87162,Canby,CA,California,True,,334.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.49672, -120.87162)",194.18881265799158,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96101,41.45803,-120.5043,Alturas,CA,California,True,,5152.0,3.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.45803, -120.5043)",176.59200080687526,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96103,39.78446,-120.66969,Blairsden Graeagle,CA,California,True,,1343.0,5.3,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.78446, -120.66969)",243.55309550454157,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96104,41.48248,-120.12725,Cedarville,CA,California,True,,920.0,1.5,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.48248, -120.12725)",157.44898344892277,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96105,39.82478,-120.1821,Chilcoot,CA,California,True,,351.0,0.5,6063,Plumas,"{""06063"": 59.92, ""06091"": 26.19, ""06035"": 13.89}",Plumas|Sierra|Lassen,06063|06091|06035,False,False,America/Los_Angeles,"(39.82478, -120.1821)",223.27061554405446,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96106,39.73552,-120.54388,Clio,CA,California,True,,465.0,8.1,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.73552, -120.54388)",241.0887880883183,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96108,41.77687,-120.42351,Davis Creek,CA,California,True,,158.0,0.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.77687, -120.42351)",167.4662730691568,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96109,39.99747,-120.09521,Doyle,CA,California,True,,914.0,1.6,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(39.99747, -120.09521)",211.473303737151,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96110,41.26637,-120.10763,Eagleville,CA,California,True,,87.0,0.3,6049,Modoc,"{""06049"": 96.22, ""06035"": 3.78}",Modoc|Lassen,06049|06035,False,False,America/Los_Angeles,"(41.26637, -120.10763)",161.71390806295636,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96111,39.41571,-120.01648,Floriston,CA,California,True,,111.0,9.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.41571, -120.01648)",239.2292481259719,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96112,41.8372,-120.09403,Fort Bidwell,CA,California,True,,210.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.8372, -120.09403)",150.04300295057234,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96113,40.18577,-120.14609,Herlong,CA,California,True,,1916.0,33.9,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.18577, -120.14609)",204.37511658474838,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
