zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31029,33.03894,-83.92977,Forsyth,GA,Georgia,True,,16467.0,26.1,13207,Monroe,"{""13207"": 100}",Monroe,13207,False,False,America/New_York,"(33.03894, -83.92977)",122.68828121658397,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31030,32.56861,-83.89103,Fort Valley,GA,Georgia,True,,17691.0,39.0,13225,Peach,"{""13225"": 58.55, ""13079"": 38.06, ""13193"": 3.39}",Peach|Crawford|Macon,13225|13079|13193,False,False,America/New_York,"(32.56861, -83.89103)",98.90998615268623,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31031,32.87424,-83.32555,Gordon,GA,Georgia,True,,7251.0,22.2,13319,Wilkinson,"{""13319"": 65.99, ""13289"": 16.68, ""13009"": 13.08, ""13169"": 4.25}",Wilkinson|Twiggs|Baldwin|Jones,13319|13289|13009|13169,False,False,America/New_York,"(32.87424, -83.32555)",92.88223827632588,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31032,33.01039,-83.57292,Gray,GA,Georgia,True,,15324.0,37.2,13169,Jones,"{""13169"": 100}",Jones,13169,False,False,America/New_York,"(33.01039, -83.57292)",108.44198185376447,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31033,33.07661,-83.43643,Haddock,GA,Georgia,True,,2287.0,13.1,13169,Jones,"{""13169"": 88.65, ""13009"": 11.35}",Jones|Baldwin,13169|13009,False,False,America/New_York,"(33.07661, -83.43643)",108.22100382668282,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31035,32.84601,-82.7062,Harrison,GA,Georgia,True,,1130.0,9.0,13303,Washington,"{""13303"": 100}",Washington,13303,False,False,America/New_York,"(32.84601, -82.7062)",79.51041510957336,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31036,32.27055,-83.49597,Hawkinsville,GA,Georgia,True,,12236.0,19.6,13235,Pulaski,"{""13235"": 81.94, ""13153"": 16.66, ""13023"": 1.08, ""13091"": 0.32}",Pulaski|Houston|Bleckley|Dodge,13235|13153|13023|13091,False,False,America/New_York,"(32.27055, -83.49597)",68.16777320260046,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31037,32.12056,-82.93245,McRae Helena,GA,Georgia,True,,3584.0,21.1,13271,Telfair,"{""13271"": 36.14, ""13091"": 29.48, ""13309"": 25.6, ""13175"": 8.78}",Telfair|Dodge|Wheeler|Laurens,13271|13091|13309|13175,False,False,America/New_York,"(32.12056, -82.93245)",36.733764962522415,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31041,32.37905,-84.1721,Ideal,GA,Georgia,True,,888.0,8.6,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.37905, -84.1721)",106.15968860065142,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31042,32.74421,-83.16964,Irwinton,GA,Georgia,True,,1445.0,6.7,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.74421, -83.16964)",80.67154168988134,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31044,32.66857,-83.37612,Jeffersonville,GA,Georgia,True,,2986.0,7.6,13289,Twiggs,"{""13289"": 91.12, ""13319"": 8.88}",Twiggs|Wilkinson,13289|13319,False,False,America/New_York,"(32.66857, -83.37612)",82.54501106658215,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31046,33.05237,-83.78302,Juliette,GA,Georgia,True,,3694.0,17.2,13207,Monroe,"{""13207"": 69.71, ""13169"": 30.29}",Monroe|Jones,13207|13169,False,False,America/New_York,"(33.05237, -83.78302)",117.95036885989468,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31047,32.46786,-83.58009,Kathleen,GA,Georgia,True,,15750.0,80.8,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.46786, -83.58009)",80.41978086467311,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31049,32.68281,-82.52634,Kite,GA,Georgia,True,,1769.0,7.5,13167,Johnson,"{""13167"": 80.15, ""13107"": 19.85}",Johnson|Emanuel,13167|13107,False,False,America/New_York,"(32.68281, -82.52634)",67.67662861486653,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31050,32.72924,-83.94096,Knoxville,GA,Georgia,True,,868.0,17.1,13079,Crawford,"{""13079"": 100}",Crawford,13079,False,False,America/New_York,"(32.72924, -83.94096)",108.12164558939276,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31051,32.14456,-83.87812,Lilly,GA,Georgia,True,,209.0,188.5,13093,Dooly,"{""13093"": 100}",Dooly,13093,False,False,America/New_York,"(32.14456, -83.87812)",83.95666485352363,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31052,32.7743,-83.84664,Lizella,GA,Georgia,True,,8837.0,47.9,13021,Bibb,"{""13021"": 52.27, ""13079"": 47.73}",Bibb|Crawford,13021|13079,False,False,America/New_York,"(32.7743, -83.84664)",106.1530891138575,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31054,32.88214,-83.20723,McIntyre,GA,Georgia,True,,1294.0,9.8,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.88214, -83.20723)",90.18052925972965,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31055,31.98248,-82.89046,McRae Helena,GA,Georgia,True,,8005.0,23.1,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(31.98248, -82.89046)",28.017293503176212,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31057,32.43319,-83.94324,Marshallville,GA,Georgia,True,,2048.0,9.6,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.43319, -83.94324)",96.19173856685296,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31060,31.98333,-83.05673,Milan,GA,Georgia,True,,2056.0,8.9,13271,Telfair,"{""13271"": 70.04, ""13091"": 29.96}",Telfair|Dodge,13271|13091,False,False,America/New_York,"(31.98333, -83.05673)",35.76644476663568,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31061,33.06041,-83.22816,Milledgeville,GA,Georgia,True,,42625.0,60.3,13009,Baldwin,"{""13009"": 81.11, ""13319"": 14.39, ""13141"": 3.32, ""13237"": 1.18}",Baldwin|Wilkinson|Hancock|Putnam,13009|13319|13141|13237,False,False,America/New_York,"(33.06041, -83.22816)",101.89947772530265,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31062,33.04336,-83.21563,Milledgeville,GA,Georgia,True,,475.0,597.1,13009,Baldwin,"{""13009"": 100}",Baldwin,13009,False,False,America/New_York,"(33.04336, -83.21563)",100.5308968300717,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31063,32.29249,-83.9648,Montezuma,GA,Georgia,True,,4954.0,17.1,13193,Macon,"{""13193"": 88.2, ""13093"": 11.8}",Macon|Dooly,13193|13093,False,False,America/New_York,"(32.29249, -83.9648)",92.66138374306522,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31065,32.56301,-83.16642,Montrose,GA,Georgia,True,,1210.0,6.9,13175,Laurens,"{""13175"": 66.25, ""13023"": 26.55, ""13319"": 7.2}",Laurens|Bleckley|Wilkinson,13175|13023|13319,False,False,America/New_York,"(32.56301, -83.16642)",69.66321690938803,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31066,32.80757,-83.98953,Musella,GA,Georgia,True,,1257.0,7.9,13079,Crawford,"{""13079"": 92.79, ""13207"": 6.01, ""13021"": 1.2}",Crawford|Monroe|Bibb,13079|13207|13021,False,False,America/New_York,"(32.80757, -83.98953)",113.80783818887039,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31067,32.85229,-82.96471,Oconee,GA,Georgia,True,,266.0,55.8,13303,Washington,"{""13303"": 99.56, ""13319"": 0.44}",Washington|Wilkinson,13303|13319,False,False,America/New_York,"(32.85229, -82.96471)",83.09368611466736,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31068,32.33226,-84.10704,Oglethorpe,GA,Georgia,True,,4950.0,20.5,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.33226, -84.10704)",101.34467511301352,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31069,32.4406,-83.74373,Perry,GA,Georgia,True,,20207.0,78.2,13153,Houston,"{""13153"": 95.58, ""13225"": 3.82, ""13193"": 0.6}",Houston|Peach|Macon,13153|13225|13193,False,False,America/New_York,"(32.4406, -83.74373)",86.75833996279698,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31070,32.18801,-83.78669,Pinehurst,GA,Georgia,True,,1590.0,12.3,13093,Dooly,"{""13093"": 100}",Dooly,13093,False,False,America/New_York,"(32.18801, -83.78669)",80.17542307235335,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31071,32.13325,-83.52255,Pineview,GA,Georgia,True,,1035.0,7.1,13235,Pulaski,"{""13235"": 68.08, ""13315"": 31.92}",Pulaski|Wilcox,13235|13315,False,False,America/New_York,"(32.13325, -83.52255)",64.61064386608771,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31072,31.96582,-83.56619,Pitts,GA,Georgia,True,,1060.0,5.7,13315,Wilcox,"{""13315"": 92.67, ""13081"": 5.01, ""13093"": 2.32}",Wilcox|Crisp|Dooly,13315|13081|13093,False,False,America/New_York,"(31.96582, -83.56619)",62.67436719353569,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31075,32.35428,-82.95277,Rentz,GA,Georgia,True,,2834.0,21.6,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.35428, -82.95277)",50.943211392719064,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31076,32.54709,-84.10762,Reynolds,GA,Georgia,True,,2867.0,9.0,13269,Taylor,"{""13269"": 69.78, ""13193"": 30.22}",Taylor|Macon,13269|13193,False,False,America/New_York,"(32.54709, -84.10762)",108.47709666043471,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31077,31.93489,-83.17727,Rhine,GA,Georgia,True,,1723.0,6.6,13091,Dodge,"{""13091"": 53.2, ""13271"": 46.8}",Dodge|Telfair,13091|13271,False,False,America/New_York,"(31.93489, -83.17727)",40.466063278671186,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31078,32.6987,-84.06456,Roberta,GA,Georgia,True,,3203.0,11.8,13079,Crawford,"{""13079"": 100}",Crawford,13079,False,False,America/New_York,"(32.6987, -84.06456)",112.38467691768152,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31079,31.94104,-83.46303,Rochelle,GA,Georgia,True,,2705.0,8.9,13315,Wilcox,"{""13315"": 90.88, ""13017"": 9.12}",Wilcox|Ben Hill,13315|13017,False,False,America/New_York,"(31.94104, -83.46303)",56.389620325328636,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31082,32.992,-82.89815,Sandersville,GA,Georgia,True,,10061.0,17.1,13303,Washington,"{""13303"": 97.13, ""13009"": 2.87}",Washington|Baldwin,13303|13009,False,False,America/New_York,"(32.992, -82.89815)",91.39823008886185,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31083,32.04473,-82.81957,Scotland,GA,Georgia,True,,433.0,204.9,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(32.04473, -82.81957)",28.588315779892543,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31084,31.96152,-83.6028,Seville,GA,Georgia,True,,45.0,503.5,13315,Wilcox,"{""13315"": 100}",Wilcox,13315,False,False,America/New_York,"(31.96152, -83.6028)",64.65327902864273,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31088,32.58587,-83.65528,Warner Robins,GA,Georgia,True,,57063.0,748.5,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.58587, -83.65528)",89.12262273397505,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31089,32.85239,-82.86361,Tennille,GA,Georgia,True,,4021.0,9.9,13303,Washington,"{""13303"": 84.9, ""13167"": 15.1}",Washington|Johnson,13303|13167,False,False,America/New_York,"(32.85239, -82.86361)",81.54968077749606,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31090,32.79599,-83.0512,Toomsboro,GA,Georgia,True,,1256.0,4.1,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.79599, -83.0512)",81.09536343690655,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31091,32.23653,-83.69966,Unadilla,GA,Georgia,True,,4347.0,18.2,13093,Dooly,"{""13093"": 94.84, ""13235"": 2.67, ""13153"": 2.49}",Dooly|Pulaski|Houston,13093|13235|13153,False,False,America/New_York,"(32.23653, -83.69966)",77.09736499705078,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31092,32.08984,-83.78304,Vienna,GA,Georgia,True,,6423.0,13.2,13093,Dooly,"{""13093"": 91.27, ""13081"": 5.38, ""13315"": 3.35}",Dooly|Crisp|Wilcox,13093|13081|13315,False,False,America/New_York,"(32.08984, -83.78304)",77.423726321681,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31093,32.64815,-83.65688,Warner Robins,GA,Georgia,True,,25488.0,482.0,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.64815, -83.65688)",92.17019482556502,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31094,33.11378,-82.79892,Warthen,GA,Georgia,True,,844.0,2.9,13303,Washington,"{""13303"": 100}",Washington,13303,False,False,America/New_York,"(33.11378, -82.79892)",98.57266289578226,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31096,32.71875,-82.70636,Wrightsville,GA,Georgia,True,,7552.0,16.1,13167,Johnson,"{""13167"": 88.74, ""13303"": 6.9, ""13175"": 4.36}",Johnson|Washington|Laurens,13167|13303|13175,False,False,America/New_York,"(32.71875, -82.70636)",70.79004264943022,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31097,32.89947,-84.15554,Yatesville,GA,Georgia,True,,1681.0,12.1,13293,Upson,"{""13293"": 86.77, ""13171"": 11.56, ""13207"": 1.67}",Upson|Lamar|Monroe,13293|13171|13207,False,False,America/New_York,"(32.89947, -84.15554)",125.23840033358468,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31098,32.61898,-83.57357,Warner Robins,GA,Georgia,True,,3809.0,83.7,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.61898, -83.57357)",87.33340697991378,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31201,32.81433,-83.61846,Macon,GA,Georgia,True,,7937.0,327.3,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.81433, -83.61846)",99.15376510077205,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31204,32.84996,-83.67609,Macon,GA,Georgia,True,,31055.0,822.1,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.84996, -83.67609)",103.187906156324,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31206,32.79383,-83.6832,Macon,GA,Georgia,True,,24983.0,362.0,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.79383, -83.6832)",100.52963264135573,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31207,32.82859,-83.64928,Macon,GA,Georgia,True,,1074.0,2131.7,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.82859, -83.64928)",101.05605612996446,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31210,32.90486,-83.7356,Macon,GA,Georgia,True,,33647.0,314.3,13021,Bibb,"{""13021"": 75.17, ""13207"": 24.83}",Bibb|Monroe,13021|13207,False,False,America/New_York,"(32.90486, -83.7356)",108.31412437614935,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31211,32.90665,-83.60435,Macon,GA,Georgia,True,,14602.0,127.2,13169,Jones,"{""13169"": 81.46, ""13021"": 18.54}",Jones|Bibb,13169|13021,False,False,America/New_York,"(32.90665, -83.60435)",103.65615625767735,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31216,32.72885,-83.67914,Macon,GA,Georgia,True,,17267.0,116.2,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.72885, -83.67914)",97.06451275744429,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31217,32.84506,-83.50568,Macon,GA,Georgia,True,,17044.0,61.1,13169,Jones,"{""13169"": 39.78, ""13021"": 30.48, ""13289"": 29.74}",Jones|Bibb|Twiggs,13169|13021|13289,False,False,America/New_York,"(32.84506, -83.50568)",96.8351508470271,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31220,32.87813,-83.8209,Macon,GA,Georgia,True,,15230.0,121.8,13021,Bibb,"{""13021"": 57.29, ""13207"": 42.71}",Bibb|Monroe,13021|13207,False,False,America/New_York,"(32.87813, -83.8209)",110.2196780441086,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31301,31.7581,-81.60386,Allenhurst,GA,Georgia,True,,3906.0,85.5,13179,Liberty,"{""13179"": 57.43, ""13183"": 42.57}",Liberty|Long,13179|13183,False,False,America/New_York,"(31.7581, -81.60386)",55.38417654131405,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31302,32.12567,-81.34134,Bloomingdale,GA,Georgia,True,,7540.0,69.4,13051,Chatham,"{""13051"": 58.61, ""13103"": 41.39}",Chatham|Effingham,13051|13103,False,False,America/New_York,"(32.12567, -81.34134)",76.33611490839425,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31303,32.49631,-81.30616,Clyo,GA,Georgia,True,,2348.0,11.1,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.49631, -81.30616)",90.83595410907286,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31305,31.39057,-81.39054,Darien,GA,Georgia,True,,6039.0,37.7,13191,McIntosh,"{""13191"": 100}",McIntosh,13191,False,False,America/New_York,"(31.39057, -81.39054)",71.28168099873521,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31307,32.17979,-81.3967,Eden,GA,Georgia,True,,1275.0,104.5,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.17979, -81.3967)",74.894402703665,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31308,32.1758,-81.48024,Ellabell,GA,Georgia,True,,8111.0,37.1,13029,Bryan,"{""13029"": 80.52, ""13031"": 19.48}",Bryan|Bulloch,13029|13031,False,False,America/New_York,"(32.1758, -81.48024)",70.40054160115275,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31309,31.88382,-81.44358,Fleming,GA,Georgia,True,,614.0,8.1,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.88382, -81.44358)",65.82097170558674,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31312,32.3211,-81.40126,Guyton,GA,Georgia,True,,21762.0,48.1,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.3211, -81.40126)",79.39996790050064,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31313,31.83534,-81.6183,Hinesville,GA,Georgia,True,,41378.0,261.3,13179,Liberty,"{""13179"": 97.12, ""13183"": 2.88}",Liberty|Long,13179|13183,False,False,America/New_York,"(31.83534, -81.6183)",55.14234560611788,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31314,31.90628,-81.61671,Fort Stewart,GA,Georgia,True,,1378.0,11.1,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.90628, -81.61671)",56.23108416983566,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31315,31.88768,-81.60598,Fort Stewart,GA,Georgia,True,,8387.0,958.0,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.88768, -81.60598)",56.54371657567565,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31316,31.7183,-81.73457,Ludowici,GA,Georgia,True,,13732.0,18.5,13183,Long,"{""13183"": 100}",Long,13183,False,False,America/New_York,"(31.7183, -81.73457)",47.595292591345626,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31318,32.13575,-81.37566,Meldrim,GA,Georgia,True,,369.0,54.9,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.13575, -81.37566)",74.75217895512942,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31320,31.76707,-81.36231,Midway,GA,Georgia,True,,7627.0,23.8,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.76707, -81.36231)",69.5856598327423,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31321,32.18185,-81.66472,Pembroke,GA,Georgia,True,,7576.0,20.4,13029,Bryan,"{""13029"": 50.21, ""13031"": 49.79}",Bryan|Bulloch,13029|13031,False,False,America/New_York,"(32.18185, -81.66472)",61.246201811205424,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31322,32.10265,-81.25626,Pooler,GA,Georgia,True,,26119.0,342.1,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.10265, -81.25626)",80.41907579360581,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31323,31.67359,-81.45304,Riceboro,GA,Georgia,True,,1295.0,3.2,13179,Liberty,"{""13179"": 56.16, ""13191"": 30.54, ""13183"": 13.3}",Liberty|McIntosh|Long,13179|13191|13183,False,False,America/New_York,"(31.67359, -81.45304)",64.1805554767818,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31324,31.85707,-81.26951,Richmond Hill,GA,Georgia,True,,27155.0,80.8,13029,Bryan,"{""13029"": 100}",Bryan,13029,False,False,America/New_York,"(31.85707, -81.26951)",75.61215874072013,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31326,32.29653,-81.22824,Rincon,GA,Georgia,True,,21722.0,122.3,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.29653, -81.22824)",87.31588372698913,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31327,31.44909,-81.25132,Sapelo Island,GA,Georgia,True,,54.0,1.1,13191,McIntosh,"{""13191"": 100}",McIntosh,13191,False,False,America/New_York,"(31.44909, -81.25132)",78.10130044051897,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31328,32.01046,-80.89009,Tybee Island,GA,Georgia,True,,3419.0,142.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.01046, -80.89009)",99.35802689685373,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31329,32.4251,-81.34314,Springfield,GA,Georgia,True,,10831.0,45.3,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.4251, -81.34314)",86.20449858334776,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31331,31.5159,-81.42042,Townsend,GA,Georgia,True,,8079.0,11.0,13191,McIntosh,"{""13191"": 100}",McIntosh,13191,False,False,America/New_York,"(31.5159, -81.42042)",67.37881123660189,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31401,32.06831,-81.09252,Savannah,GA,Georgia,True,,19580.0,2215.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.06831, -81.09252)",88.81401527016587,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31404,32.05064,-81.05367,Savannah,GA,Georgia,True,,33597.0,945.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.05064, -81.05367)",90.6792084289985,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31405,32.0392,-81.17352,Savannah,GA,Georgia,True,,37929.0,469.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0392, -81.17352)",83.70087282925154,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31406,31.97783,-81.08517,Savannah,GA,Georgia,True,,35073.0,516.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.97783, -81.08517)",87.70771555466827,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31407,32.18232,-81.19942,Port Wentworth,GA,Georgia,True,,14010.0,159.7,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.18232, -81.19942)",85.50208429173641,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31408,32.11164,-81.18158,Savannah,GA,Georgia,True,,10554.0,193.2,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.11164, -81.18158)",84.74804818310862,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31409,32.0106,-81.15539,Savannah,GA,Georgia,True,,873.0,50.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0106, -81.15539)",84.21611738983061,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31410,32.01821,-80.99215,Savannah,GA,Georgia,True,,24626.0,421.2,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.01821, -80.99215)",93.63477090424293,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31411,31.94002,-81.03511,Savannah,GA,Georgia,True,,8993.0,154.4,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.94002, -81.03511)",90.08604302891625,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31415,32.0802,-81.126,Savannah,GA,Georgia,True,,12706.0,744.4,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0802, -81.126)",87.16910764311717,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31419,31.98479,-81.23867,Savannah,GA,Georgia,True,,58483.0,309.7,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.98479, -81.23867)",79.04917101686105,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31501,31.22693,-82.34852,Waycross,GA,Georgia,True,,16265.0,523.6,13299,Ware,"{""13299"": 100}",Ware,13299,False,False,America/New_York,"(31.22693, -82.34852)",34.88284332262943,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31503,31.17687,-82.40173,Waycross,GA,Georgia,True,,20043.0,22.9,13299,Ware,"{""13299"": 91.35, ""13025"": 7.94, ""13229"": 0.71}",Ware|Brantley|Pierce,13299|13025|13229,False,False,America/New_York,"(31.17687, -82.40173)",37.337649609245,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31510,31.54729,-82.43992,Alma,GA,Georgia,True,,9658.0,16.8,13005,Bacon,"{""13005"": 89.89, ""13229"": 10.11}",Bacon|Pierce,13005|13229,False,False,America/New_York,"(31.54729, -82.43992)",12.408493557698034,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
