zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80810,38.82589,-102.4454,Cheyenne Wells,CO,Colorado,True,,1171.0,0.8,8017,Cheyenne,"{""08017"": 100}",Cheyenne,08017,False,False,America/Denver,"(38.82589, -102.4454)",93.77536558629218,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
80825,38.81864,-102.80624,Kit Carson,CO,Colorado,True,,543.0,0.4,8017,Cheyenne,"{""08017"": 100}",Cheyenne,08017,False,False,America/Denver,"(38.81864, -102.80624)",105.83811968630225,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
80862,38.90926,-103.06782,Wild Horse,CO,Colorado,True,,37.0,0.1,8017,Cheyenne,"{""08017"": 100}",Cheyenne,08017,False,False,America/Denver,"(38.90926, -103.06782)",120.28276592226405,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81029,37.08921,-102.48274,Campo,CO,Colorado,True,,253.0,0.2,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.08921, -102.48274)",70.94855376070278,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81036,38.42984,-102.79292,Eads,CO,Colorado,True,,1082.0,0.6,8061,Kiowa,"{""08061"": 100}",Kiowa,08061,False,False,America/Denver,"(38.42984, -102.79292)",87.98822726353117,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81041,37.844,-102.3839,Granada,CO,Colorado,True,,696.0,0.5,8099,Prowers,"{""08099"": 96.27, ""08009"": 3.73}",Prowers|Baca,08099|08009,False,False,America/Denver,"(37.844, -102.3839)",51.479873719543335,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81043,38.11982,-102.22312,Hartman,CO,Colorado,True,,50.0,55.0,8099,Prowers,"{""08099"": 100}",Prowers,08099,False,False,America/Denver,"(38.11982, -102.22312)",50.38919194594179,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81044,37.90328,-102.93628,Hasty,CO,Colorado,True,,193.0,0.2,8011,Bent,"{""08011"": 100}",Bent,08011,False,False,America/Denver,"(37.90328, -102.93628)",81.87291434574337,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81045,38.55956,-103.16093,Haswell,CO,Colorado,True,,74.0,0.1,8061,Kiowa,"{""08061"": 58.37, ""08017"": 24.99, ""08073"": 16.64}",Kiowa|Cheyenne|Lincoln,08061|08017|08073,False,False,America/Denver,"(38.55956, -103.16093)",109.57491958204928,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81047,38.03226,-102.19206,Holly,CO,Colorado,True,,1535.0,1.0,8099,Prowers,"{""08099"": 96.36, ""08061"": 3.64}",Prowers|Kiowa,08099|08061,False,False,America/Denver,"(38.03226, -102.19206)",45.811798986837196,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81052,37.94242,-102.65625,Lamar,CO,Colorado,True,,9140.0,5.2,8099,Prowers,"{""08099"": 75.83, ""08011"": 24.17}",Prowers|Bent,08099|08011,False,False,America/Denver,"(37.94242, -102.65625)",67.39785252796052,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81054,37.88583,-103.19493,Las Animas,CO,Colorado,True,,4963.0,2.0,8011,Bent,"{""08011"": 84.82, ""08071"": 7.85, ""08009"": 7.33}",Bent|Las Animas|Baca,08011|08071|08009,False,False,America/Denver,"(37.88583, -103.19493)",95.68838026108848,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81057,38.12525,-102.89675,McClave,CO,Colorado,True,,323.0,2.6,8011,Bent,"{""08011"": 100}",Bent,08011,False,False,America/Denver,"(38.12525, -102.89675)",83.54037334095976,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81064,37.24593,-102.99753,Pritchett,CO,Colorado,True,,290.0,0.2,8009,Baca,"{""08009"": 80.62, ""08071"": 19.38}",Baca|Las Animas,08009|08071,False,False,America/Denver,"(37.24593, -102.99753)",90.47594195213543,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81071,38.44838,-102.2816,Sheridan Lake,CO,Colorado,True,,288.0,0.2,8061,Kiowa,"{""08061"": 100}",Kiowa,08061,False,False,America/Denver,"(38.44838, -102.2816)",67.81165974903104,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81073,37.42414,-102.71496,Springfield,CO,Colorado,True,,1885.0,1.1,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.42414, -102.71496)",71.78059430765043,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81084,37.57031,-102.41929,Two Buttes,CO,Colorado,True,,106.0,0.2,8009,Baca,"{""08009"": 83.65, ""08099"": 16.35}",Baca|Prowers,08009|08099,False,False,America/Denver,"(37.57031, -102.41929)",53.620812730992554,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81087,37.39168,-102.41277,Vilas,CO,Colorado,True,,130.0,1.7,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.39168, -102.41277)",56.92012600638556,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81090,37.36311,-102.22434,Walsh,CO,Colorado,True,,918.0,0.5,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.36311, -102.22434)",48.54563431165852,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
81092,38.20283,-102.86779,Wiley,CO,Colorado,True,,807.0,1.6,8011,Bent,"{""08011"": 79.25, ""08099"": 19.18, ""08061"": 1.57}",Bent|Prowers|Kiowa,08011|08099|08061,False,False,America/Denver,"(38.20283, -102.86779)",84.03221314046618,217908.0,79_0_no,37.712955094567896,-101.45591559098833,100.0
