zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35150,33.18581,-86.24454,Sylacauga,AL,Alabama,True,,17326.0,109.5,1121,Talladega,"{""01121"": 97.31, ""01037"": 2.28, ""01027"": 0.41}",Talladega|Coosa|Clay,01121|01037|01027,False,False,America/Chicago,"(33.18581, -86.24454)",39.36198191313347,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35151,33.108,-86.36704,Sylacauga,AL,Alabama,True,,7827.0,20.4,1121,Talladega,"{""01121"": 52.07, ""01037"": 47.93}",Talladega|Coosa,01121|01037,False,False,America/Chicago,"(33.108, -86.36704)",32.66923485725114,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35160,33.36898,-86.1005,Talladega,AL,Alabama,True,,25622.0,29.7,1121,Talladega,"{""01121"": 77.58, ""01027"": 22.42}",Talladega|Clay,01121|01027,False,False,America/Chicago,"(33.36898, -86.1005)",49.399821191228064,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35171,32.87823,-86.74636,Thorsby,AL,Alabama,True,,3557.0,40.1,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.87823, -86.74636)",23.269456489458644,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35172,33.84389,-86.69788,Trafford,AL,Alabama,True,,2941.0,38.6,1009,Blount,"{""01009"": 81.15, ""01073"": 18.85}",Blount|Jefferson,01009|01073,False,False,America/Chicago,"(33.84389, -86.69788)",47.716617406907176,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35173,33.65284,-86.56337,Trussville,AL,Alabama,True,,27312.0,163.4,1073,Jefferson,"{""01073"": 76.14, ""01115"": 23.86}",Jefferson|St. Clair,01073|01115,False,False,America/Chicago,"(33.65284, -86.56337)",38.777488935470885,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35175,34.43731,-86.51673,Union Grove,AL,Alabama,True,,5218.0,31.8,1095,Marshall,"{""01095"": 82.63, ""01103"": 17.37}",Marshall|Morgan,01095|01103,False,False,America/Chicago,"(34.43731, -86.51673)",89.99457730783406,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35176,33.4817,-86.50221,Vandiver,AL,Alabama,True,,683.0,29.8,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.4817, -86.50221)",32.11505594870706,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35178,33.42003,-86.39993,Vincent,AL,Alabama,True,,3126.0,21.0,1117,Shelby,"{""01117"": 78.69, ""01115"": 21.31}",Shelby|St. Clair,01117|01115,False,False,America/Chicago,"(33.42003, -86.39993)",34.57795259315182,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35179,34.27004,-86.96847,Vinemont,AL,Alabama,True,,8128.0,33.7,1043,Cullman,"{""01043"": 91.05, ""01133"": 4.55, ""01103"": 4.4}",Cullman|Winston|Morgan,01043|01133|01103,False,False,America/Chicago,"(34.27004, -86.96847)",75.36975024118469,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35180,33.82388,-86.83987,Warrior,AL,Alabama,True,,14305.0,64.7,1073,Jefferson,"{""01073"": 63.52, ""01009"": 36.48}",Jefferson|Blount,01073|01009,False,False,America/Chicago,"(33.82388, -86.83987)",44.77270901423724,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35183,33.00675,-86.35706,Weogufka,AL,Alabama,True,,663.0,2.8,1037,Coosa,"{""01037"": 100}",Coosa,01037,False,False,America/Chicago,"(33.00675, -86.35706)",34.992698092805846,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35184,33.1152,-87.13931,West Blocton,AL,Alabama,True,,4638.0,12.6,1007,Bibb,"{""01007"": 99.75, ""01125"": 0.25}",Bibb|Tuscaloosa,01007|01125,False,False,America/Chicago,"(33.1152, -87.13931)",13.165888273650355,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35186,33.25699,-86.51442,Wilsonville,AL,Alabama,True,,5068.0,35.5,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.25699, -86.51442)",24.335709338241017,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35188,33.18326,-87.17322,Woodstock,AL,Alabama,True,,2351.0,36.3,1007,Bibb,"{""01007"": 73.49, ""01125"": 26.51}",Bibb|Tuscaloosa,01007|01125,False,False,America/Chicago,"(33.18326, -87.17322)",14.344436518295351,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35203,33.51847,-86.80999,Birmingham,AL,Alabama,True,,3026.0,563.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.51847, -86.80999)",24.326560567911546,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35204,33.52203,-86.84067,Birmingham,AL,Alabama,True,,9907.0,760.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52203, -86.84067)",24.14414940042765,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35205,33.49509,-86.8084,Birmingham,AL,Alabama,True,,20145.0,2084.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49509, -86.8084)",22.80418046509984,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35206,33.57024,-86.71328,Birmingham,AL,Alabama,True,,17211.0,661.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.57024, -86.71328)",29.618825494704648,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35207,33.5682,-86.8223,Birmingham,AL,Alabama,True,,7901.0,262.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.5682, -86.8223)",27.48509831589137,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35208,33.49717,-86.87909,Birmingham,AL,Alabama,True,,13752.0,1445.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49717, -86.87909)",22.08940744377638,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35209,33.46507,-86.81107,Birmingham,AL,Alabama,True,,29262.0,1177.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46507, -86.81107)",20.782737610663887,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35210,33.5431,-86.6661,Birmingham,AL,Alabama,True,,13955.0,216.5,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.5431, -86.6661)",29.21760152923944,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35211,33.45262,-86.87046,Birmingham,AL,Alabama,True,,24876.0,580.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.45262, -86.87046)",19.11347413709983,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35212,33.54765,-86.75272,Birmingham,AL,Alabama,True,,10498.0,654.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.54765, -86.75272)",27.295644625639667,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35213,33.50659,-86.74241,Birmingham,AL,Alabama,True,,13963.0,852.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50659, -86.74241)",24.922669306303845,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35214,33.57322,-86.89081,Birmingham,AL,Alabama,True,,17021.0,264.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.57322, -86.89081)",27.25535433332737,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35215,33.64911,-86.70435,Birmingham,AL,Alabama,True,,47438.0,647.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.64911, -86.70435)",34.8382980636044,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35216,33.41995,-86.78746,Birmingham,AL,Alabama,True,,37828.0,1125.0,1073,Jefferson,"{""01073"": 98.03, ""01117"": 1.97}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.41995, -86.78746)",18.401068336262654,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35217,33.60711,-86.7613,Birmingham,AL,Alabama,True,,13133.0,286.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.60711, -86.7613)",31.00151080158674,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35218,33.50771,-86.89388,Birmingham,AL,Alabama,True,,7283.0,1071.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50771, -86.89388)",22.728726937847828,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35221,33.4497,-86.89901,Birmingham,AL,Alabama,True,,4112.0,430.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.4497, -86.89901)",18.70982020415415,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35222,33.52378,-86.76994,Birmingham,AL,Alabama,True,,9299.0,921.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52378, -86.76994)",25.400095931340054,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35223,33.48777,-86.73605,Birmingham,AL,Alabama,True,,10388.0,474.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.48777, -86.73605)",23.91684526771542,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35224,33.52965,-86.94518,Birmingham,AL,Alabama,True,,5362.0,127.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52965, -86.94518)",24.200137628123425,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35226,33.39823,-86.84421,Birmingham,AL,Alabama,True,,35256.0,769.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.39823, -86.84421)",15.8006025217186,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35228,33.45606,-86.92165,Birmingham,AL,Alabama,True,,10558.0,931.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.45606, -86.92165)",19.089156759056305,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35229,33.46434,-86.79399,Birmingham,AL,Alabama,True,,816.0,1207.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46434, -86.79399)",21.06902882800971,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35233,33.50916,-86.80132,Birmingham,AL,Alabama,True,,2244.0,569.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50916, -86.80132)",23.853742350648126,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35234,33.54005,-86.80382,Birmingham,AL,Alabama,True,,5545.0,638.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.54005, -86.80382)",25.857998663943814,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35235,33.61723,-86.65008,Birmingham,AL,Alabama,True,,21419.0,613.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.61723, -86.65008)",34.13686654243326,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35242,33.42371,-86.67073,Birmingham,AL,Alabama,True,,56713.0,418.1,1117,Shelby,"{""01117"": 80.44, ""01073"": 19.56}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.42371, -86.67073)",22.359746058246724,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35243,33.44185,-86.74055,Birmingham,AL,Alabama,True,,16155.0,497.8,1073,Jefferson,"{""01073"": 97.72, ""01117"": 2.28}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.44185, -86.74055)",21.012139317390186,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35244,33.35205,-86.8267,Birmingham,AL,Alabama,True,,31935.0,516.9,1117,Shelby,"{""01117"": 54.14, ""01073"": 45.86}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.35205, -86.8267)",13.192001659939903,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35254,33.51375,-86.85282,Birmingham,AL,Alabama,True,,1698.0,6431.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.51375, -86.85282)",23.449159951044958,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35401,33.179,-87.61586,Tuscaloosa,AL,Alabama,True,,37909.0,365.0,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.179, -87.61586)",39.939967046652214,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35404,33.21661,-87.48655,Tuscaloosa,AL,Alabama,True,,22578.0,523.7,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.21661, -87.48655)",32.55471366735477,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35405,33.12087,-87.55082,Tuscaloosa,AL,Alabama,True,,44449.0,324.5,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.12087, -87.55082)",36.419062590145494,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35406,33.33194,-87.4683,Tuscaloosa,AL,Alabama,True,,18391.0,87.7,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.33194, -87.4683)",33.09333186736005,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35441,32.85616,-87.73114,Akron,AL,Alabama,True,,1058.0,6.1,1065,Hale,"{""01065"": 100}",Hale,01065,False,False,America/Chicago,"(32.85616, -87.73114)",51.770169792690005,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35442,33.06016,-88.20159,Aliceville,AL,Alabama,True,,6386.0,9.2,1107,Pickens,"{""01107"": 74.47, ""01119"": 20.41, ""01063"": 5.12}",Pickens|Sumter|Greene,01107|01119|01063,False,False,America/Chicago,"(33.06016, -88.20159)",74.32251683392775,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35443,32.76538,-88.01908,Boligee,AL,Alabama,True,,1702.0,3.0,1063,Greene,"{""01063"": 100}",Greene,01063,False,False,America/Chicago,"(32.76538, -88.01908)",69.57139342038387,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35444,33.33474,-87.30387,Brookwood,AL,Alabama,True,,4007.0,10.3,1125,Tuscaloosa,"{""01125"": 93.49, ""01073"": 6.51}",Tuscaloosa|Jefferson,01125|01073,False,False,America/Chicago,"(33.33474, -87.30387)",24.357401425299262,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35446,33.21642,-87.74833,Buhl,AL,Alabama,True,,1662.0,10.6,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.21642, -87.74833)",47.65748301777836,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35447,33.25701,-88.15716,Carrollton,AL,Alabama,True,,3328.0,9.1,1107,Pickens,"{""01107"": 100}",Pickens,01107,False,False,America/Chicago,"(33.25701, -88.15716)",71.40998717451423,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35452,33.28349,-87.6854,Coker,AL,Alabama,True,,3225.0,24.6,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.28349, -87.6854)",44.5153991291232,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35453,33.16176,-87.387,Cottondale,AL,Alabama,True,,11738.0,50.1,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.16176, -87.387)",26.73702947321411,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35456,33.05651,-87.43515,Duncanville,AL,Alabama,True,,4332.0,20.6,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.05651, -87.43515)",30.715169768138185,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35457,33.29891,-87.77229,Echola,AL,Alabama,True,,28.0,1.4,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.29891, -87.77229)",49.63942470810301,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35458,33.3814,-87.79713,Elrod,AL,Alabama,True,,279.0,3.7,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.3814, -87.79713)",52.25486036171426,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35459,32.79337,-88.3003,Emelle,AL,Alabama,True,,913.0,2.6,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.79337, -88.3003)",84.0473513366762,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35460,32.71882,-88.19452,Epes,AL,Alabama,True,,750.0,5.3,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.71882, -88.19452)",80.19082080192169,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35461,33.41749,-88.21158,Ethelsville,AL,Alabama,True,,2140.0,6.5,1107,Pickens,"{""01107"": 100}",Pickens,01107,False,False,America/Chicago,"(33.41749, -88.21158)",76.08132906823569,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35462,32.93389,-87.94183,Eutaw,AL,Alabama,True,,4355.0,5.9,1063,Greene,"{""01063"": 100}",Greene,01063,False,False,America/Chicago,"(32.93389, -87.94183)",61.27480563301786,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35463,33.0563,-87.68687,Fosters,AL,Alabama,True,,2183.0,14.7,1125,Tuscaloosa,"{""01125"": 82.98, ""01063"": 17.02}",Tuscaloosa|Greene,01125|01063,False,False,America/Chicago,"(33.0563, -87.68687)",44.89541458472309,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35464,32.78369,-88.14383,Gainesville,AL,Alabama,True,,916.0,8.8,1119,Sumter,"{""01119"": 89.81, ""01063"": 10.19}",Sumter|Greene,01119|01063,False,False,America/Chicago,"(32.78369, -88.14383)",75.74665595779256,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35466,33.25904,-87.91554,Gordo,AL,Alabama,True,,4999.0,7.2,1107,Pickens,"{""01107"": 86.1, ""01125"": 13.9}",Pickens|Tuscaloosa,01107|01125,False,False,America/Chicago,"(33.25904, -87.91554)",57.504909208902745,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35469,33.01447,-87.80578,Knoxville,AL,Alabama,True,,49.0,0.6,1063,Greene,"{""01063"": 79.51, ""01125"": 20.49}",Greene|Tuscaloosa,01063|01125,False,False,America/Chicago,"(33.01447, -87.80578)",52.234663117430756,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35470,32.56801,-88.09894,Livingston,AL,Alabama,True,,5123.0,7.2,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.56801, -88.09894)",80.16113761000233,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35473,33.27236,-87.58481,Northport,AL,Alabama,True,,16498.0,247.2,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.27236, -87.58481)",38.65675398559552,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35474,32.93679,-87.57226,Moundville,AL,Alabama,True,,7056.0,13.1,1065,Hale,"{""01065"": 88.9, ""01125"": 11.1}",Hale|Tuscaloosa,01065|01125,False,False,America/Chicago,"(32.93679, -87.57226)",41.059977748449796,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35475,33.42792,-87.5854,Northport,AL,Alabama,True,,17518.0,33.4,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.42792, -87.5854)",41.80138197535729,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35476,33.2271,-87.60464,Northport,AL,Alabama,True,,6833.0,382.4,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.2271, -87.60464)",39.41605169874922,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35477,32.96304,-88.23121,Panola,AL,Alabama,True,,132.0,5.2,1119,Sumter,"{""01119"": 99.6, ""01107"": 0.4}",Sumter|Pickens,01119|01107,False,False,America/Chicago,"(32.96304, -88.23121)",77.08592873879941,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35480,33.09794,-87.80734,Ralph,AL,Alabama,True,,1108.0,7.0,1125,Tuscaloosa,"{""01125"": 72.76, ""01063"": 27.24}",Tuscaloosa|Greene,01125|01063,False,False,America/Chicago,"(33.09794, -87.80734)",51.34884113623543,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35481,33.39852,-88.03934,Reform,AL,Alabama,True,,3208.0,11.2,1107,Pickens,"{""01107"": 100}",Pickens,01107,False,False,America/Chicago,"(33.39852, -88.03934)",66.09879377103998,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35490,33.21607,-87.24546,Vance,AL,Alabama,True,,4179.0,24.0,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.21607, -87.24546)",18.685251047845032,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35501,33.82145,-87.29544,Jasper,AL,Alabama,True,,9719.0,78.4,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.82145, -87.29544)",49.199038883995776,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35503,33.93664,-87.30147,Jasper,AL,Alabama,True,,9817.0,48.2,1127,Walker,"{""01127"": 91.1, ""01133"": 8.9}",Walker|Winston,01127|01133,False,False,America/Chicago,"(33.93664, -87.30147)",56.60300577892151,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35504,33.89311,-87.16672,Jasper,AL,Alabama,True,,12420.0,49.1,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.89311, -87.16672)",51.2105355124499,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35540,34.23066,-87.18374,Addison,AL,Alabama,True,,2413.0,13.2,1133,Winston,"{""01133"": 97.88, ""01043"": 2.12}",Winston|Cullman,01133|01043,False,False,America/Chicago,"(34.23066, -87.18374)",74.11291633396134,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35541,34.07936,-87.1801,Arley,AL,Alabama,True,,3399.0,19.8,1133,Winston,"{""01133"": 99.02, ""01043"": 0.98}",Winston|Cullman,01133|01043,False,False,America/Chicago,"(34.07936, -87.1801)",63.860427389604816,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35542,33.7083,-87.68161,Bankston,AL,Alabama,True,,681.0,4.5,1057,Fayette,"{""01057"": 100}",Fayette,01057,False,False,America/Chicago,"(33.7083, -87.68161)",56.87876115316583,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35543,34.21219,-87.75197,Bear Creek,AL,Alabama,True,,1308.0,13.7,1093,Marion,"{""01093"": 100}",Marion,01093,False,False,America/Chicago,"(34.21219, -87.75197)",85.71399839204996,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35544,33.95392,-88.02022,Beaverton,AL,Alabama,True,,635.0,3.2,1075,Lamar,"{""01075"": 100}",Lamar,01075,False,False,America/Chicago,"(33.95392, -88.02022)",82.67392038772178,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35545,33.6421,-87.93147,Belk,AL,Alabama,True,,90.0,82.9,1057,Fayette,"{""01057"": 100}",Fayette,01057,False,False,America/Chicago,"(33.6421, -87.93147)",66.2459844237296,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35546,33.60555,-87.54763,Berry,AL,Alabama,True,,3765.0,6.2,1125,Tuscaloosa,"{""01125"": 48.66, ""01057"": 43.34, ""01127"": 7.99}",Tuscaloosa|Fayette|Walker,01125|01057|01127,False,False,America/Chicago,"(33.60555, -87.54763)",46.41777387537661,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35548,34.06263,-87.75251,Brilliant,AL,Alabama,True,,1864.0,10.2,1093,Marion,"{""01093"": 100}",Marion,01093,False,False,America/Chicago,"(34.06263, -87.75251)",77.37163764268723,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35549,33.83474,-87.55001,Carbon Hill,AL,Alabama,True,,3667.0,12.4,1057,Fayette,"{""01057"": 50.73, ""01127"": 49.27}",Fayette|Walker,01057|01127,False,False,America/Chicago,"(33.83474, -87.55001)",57.82271168545657,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35550,33.74249,-87.16534,Cordova,AL,Alabama,True,,5322.0,30.5,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.74249, -87.16534)",41.26913914652764,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35552,34.07311,-88.14266,Detroit,AL,Alabama,True,,1031.0,6.5,1093,Marion,"{""01093"": 60.39, ""01075"": 39.61}",Marion|Lamar,01093|01075,False,False,America/Chicago,"(34.07311, -88.14266)",93.35587819694948,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35553,34.12471,-87.38794,Double Springs,AL,Alabama,True,,4359.0,11.0,1133,Winston,"{""01133"": 100}",Winston,01133,False,False,America/Chicago,"(34.12471, -87.38794)",70.50340098875058,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35554,33.89745,-87.65593,Eldridge,AL,Alabama,True,,1050.0,7.8,1057,Fayette,"{""01057"": 55.56, ""01127"": 25.41, ""01093"": 19.03}",Fayette|Walker|Marion,01057|01127|01093,False,False,America/Chicago,"(33.89745, -87.65593)",65.03553468262645,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35555,33.66829,-87.82309,Fayette,AL,Alabama,True,,10050.0,11.9,1057,Fayette,"{""01057"": 87.83, ""01125"": 7.12, ""01075"": 3.96, ""01107"": 1.09}",Fayette|Tuscaloosa|Lamar|Pickens,01057|01125|01075|01107,False,False,America/Chicago,"(33.66829, -87.82309)",61.80716531271426,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35559,33.91166,-87.73537,Glen Allen,AL,Alabama,True,,75.0,258.6,1057,Fayette,"{""01057"": 100}",Fayette,01057,False,False,America/Chicago,"(33.91166, -87.73537)",68.80090215366744,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
35563,33.99678,-87.90149,Guin,AL,Alabama,True,,4287.0,17.8,1093,Marion,"{""01093"": 88.01, ""01057"": 6.89, ""01075"": 5.1}",Marion|Fayette|Lamar,01093|01057|01075,False,False,America/Chicago,"(33.99678, -87.90149)",79.64844036504742,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
