zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77538,29.99217,-94.53976,Devers,TX,Texas,True,,808.0,2.4,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(29.99217, -94.53976)",88.71802457568556,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77539,29.45578,-95.02723,Dickinson,TX,Texas,True,,44228.0,352.7,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.45578, -95.02723)",90.36772313606488,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77546,29.5132,-95.19352,Friendswood,TX,Texas,True,,53148.0,754.8,48167,Galveston,"{""48167"": 67.0, ""48201"": 31.11, ""48039"": 1.89}",Galveston|Harris|Brazoria,48167|48201|48039,False,False,America/Chicago,"(29.5132, -95.19352)",101.12661474868524,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77547,29.74018,-95.23836,Galena Park,TX,Texas,True,,9895.0,991.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74018, -95.23836)",110.10004133364671,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77550,29.31021,-94.77706,Galveston,TX,Texas,True,,21710.0,1108.6,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.31021, -94.77706)",72.81025052805563,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77551,29.27903,-94.83502,Galveston,TX,Texas,True,,22198.0,2167.8,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.27903, -94.83502)",75.53487346708384,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77554,29.23187,-94.92544,Galveston,TX,Texas,True,,8730.0,108.4,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.23187, -94.92544)",80.04714193203546,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77560,29.86399,-94.59643,Hankamer,TX,Texas,True,,510.0,7.3,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.86399, -94.59643)",84.26145389533397,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77562,29.82917,-95.05473,Highlands,TX,Texas,True,,10064.0,288.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82917, -95.05473)",103.82824551933523,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77563,29.31123,-95.01822,Hitchcock,TX,Texas,True,,11129.0,97.3,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.31123, -95.01822)",86.77084908487667,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77564,30.21811,-94.65989,Hull,TX,Texas,True,,1532.0,9.9,48291,Liberty,"{""48291"": 76.3, ""48199"": 23.7}",Liberty|Hardin,48291|48199,False,False,America/Chicago,"(30.21811, -94.65989)",105.49775599108071,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77565,29.53925,-95.03229,Kemah,TX,Texas,True,,6953.0,755.0,48167,Galveston,"{""48167"": 99.85, ""48201"": 0.15}",Galveston|Harris,48167|48201,False,False,America/Chicago,"(29.53925, -95.03229)",92.86434697379674,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77568,29.36653,-94.98773,La Marque,TX,Texas,True,,16676.0,439.6,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.36653, -94.98773)",86.08131105767052,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77571,29.69287,-95.06012,La Porte,TX,Texas,True,,37699.0,392.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69287, -95.06012)",99.14932791355598,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77573,29.50213,-95.08636,League City,TX,Texas,True,,91454.0,1185.5,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.50213, -95.08636)",94.84953474917157,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77575,30.07738,-94.73666,Liberty,TX,Texas,True,,16209.0,26.3,48291,Liberty,"{""48291"": 96.67, ""48071"": 3.33}",Liberty|Chambers,48291|48071,False,False,America/Chicago,"(30.07738, -94.73666)",100.79361746528606,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77577,29.25966,-95.26731,Liverpool,TX,Texas,True,,1497.0,20.8,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.25966, -95.26731)",100.63076849881237,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77580,29.85706,-94.88081,Mont Belvieu,TX,Texas,True,,999.0,258.8,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.85706, -94.88081)",96.55963671236671,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77581,29.5624,-95.27982,Pearland,TX,Texas,True,,50737.0,795.7,48039,Brazoria,"{""48039"": 94.24, ""48201"": 5.76}",Brazoria|Harris,48039|48201,False,False,America/Chicago,"(29.5624, -95.27982)",107.19457197138462,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77585,30.29949,-94.5294,Saratoga,TX,Texas,True,,1226.0,4.6,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.29949, -94.5294)",105.8905456277048,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77586,29.58267,-95.03391,Seabrook,TX,Texas,True,,23003.0,761.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.58267, -95.03391)",94.22193513439659,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77587,29.66117,-95.22865,South Houston,TX,Texas,True,,17162.0,2158.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.66117, -95.22865)",107.11354042954252,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77590,29.3804,-94.91759,Texas City,TX,Texas,True,,31045.0,476.0,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.3804, -94.91759)",82.37964492440334,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77591,29.39971,-95.00074,Texas City,TX,Texas,True,,14926.0,558.4,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.39971, -95.00074)",87.5462328581232,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77597,29.82811,-94.69521,Wallisville,TX,Texas,True,,1026.0,24.2,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.82811, -94.69521)",86.78216017115855,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77598,29.53766,-95.13714,Webster,TX,Texas,True,,26513.0,836.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.53766, -95.13714)",98.60552302392308,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77611,30.01259,-93.8222,Bridge City,TX,Texas,True,,8608.0,171.5,48361,Orange,"{""48361"": 100}",Orange,48361,False,False,America/Chicago,"(30.01259, -93.8222)",72.21490384874078,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77612,30.39851,-93.93276,Buna,TX,Texas,True,,9619.0,10.6,48241,Jasper,"{""48241"": 65.28, ""48351"": 34.72}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.39851, -93.93276)",99.61850335286196,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77613,30.02493,-94.35393,China,TX,Texas,True,,1045.0,9.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.02493, -94.35393)",84.23158159308531,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77614,30.3055,-93.76033,Deweyville,TX,Texas,True,,408.0,15.5,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(30.3055, -93.76033)",91.86056723361625,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77615,30.35713,-94.06563,Evadale,TX,Texas,True,,923.0,286.3,48241,Jasper,"{""48241"": 100}",Jasper,48241,False,False,America/Chicago,"(30.35713, -94.06563)",98.6136952238076,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77617,29.51128,-94.51052,Gilchrist,TX,Texas,True,,47.0,3.5,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.51128, -94.51052)",64.46090054079214,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77619,29.94549,-93.9165,Groves,TX,Texas,True,,15531.0,1102.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.94549, -93.9165)",68.83465903670346,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77622,29.85741,-94.29467,Hamshire,TX,Texas,True,,1396.0,26.6,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.85741, -94.29467)",72.5558103095559,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77623,29.55957,-94.41621,High Island,TX,Texas,True,,634.0,16.7,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.55957, -94.41621)",61.96188074227797,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77625,30.37032,-94.3923,Kountze,TX,Texas,True,,9997.0,12.2,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.37032, -94.3923)",106.33226678178151,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77627,29.99095,-94.00772,Nederland,TX,Texas,True,,20969.0,615.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.99095, -94.00772)",73.38393438262827,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77629,29.97476,-94.42727,Nome,TX,Texas,True,,810.0,4.9,48245,Jefferson,"{""48245"": 73.04, ""48291"": 26.96}",Jefferson|Liberty,48245|48291,False,False,America/Chicago,"(29.97476, -94.42727)",83.73073755082416,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77630,30.06534,-93.86844,Orange,TX,Texas,True,,27279.0,110.0,48361,Orange,"{""48361"": 100}",Orange,48361,False,False,America/Chicago,"(30.06534, -93.86844)",76.28589519330603,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77632,30.2014,-93.80477,Orange,TX,Texas,True,,22200.0,65.7,48361,Orange,"{""48361"": 76.39, ""48351"": 23.61}",Orange|Newton,48361|48351,False,False,America/Chicago,"(30.2014, -93.80477)",84.9828463500782,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77640,29.88021,-93.94152,Port Arthur,TX,Texas,True,,16549.0,171.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.88021, -93.94152)",64.89565552791096,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77642,29.93917,-93.91606,Port Arthur,TX,Texas,True,,37902.0,742.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.93917, -93.91606)",68.40538289646933,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77650,29.42995,-94.68096,Port Bolivar,TX,Texas,True,,1930.0,33.9,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.42995, -94.68096)",70.5211393657208,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77651,29.98036,-93.94821,Port Neches,TX,Texas,True,,12729.0,447.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.98036, -93.94821)",71.65367578920247,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77655,29.71338,-93.95306,Sabine Pass,TX,Texas,True,,264.0,2.2,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.71338, -93.95306)",54.20938479217067,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77656,30.42866,-94.16887,Silsbee,TX,Texas,True,,16744.0,36.9,48199,Hardin,"{""48199"": 86.35, ""48457"": 13.65}",Hardin|Tyler,48199|48457,False,False,America/Chicago,"(30.42866, -94.16887)",105.11989040870299,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77657,30.22549,-94.18862,Lumberton,TX,Texas,True,,21323.0,142.6,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.22549, -94.18862)",92.29716773974957,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77659,30.15775,-94.43279,Sour Lake,TX,Texas,True,,5649.0,18.4,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.15775, -94.43279)",94.52536618274216,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77661,29.78021,-94.36861,Stowell,TX,Texas,True,,1292.0,259.4,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.78021, -94.36861)",70.87604222432017,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77662,30.1793,-94.01876,Vidor,TX,Texas,True,,27587.0,76.2,48361,Orange,"{""48361"": 85.12, ""48241"": 14.88}",Orange|Jasper,48361|48241,False,False,America/Chicago,"(30.1793, -94.01876)",86.0275488757472,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77665,29.78697,-94.40969,Winnie,TX,Texas,True,,5857.0,13.2,48071,Chambers,"{""48071"": 75.33, ""48245"": 24.67}",Chambers|Jefferson,48071|48245,False,False,America/Chicago,"(29.78697, -94.40969)",72.80709553283648,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77701,30.07321,-94.10579,Beaumont,TX,Texas,True,,14005.0,788.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.07321, -94.10579)",80.69898873220885,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77702,30.08624,-94.12825,Beaumont,TX,Texas,True,,3334.0,1036.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.08624, -94.12825)",82.02341341713421,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77703,30.11522,-94.10906,Beaumont,TX,Texas,True,,13134.0,583.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.11522, -94.10906)",83.4856642270541,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77705,29.90652,-94.16961,Beaumont,TX,Texas,True,,40224.0,64.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.90652, -94.16961)",71.70633459656098,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77706,30.10049,-94.16717,Beaumont,TX,Texas,True,,29707.0,1138.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.10049, -94.16717)",83.81183185436565,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77707,30.05323,-94.1748,Beaumont,TX,Texas,True,,18867.0,513.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.05323, -94.1748)",80.99447892662654,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77708,30.14747,-94.15128,Beaumont,TX,Texas,True,,11385.0,377.7,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.14747, -94.15128)",86.46449336146053,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77713,30.06777,-94.25716,Beaumont,TX,Texas,True,,13867.0,52.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.06777, -94.25716)",84.01270243690378,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
