zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65653,36.78118,-93.11631,Forsyth,MO,Missouri,True,,5824.0,35.3,29213,Taney,"{""29213"": 58.96, ""29043"": 41.04}",Taney|Christian,29213|29043,False,False,America/Chicago,"(36.78118, -93.11631)",50.129278355399,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65654,37.02164,-93.8975,Freistatt,MO,Missouri,True,,327.0,612.7,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.02164, -93.8975)",89.74488640774968,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65655,36.60262,-92.42379,Gainesville,MO,Missouri,True,,2555.0,4.9,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.60262, -92.42379)",36.79876792381493,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65656,36.79552,-93.46626,Galena,MO,Missouri,True,,5100.0,17.2,29209,Stone,"{""29209"": 97.52, ""29009"": 2.48}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.79552, -93.46626)",61.88505282828215,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65657,36.83934,-93.01952,Garrison,MO,Missouri,True,,402.0,7.7,29043,Christian,"{""29043"": 100}",Christian,29043,False,False,America/Chicago,"(36.83934, -93.01952)",51.825450014273876,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65658,36.5426,-93.63984,Golden,MO,Missouri,True,,1364.0,26.4,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.5426, -93.63984)",58.48519909692565,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65660,37.32624,-92.26998,Graff,MO,Missouri,True,,222.0,3.2,29229,Wright,"{""29229"": 81.68, ""29215"": 18.32}",Wright|Texas,29229|29215,False,False,America/Chicago,"(37.32624, -92.26998)",86.52306550271304,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65661,37.46095,-93.82722,Greenfield,MO,Missouri,True,,2440.0,10.9,29057,Dade,"{""29057"": 100}",Dade,29057,False,False,America/Chicago,"(37.46095, -93.82722)",110.497461781071,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65662,37.43421,-92.5698,Grovespring,MO,Missouri,True,,1077.0,5.5,29229,Wright,"{""29229"": 77.36, ""29105"": 22.64}",Wright|Laclede,29229|29105,False,False,America/Chicago,"(37.43421, -92.5698)",90.6550088721911,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65664,37.19728,-93.61732,Halltown,MO,Missouri,True,,141.0,69.7,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.19728, -93.61732)",88.94529748155406,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65667,37.30574,-92.51435,Hartville,MO,Missouri,True,,3446.0,7.3,29229,Wright,"{""29229"": 100}",Wright,29229,False,False,America/Chicago,"(37.30574, -92.51435)",82.19966183480051,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65669,36.91339,-93.30137,Highlandville,MO,Missouri,True,,2067.0,19.5,29043,Christian,"{""29043"": 76.07, ""29209"": 23.93}",Christian|Stone,29043|29209,False,False,America/Chicago,"(36.91339, -93.30137)",63.03704224369536,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65672,36.56446,-93.21351,Hollister,MO,Missouri,True,,9631.0,65.3,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.56446, -93.21351)",40.65020248267465,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65676,36.58187,-92.60531,Isabella,MO,Missouri,True,,443.0,9.2,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.58187, -92.60531)",32.047845108554846,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65679,36.57738,-93.10407,Kirbyville,MO,Missouri,True,,2958.0,22.3,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.57738, -93.10407)",37.57810108915014,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65680,36.64518,-92.98551,Kissee Mills,MO,Missouri,True,,992.0,9.6,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.64518, -92.98551)",38.58877604366225,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65681,36.55211,-93.46658,Lampe,MO,Missouri,True,,1968.0,21.6,29209,Stone,"{""29209"": 100}",Stone,29209,False,False,America/Chicago,"(36.55211, -93.46658)",50.67546056779908,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65682,37.41722,-93.97293,Lockwood,MO,Missouri,True,,2123.0,5.6,29057,Dade,"{""29057"": 94.57, ""29109"": 5.43}",Dade|Lawrence,29057|29109,False,False,America/Chicago,"(37.41722, -93.97293)",112.75768049619258,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65686,36.62275,-93.43625,Kimberling City,MO,Missouri,True,,5351.0,211.3,29209,Stone,"{""29209"": 100}",Stone,29209,False,False,America/Chicago,"(36.62275, -93.43625)",52.34257505888384,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65689,37.13665,-92.09794,Cabool,MO,Missouri,True,,5309.0,11.6,29215,Texas,"{""29215"": 76.22, ""29067"": 18.9, ""29091"": 4.88}",Texas|Douglas|Howell,29215|29067|29091,False,False,America/Chicago,"(37.13665, -92.09794)",77.85416919477638,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65690,36.5856,-91.26657,Couch,MO,Missouri,True,,169.0,2.2,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.5856, -91.26657)",87.02993790031894,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65692,36.61801,-91.65592,Koshkonong,MO,Missouri,True,,1269.0,4.8,29149,Oregon,"{""29149"": 58.43, ""29091"": 41.57}",Oregon|Howell,29149|29091,False,False,America/Chicago,"(36.61801, -91.65592)",68.3777659938705,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65702,37.05726,-92.488,Macomb,MO,Missouri,True,,339.0,4.6,29067,Douglas,"{""29067"": 55.47, ""29229"": 44.53}",Douglas|Wright,29067|29229,False,False,America/Chicago,"(37.05726, -92.488)",65.52744695885546,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65704,37.12657,-92.58323,Mansfield,MO,Missouri,True,,3600.0,11.1,29229,Wright,"{""29229"": 74.87, ""29067"": 25.13}",Wright|Douglas,29229|29067,False,False,America/Chicago,"(37.12657, -92.58323)",69.43650335511262,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65705,37.02607,-93.60835,Marionville,MO,Missouri,True,,4114.0,38.3,29109,Lawrence,"{""29109"": 70.96, ""29209"": 29.04}",Lawrence|Stone,29109|29209,False,False,America/Chicago,"(37.02607, -93.60835)",79.11765493984068,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65706,37.3224,-92.89421,Marshfield,MO,Missouri,True,,17263.0,37.0,29225,Webster,"{""29225"": 99.85, ""29077"": 0.15}",Webster|Greene,29225|29077,False,False,America/Chicago,"(37.3224, -92.89421)",83.06644832421941,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65707,37.22862,-93.84574,Miller,MO,Missouri,True,,1917.0,7.8,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.22862, -93.84574)",98.22650592306738,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65708,36.91048,-93.90899,Monett,MO,Missouri,True,,13202.0,59.1,29009,Barry,"{""29009"": 69.04, ""29109"": 30.96}",Barry|Lawrence,29009|29109,False,False,America/Chicago,"(36.91048, -93.90899)",85.17250961282312,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65710,37.48707,-93.42099,Morrisville,MO,Missouri,True,,1054.0,13.3,29167,Polk,"{""29167"": 100}",Polk,29167,False,False,America/Chicago,"(37.48707, -93.42099)",101.5176598574573,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65711,37.17355,-92.27747,Mountain Grove,MO,Missouri,True,,9160.0,12.1,29229,Wright,"{""29229"": 51.68, ""29215"": 27.79, ""29067"": 20.53}",Wright|Texas|Douglas,29229|29215|29067,False,False,America/Chicago,"(37.17355, -92.27747)",76.36209112537372,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65712,37.10964,-93.80645,Mount Vernon,MO,Missouri,True,,9119.0,29.3,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.10964, -93.80645)",90.58336193694463,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65713,37.40403,-92.73971,Niangua,MO,Missouri,True,,2605.0,9.0,29225,Webster,"{""29225"": 72.57, ""29229"": 27.43}",Webster|Wright,29225|29229,False,False,America/Chicago,"(37.40403, -92.73971)",88.17296254218253,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65714,37.03801,-93.31976,Nixa,MO,Missouri,True,,33646.0,254.1,29043,Christian,"{""29043"": 93.75, ""29209"": 6.25}",Christian|Stone,29043|29209,False,False,America/Chicago,"(37.03801, -93.31976)",71.04307046371581,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65715,36.73192,-92.57631,Noble,MO,Missouri,True,,16.0,0.5,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.73192, -92.57631)",42.52762100178114,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65717,37.06017,-92.41472,Norwood,MO,Missouri,True,,2708.0,8.1,29229,Wright,"{""29229"": 52.69, ""29067"": 47.31}",Wright|Douglas,29229|29067,False,False,America/Chicago,"(37.06017, -92.41472)",66.6524600821105,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65720,36.95513,-92.95998,Oldfield,MO,Missouri,True,,1015.0,13.1,29043,Christian,"{""29043"": 76.95, ""29067"": 23.05}",Christian|Douglas,29043|29067,False,False,America/Chicago,"(36.95513, -92.95998)",58.63739806875007,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65721,36.9805,-93.21045,Ozark,MO,Missouri,True,,32788.0,132.0,29043,Christian,"{""29043"": 97.96, ""29077"": 2.04}",Christian|Greene,29043|29077,False,False,America/Chicago,"(36.9805, -93.21045)",64.80331698674249,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65723,36.95635,-94.04648,Pierce City,MO,Missouri,True,,2959.0,12.7,29109,Lawrence,"{""29109"": 46.71, ""29145"": 35.24, ""29009"": 18.04}",Lawrence|Newton|Barry,29109|29145|29009,False,False,America/Chicago,"(36.95635, -94.04648)",93.09666303304687,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65725,37.42986,-93.27424,Pleasant Hope,MO,Missouri,True,,3199.0,39.5,29167,Polk,"{""29167"": 61.98, ""29077"": 38.02}",Polk|Greene,29167|29077,False,False,America/Chicago,"(37.42986, -93.27424)",94.9710872613221,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65729,36.53842,-92.55661,Pontiac,MO,Missouri,True,,169.0,3.2,29153,Ozark,"{""29153"": 89.37, ""05089"": 10.63}",Ozark|Marion,29153|05089,False,False,America/Chicago,"(36.53842, -92.55661)",29.847682806475422,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65730,36.61549,-94.17001,Powell,MO,Missouri,True,,8.0,0.2,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.61549, -94.17001)",87.22485204231252,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65731,36.65458,-93.12222,Powersite,MO,Missouri,True,,250.0,68.5,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.65458, -93.12222)",42.60412506444997,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65733,36.53157,-92.85077,Protem,MO,Missouri,True,,863.0,5.1,29213,Taney,"{""29213"": 77.89, ""05089"": 11.68, ""05009"": 7.21, ""29153"": 3.22}",Taney|Marion|Boone|Ozark,29213|05089|05009|29153,False,False,America/Chicago,"(36.53157, -92.85077)",28.76942549560315,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65734,36.79841,-93.95233,Purdy,MO,Missouri,True,,3184.0,14.5,29009,Barry,"{""29009"": 99.6, ""29145"": 0.4}",Barry|Newton,29009|29145,False,False,America/Chicago,"(36.79841, -93.95233)",82.50040423977663,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65737,36.7146,-93.35796,Reeds Spring,MO,Missouri,True,,8106.0,37.1,29209,Stone,"{""29209"": 85.24, ""29213"": 12.74, ""29043"": 2.02}",Stone|Taney|Christian,29209|29213|29043,False,False,America/Chicago,"(36.7146, -93.35796)",53.72321848442895,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65738,37.13503,-93.49424,Republic,MO,Missouri,True,,19459.0,139.5,29077,Greene,"{""29077"": 85.53, ""29043"": 13.08, ""29109"": 1.39}",Greene|Christian|Lawrence,29077|29043|29109,False,False,America/Chicago,"(37.13503, -93.49424)",81.64932337603618,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65739,36.51925,-93.26864,Ridgedale,MO,Missouri,True,,772.0,23.0,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.51925, -93.26864)",40.632026885383524,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65740,36.71288,-93.16169,Rockaway Beach,MO,Missouri,True,,3794.0,360.0,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.71288, -93.16169)",47.18209480196221,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65742,37.12543,-93.08001,Rogersville,MO,Missouri,True,,14170.0,46.2,29077,Greene,"{""29077"": 41.75, ""29225"": 30.7, ""29043"": 27.55}",Greene|Webster|Christian,29077|29225|29043,False,False,America/Chicago,"(37.12543, -93.08001)",71.69404735706298,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65744,36.62449,-92.89337,Rueter,MO,Missouri,True,,86.0,1.9,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.62449, -92.89337)",35.58121921150242,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65745,36.52928,-93.97917,Seligman,MO,Missouri,True,,2616.0,14.8,29009,Barry,"{""29009"": 81.15, ""29119"": 18.85}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.52928, -93.97917)",75.18051898408201,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65746,37.14278,-92.78144,Seymour,MO,Missouri,True,,8805.0,18.3,29225,Webster,"{""29225"": 77.09, ""29067"": 14.16, ""29229"": 8.75}",Webster|Douglas|Wright,29225|29067|29229,False,False,America/Chicago,"(37.14278, -92.78144)",70.19076661771386,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65747,36.60248,-93.57971,Shell Knob,MO,Missouri,True,,3204.0,16.1,29209,Stone,"{""29209"": 54.94, ""29009"": 45.06}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.60248, -93.57971)",57.81750091482093,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65752,37.32742,-93.83842,South Greenfield,MO,Missouri,True,,285.0,2.4,29057,Dade,"{""29057"": 92.16, ""29109"": 7.84}",Dade|Lawrence,29057|29109,False,False,America/Chicago,"(37.32742, -93.83842)",103.33491128962967,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65753,36.9955,-93.05386,Sparta,MO,Missouri,True,,4768.0,25.9,29043,Christian,"{""29043"": 93.18, ""29067"": 6.82}",Christian|Douglas,29043|29067,False,False,America/Chicago,"(36.9955, -93.05386)",62.67855567220498,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65754,36.85032,-93.29595,Spokane,MO,Missouri,True,,581.0,11.8,29043,Christian,"{""29043"": 99.38, ""29209"": 0.62}",Christian|Stone,29043|29209,False,False,America/Chicago,"(36.85032, -93.29595)",59.17178386961563,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65755,36.7996,-92.62858,Squires,MO,Missouri,True,,683.0,6.8,29067,Douglas,"{""29067"": 56.26, ""29153"": 43.74}",Douglas|Ozark,29067|29153,False,False,America/Chicago,"(36.7996, -92.62858)",46.70683492267665,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65756,37.0981,-93.96315,Stotts City,MO,Missouri,True,,633.0,7.9,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.0981, -93.96315)",96.007590571273,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65757,37.2838,-93.09861,Strafford,MO,Missouri,True,,7077.0,32.8,29077,Greene,"{""29077"": 71.57, ""29225"": 28.43}",Greene|Webster,29077|29225,False,False,America/Chicago,"(37.2838, -93.09861)",82.51637278884533,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65759,36.75762,-93.03167,Taneyville,MO,Missouri,True,,1287.0,9.8,29213,Taney,"{""29213"": 97.68, ""29043"": 2.32}",Taney|Christian,29213|29043,False,False,America/Chicago,"(36.75762, -93.03167)",46.750892257984795,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65760,36.62236,-92.27943,Tecumseh,MO,Missouri,True,,722.0,7.4,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.62236, -92.27943)",42.165408235718154,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65761,36.56974,-92.72561,Theodosia,MO,Missouri,True,,1061.0,3.6,29153,Ozark,"{""29153"": 61.58, ""29213"": 20.52, ""05089"": 17.9}",Ozark|Taney|Marion,29153|29213|05089,False,False,America/Chicago,"(36.56974, -92.72561)",30.52476964802103,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65762,36.68613,-92.65634,Thornfield,MO,Missouri,True,,398.0,2.0,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.68613, -92.65634)",38.74819255801233,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65766,36.53933,-92.25948,Udall,MO,Missouri,True,,89.0,6.3,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.53933, -92.25948)",38.41486987095864,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65768,36.92072,-92.26456,Vanzant,MO,Missouri,True,,414.0,3.1,29067,Douglas,"{""29067"": 100}",Douglas,29067,False,False,America/Chicago,"(36.92072, -92.26456)",60.41816369808925,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65769,36.91676,-93.79511,Verona,MO,Missouri,True,,2944.0,13.0,29009,Barry,"{""29009"": 51.74, ""29109"": 48.26}",Barry|Lawrence,29009|29109,False,False,America/Chicago,"(36.91676, -93.79511)",80.67766451533191,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65770,37.42165,-93.5456,Walnut Grove,MO,Missouri,True,,2650.0,10.7,29077,Greene,"{""29077"": 48.39, ""29167"": 37.69, ""29057"": 13.92}",Greene|Polk|Dade,29077|29167|29057,False,False,America/Chicago,"(37.42165, -93.5456)",100.29123844422611,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65771,36.77484,-93.2042,Walnut Shade,MO,Missouri,True,,1454.0,15.6,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.77484, -93.2042)",52.06353085570622,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65772,36.59624,-94.03479,Washburn,MO,Missouri,True,,2007.0,10.0,29009,Barry,"{""29009"": 69.06, ""29119"": 30.94}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.59624, -94.03479)",79.79828881120049,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65773,36.75551,-92.51332,Wasola,MO,Missouri,True,,667.0,4.0,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.75551, -92.51332)",44.91007311965285,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65775,36.6995,-91.85999,West Plains,MO,Missouri,True,,25289.0,22.1,29091,Howell,"{""29091"": 91.05, ""29149"": 5.39, ""29067"": 3.56}",Howell|Oregon|Douglas,29091|29149|29067,False,False,America/Chicago,"(36.6995, -91.85999)",62.17827143835216,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65777,36.51768,-91.98356,Moody,MO,Missouri,True,,250.0,7.4,29091,Howell,"{""29091"": 100}",Howell,29091,False,False,America/Chicago,"(36.51768, -91.98356)",49.22375807240013,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65778,36.52846,-91.2719,Myrtle,MO,Missouri,True,,467.0,5.0,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.52846, -91.2719)",85.42206103887426,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65781,37.35035,-93.41778,Willard,MO,Missouri,True,,8755.0,47.2,29077,Greene,"{""29077"": 89.42, ""29167"": 10.58}",Greene|Polk,29077|29167,False,False,America/Chicago,"(37.35035, -93.41778)",92.78962265383097,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65788,36.81442,-91.69626,Peace Valley,MO,Missouri,True,,339.0,5.0,29091,Howell,"{""29091"": 91.48, ""29149"": 8.52}",Howell|Oregon,29091|29149,False,False,America/Chicago,"(36.81442, -91.69626)",74.22114249127581,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65789,36.85719,-91.88968,Pomona,MO,Missouri,True,,2149.0,11.4,29091,Howell,"{""29091"": 100}",Howell,29091,False,False,America/Chicago,"(36.85719, -91.88968)",68.44793808336031,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65790,36.69784,-92.11326,Pottersville,MO,Missouri,True,,724.0,4.9,29091,Howell,"{""29091"": 51.76, ""29153"": 48.24}",Howell|Ozark,29091|29153,False,False,America/Chicago,"(36.69784, -92.11326)",51.98792014269631,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65791,36.56651,-91.49583,Thayer,MO,Missouri,True,,5042.0,12.7,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.56651, -91.49583)",74.75131397119452,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65793,36.98975,-91.9787,Willow Springs,MO,Missouri,True,,5597.0,8.3,29091,Howell,"{""29091"": 57.69, ""29215"": 28.22, ""29067"": 14.09}",Howell|Texas|Douglas,29091|29215|29067,False,False,America/Chicago,"(36.98975, -91.9787)",72.49345201852375,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65802,37.21048,-93.35167,Springfield,MO,Missouri,True,,47098.0,296.1,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.21048, -93.35167)",82.49358746108996,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65803,37.28464,-93.29036,Springfield,MO,Missouri,True,,41897.0,173.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.28464, -93.29036)",85.86079147935969,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65804,37.14822,-93.25294,Springfield,MO,Missouri,True,,37782.0,784.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.14822, -93.25294)",76.35483607189632,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65806,37.20567,-93.29847,Springfield,MO,Missouri,True,,13315.0,2407.6,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.20567, -93.29847)",80.9886884345883,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65807,37.166,-93.32483,Springfield,MO,Missouri,True,,58366.0,1072.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.166, -93.32483)",79.08381552970052,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65809,37.17071,-93.1936,Springfield,MO,Missouri,True,,10611.0,240.8,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.17071, -93.1936)",76.61038357513554,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65810,37.1174,-93.31707,Springfield,MO,Missouri,True,,22085.0,712.4,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.1174, -93.31707)",75.868683423271,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
71949,34.68938,-93.21552,Jessieville,AR,Arkansas,True,,1186.0,2.4,5051,Garland,"{""05051"": 100}",Garland,05051,False,False,America/Chicago,"(34.68938, -93.21552)",103.18105539658217,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72001,35.07225,-92.87602,Adona,AR,Arkansas,True,,741.0,12.9,5105,Perry,"{""05105"": 54.07, ""05029"": 45.93}",Perry|Conway,05105|05029,False,False,America/Chicago,"(35.07225, -92.87602)",73.44189730074389,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72005,35.53911,-91.07271,Amagon,AR,Arkansas,True,,102.0,2.0,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.53911, -91.07271)",101.03607285254864,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72006,35.24602,-91.34495,Augusta,AR,Arkansas,True,,2369.0,4.8,5147,Woodruff,"{""05147"": 100}",Woodruff,05147,False,False,America/Chicago,"(35.24602, -91.34495)",98.48866902591863,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72007,35.0004,-91.97902,Austin,AR,Arkansas,True,,8259.0,69.4,5085,Lonoke,"{""05085"": 100}",Lonoke,05085,False,False,America/Chicago,"(35.0004, -91.97902)",88.43860892795112,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72010,35.30555,-91.52112,Bald Knob,AR,Arkansas,True,,6108.0,13.8,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.30555, -91.52112)",88.20529389550916,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72012,35.10199,-91.91789,Beebe,AR,Arkansas,True,,12172.0,48.9,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.10199, -91.91789)",84.10596808282442,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72013,35.45709,-92.3644,Bee Branch,AR,Arkansas,True,,2142.0,9.0,5141,Van Buren,"{""05141"": 93.74, ""05029"": 6.26}",Van Buren|Conway,05141|05029,False,False,America/Chicago,"(35.45709, -92.3644)",50.53856629201773,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72014,35.43029,-91.11213,Beedeville,AR,Arkansas,True,,23.0,9.9,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.43029, -91.11213)",102.39233195507472,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
