zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95236,38.04218,-121.03176,Linden,CA,California,True,,4458.0,13.5,6077,San Joaquin,"{""06077"": 98.09, ""06009"": 1.91}",San Joaquin|Calaveras,06077|06009,False,False,America/Los_Angeles,"(38.04218, -121.03176)",98.19636976597047,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95237,38.15953,-121.14845,Lockeford,CA,California,True,,3655.0,190.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.15953, -121.14845)",89.51866673608993,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95240,38.1177,-121.1627,Lodi,CA,California,True,,49439.0,279.9,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.1177, -121.1627)",92.35626151320821,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95242,38.13204,-121.38875,Lodi,CA,California,True,,27340.0,116.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.13204, -121.38875)",91.48402528956531,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95245,38.30189,-120.61975,Mokelumne Hill,CA,California,True,,1650.0,9.1,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.30189, -120.61975)",86.60958832960824,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95246,38.23662,-120.49589,Mountain Ranch,CA,California,True,,1234.0,6.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.23662, -120.49589)",93.50274064089423,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95247,38.14264,-120.44359,Murphys,CA,California,True,,3853.0,31.6,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.14264, -120.44359)",100.58530520797258,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95248,38.32433,-120.46051,Rail Road Flat,CA,California,True,,108.0,1.3,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.32433, -120.46051)",88.99031070501917,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95249,38.18986,-120.61784,San Andreas,CA,California,True,,5988.0,28.5,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.18986, -120.61784)",93.81125073945283,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95251,38.08024,-120.45769,Vallecito,CA,California,True,,496.0,15.7,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.08024, -120.45769)",104.17160996672861,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95252,38.15871,-120.84214,Valley Springs,CA,California,True,,15779.0,53.4,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.15871, -120.84214)",92.15598585439253,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95254,38.20323,-120.95857,Wallace,CA,California,True,,721.0,57.1,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.20323, -120.95857)",87.8055972334201,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95255,38.42055,-120.47506,West Point,CA,California,True,,1591.0,13.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.42055, -120.47506)",82.81456653942365,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95257,38.38068,-120.45255,Wilseyville,CA,California,True,,386.0,12.7,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.38068, -120.45255)",85.80836541239675,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95258,38.16811,-121.31011,Woodbridge,CA,California,True,,3820.0,458.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.16811, -121.31011)",88.76827805214897,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95310,38.09944,-120.36171,Columbia,CA,California,True,,1654.0,14.3,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.09944, -120.36171)",105.23621728300301,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95335,38.11894,-120.09239,Long Barn,CA,California,True,,88.0,0.8,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.11894, -120.09239)",111.51998139367986,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95346,38.07045,-120.17291,Mi Wuk Village,CA,California,True,,1159.0,87.6,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.07045, -120.17291)",111.98777924922243,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95375,38.21493,-119.97031,Strawberry,CA,California,True,,5.0,0.1,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.21493, -119.97031)",110.09958317962061,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95383,38.09534,-120.22602,Twain Harte,CA,California,True,,3816.0,22.2,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.09534, -120.22602)",109.03222974087454,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95401,38.44922,-122.79307,Santa Rosa,CA,California,True,,38872.0,718.0,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.44922, -122.79307)",107.67282886146819,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95403,38.50326,-122.75358,Santa Rosa,CA,California,True,,44716.0,801.5,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.50326, -122.75358)",103.63300853462181,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95404,38.46488,-122.65709,Santa Rosa,CA,California,True,,38462.0,197.0,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46488, -122.65709)",101.45281015115881,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95405,38.43926,-122.66908,Santa Rosa,CA,California,True,,22875.0,1760.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.43926, -122.66908)",103.133594613556,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95407,38.39465,-122.74591,Santa Rosa,CA,California,True,,42815.0,764.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.39465, -122.74591)",108.27712905544578,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95409,38.46116,-122.60425,Santa Rosa,CA,California,True,,26739.0,295.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46116, -122.60425)",99.54804769753838,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95422,38.97829,-122.6423,Clearlake,CA,California,True,,15644.0,224.7,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.97829, -122.6423)",80.94769341127841,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95423,39.06749,-122.62753,Clearlake Oaks,CA,California,True,,3597.0,11.3,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.06749, -122.62753)",77.86933489228284,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95425,38.81792,-123.02566,Cloverdale,CA,California,True,,11144.0,22.4,6097,Sonoma,"{""06097"": 68.16, ""06045"": 31.84}",Sonoma|Mendocino,06097|06045,False,False,America/Los_Angeles,"(38.81792, -123.02566)",104.31056254804326,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95426,38.83449,-122.7361,Cobb,CA,California,True,,1124.0,15.1,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.83449, -122.7361)",89.90731377394862,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95430,38.46279,-123.04476,Duncans Mills,CA,California,True,,13.0,21.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46279, -123.04476)",117.78876742674458,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95431,38.34897,-122.51625,Eldridge,CA,California,True,,121.0,387.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.34897, -122.51625)",101.87161851265213,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95435,39.00315,-122.8748,Finley,CA,California,True,,313.0,8455.1,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.00315, -122.8748)",91.85792984216044,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95436,38.49108,-122.91425,Forestville,CA,California,True,,6602.0,119.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.49108, -122.91425)",110.9582603944373,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95439,38.49055,-122.77591,Fulton,CA,California,True,,444.0,64.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.49055, -122.77591)",105.1230164391771,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95441,38.73775,-123.0354,Geyserville,CA,California,True,,1696.0,4.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.73775, -123.0354)",107.26721510874043,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95442,38.3785,-122.51549,Glen Ellen,CA,California,True,,3143.0,48.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.3785, -122.51549)",100.31711816504256,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95443,39.05013,-122.73962,Glenhaven,CA,California,True,,183.0,16.9,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.05013, -122.73962)",83.92916633596212,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95444,38.43261,-122.86922,Graton,CA,California,True,,357.0,439.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.43261, -122.86922)",111.56437323627175,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95446,38.52525,-123.00423,Guerneville,CA,California,True,,4951.0,61.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.52525, -123.00423)",113.49937519766235,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95448,38.62309,-122.89089,Healdsburg,CA,California,True,,17353.0,36.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.62309, -122.89089)",104.63163225347868,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95449,38.94331,-123.09653,Hopland,CA,California,True,,1393.0,3.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.94331, -123.09653)",104.46324386413893,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95451,38.9388,-122.80484,Kelseyville,CA,California,True,,12031.0,50.0,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.9388, -122.80484)",90.03554177824115,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95452,38.42969,-122.5362,Kenwood,CA,California,True,,740.0,17.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.42969, -122.5362)",98.48581824811254,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95453,39.04346,-122.93918,Lakeport,CA,California,True,,11209.0,49.7,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.04346, -122.93918)",94.21166329944417,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95457,38.87967,-122.52753,Lower Lake,CA,California,True,,3061.0,8.0,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.87967, -122.52753)",78.61191654790358,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95458,39.11667,-122.78204,Lucerne,CA,California,True,,2825.0,31.3,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.11667, -122.78204)",84.66478981053903,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95461,38.762,-122.59314,Middletown,CA,California,True,,2714.0,8.5,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.762, -122.59314)",85.95093526835271,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95462,38.47263,-123.02064,Monte Rio,CA,California,True,,1224.0,130.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.47263, -123.02064)",116.33383186154045,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95464,39.12736,-122.84733,Nice,CA,California,True,,2715.0,413.2,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.12736, -122.84733)",87.83009404278788,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95465,38.40556,-123.01963,Occidental,CA,California,True,,1908.0,15.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.40556, -123.01963)",119.08178517111455,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95467,38.80453,-122.54948,Hidden Valley Lake,CA,California,True,,5909.0,310.2,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.80453, -122.54948)",82.36367182429605,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95469,39.38853,-123.05972,Potter Valley,CA,California,True,,1499.0,3.1,6045,Mendocino,"{""06045"": 62.1, ""06033"": 37.9}",Mendocino|Lake,06045|06033,False,False,America/Los_Angeles,"(39.38853, -123.05972)",96.19130624604074,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95471,38.53218,-122.97362,Rio Nido,CA,California,True,,569.0,61.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.53218, -122.97362)",111.869750047274,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95472,38.39738,-122.86668,Sebastopol,CA,California,True,,29690.0,163.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.39738, -122.86668)",113.02912899545419,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95476,38.25531,-122.46055,Sonoma,CA,California,True,,37150.0,133.0,6097,Sonoma,"{""06097"": 97.81, ""06055"": 2.19}",Sonoma|Napa,06097|06055,False,False,America/Los_Angeles,"(38.25531, -122.46055)",104.95689515843574,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95485,39.20828,-122.9259,Upper Lake,CA,California,True,,2804.0,12.4,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.20828, -122.9259)",90.64415390442741,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95486,38.4741,-123.02403,Villa Grande,CA,California,True,,44.0,877.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.4741, -123.02403)",116.42220997078554,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95492,38.53052,-122.81254,Windsor,CA,California,True,,29502.0,575.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.53052, -122.81254)",104.9380261475909,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95493,39.20241,-122.97948,Witter Springs,CA,California,True,,99.0,4.9,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.20241, -122.97948)",93.53691096053902,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95601,38.42713,-120.82997,Amador City,CA,California,True,,136.0,25.5,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.42713, -120.82997)",74.49445893082228,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95602,38.99039,-121.10991,Auburn,CA,California,True,,18588.0,144.5,6061,Placer,"{""06061"": 78.02, ""06057"": 21.98}",Placer|Nevada,06061|06057,False,False,America/Los_Angeles,"(38.99039, -121.10991)",32.90014140978605,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95603,38.91167,-121.08559,Auburn,CA,California,True,,29930.0,323.1,6061,Placer,"{""06061"": 99.61, ""06017"": 0.39}",Placer|El Dorado,06061|06017,False,False,America/Los_Angeles,"(38.91167, -121.08559)",38.49376553925163,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95604,38.9112,-121.0982,Auburn,CA,California,True,,62.0,479.6,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.9112, -121.0982)",38.367692117447476,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95605,38.59289,-121.53929,West Sacramento,CA,California,True,,14468.0,1432.6,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.59289, -121.53929)",61.24788867911724,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95606,38.75604,-122.19387,Brooks,CA,California,True,,303.0,3.1,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.75604, -122.19387)",69.4563266907032,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95607,38.7899,-122.12585,Capay,CA,California,True,,303.0,0.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.7899, -122.12585)",65.20288285142185,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95608,38.62611,-121.32886,Carmichael,CA,California,True,,62330.0,1819.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.62611, -121.32886)",57.20306837937558,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95610,38.69494,-121.27219,Citrus Heights,CA,California,True,,46924.0,2285.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69494, -121.27219)",52.33030501436684,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95612,38.38644,-121.58118,Clarksburg,CA,California,True,,1465.0,8.9,6113,Yolo,"{""06113"": 88.11, ""06095"": 11.89}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.38644, -121.58118)",75.64519066550628,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95614,38.88649,-120.98896,Cool,CA,California,True,,4446.0,54.1,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.88649, -120.98896)",41.688979938802035,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95615,38.31113,-121.54595,Courtland,CA,California,True,,877.0,16.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.31113, -121.54595)",80.3365780161762,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95616,38.55819,-121.80044,Davis,CA,California,True,,53805.0,695.8,6113,Yolo,"{""06113"": 96.75, ""06095"": 3.25}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.55819, -121.80044)",68.26317230398021,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95618,38.54348,-121.6917,Davis,CA,California,True,,27238.0,327.3,6113,Yolo,"{""06113"": 77.29, ""06095"": 22.71}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.54348, -121.6917)",66.94386188873884,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95619,38.68218,-120.81401,Diamond Springs,CA,California,True,,6504.0,423.0,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.68218, -120.81401)",58.32569591266108,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95620,38.40599,-121.75689,Dixon,CA,California,True,,22312.0,35.7,6095,Solano,"{""06095"": 75.99, ""06113"": 24.01}",Solano|Yolo,06095|06113,False,False,America/Los_Angeles,"(38.40599, -121.75689)",77.07680102590041,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95621,38.69551,-121.30862,Citrus Heights,CA,California,True,,41755.0,2415.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69551, -121.30862)",52.353021725655545,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95623,38.6075,-120.84873,El Dorado,CA,California,True,,3949.0,34.1,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.6075, -120.84873)",62.39054041762805,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95624,38.43203,-121.30506,Elk Grove,CA,California,True,,67017.0,568.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.43203, -121.30506)",70.53384153733428,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95625,38.35728,-121.90861,Elmira,CA,California,True,,175.0,73.4,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.35728, -121.90861)",83.31955992059953,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95626,38.73378,-121.48898,Elverta,CA,California,True,,5879.0,60.2,6067,Sacramento,"{""06067"": 57.51, ""06061"": 25.62, ""06101"": 16.87}",Sacramento|Placer|Sutter,06067|06061|06101,False,False,America/Los_Angeles,"(38.73378, -121.48898)",51.14589187750566,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95627,38.72936,-122.00959,Esparto,CA,California,True,,4516.0,33.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.72936, -122.00959)",64.13371061890793,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95628,38.65212,-121.2543,Fair Oaks,CA,California,True,,40922.0,1225.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.65212, -121.2543)",55.28507158567171,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95629,38.51277,-120.6875,Fiddletown,CA,California,True,,511.0,3.5,6005,Amador,"{""06005"": 60.81, ""06017"": 39.19}",Amador|El Dorado,06005|06017,False,False,America/Los_Angeles,"(38.51277, -120.6875)",71.81279424572053,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95630,38.66558,-121.141,Folsom,CA,California,True,,79584.0,1173.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66558, -121.141)",54.72434671160582,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95631,39.05453,-120.75365,Foresthill,CA,California,True,,6604.0,14.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.05453, -120.75365)",38.56655699953063,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95632,38.27705,-121.26128,Galt,CA,California,True,,32039.0,109.2,6067,Sacramento,"{""06067"": 69.5, ""06077"": 30.5}",Sacramento|San Joaquin,06067|06077,False,False,America/Los_Angeles,"(38.27705, -121.26128)",81.19932387403222,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95633,38.84919,-120.82328,Garden Valley,CA,California,True,,4482.0,43.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.84919, -120.82328)",47.77330395068078,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95634,38.9123,-120.69443,Georgetown,CA,California,True,,3921.0,12.8,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.9123, -120.69443)",48.035554564058295,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95635,38.91111,-120.90043,Greenwood,CA,California,True,,801.0,10.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.91111, -120.90043)",42.043190019465776,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95636,38.6274,-120.51852,Grizzly Flats,CA,California,True,,1382.0,46.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.6274, -120.51852)",69.49027702102453,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95637,38.85283,-122.2729,Guinda,CA,California,True,,140.0,1.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.85283, -122.2729)",68.29356307134952,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95638,38.33969,-121.11481,Herald,CA,California,True,,2142.0,10.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.33969, -121.11481)",77.26346766534367,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95639,38.39202,-121.49599,Hood,CA,California,True,,309.0,25.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.39202, -121.49599)",74.35120823145905,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95640,38.33922,-120.94024,Ione,CA,California,True,,11872.0,34.9,6005,Amador,"{""06005"": 99.69, ""06067"": 0.31}",Amador|Sacramento,06005|06067,False,False,America/Los_Angeles,"(38.33922, -120.94024)",78.79547206908553,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95641,38.15046,-121.60271,Isleton,CA,California,True,,1459.0,13.4,6067,Sacramento,"{""06067"": 95.81, ""06077"": 4.19}",Sacramento|San Joaquin,06067|06077,False,False,America/Los_Angeles,"(38.15046, -121.60271)",91.82547907015301,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95642,38.3434,-120.76398,Jackson,CA,California,True,,6547.0,38.0,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.3434, -120.76398)",81.1141219413619,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95645,38.89025,-121.79992,Knights Landing,CA,California,True,,1704.0,5.3,6113,Yolo,"{""06113"": 39.21, ""06101"": 35.98, ""06011"": 24.82}",Yolo|Sutter|Colusa,06113|06101|06011,False,False,America/Los_Angeles,"(38.89025, -121.79992)",48.436616423626916,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95648,38.92643,-121.31101,Lincoln,CA,California,True,,52777.0,141.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.92643, -121.31101)",36.436320895829475,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95650,38.81339,-121.16831,Loomis,CA,California,True,,15172.0,256.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.81339, -121.16831)",44.41087056114127,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
