zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72934,35.68957,-94.2703,Chester,AR,Arkansas,True,,999.0,5.4,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.68957, -94.2703)",84.45124619165938,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72935,35.49431,-94.13277,Dyer,AR,Arkansas,True,,495.0,95.6,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.49431, -94.13277)",80.33484224558569,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72936,35.1896,-94.23069,Greenwood,AR,Arkansas,True,,14279.0,68.1,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.1896, -94.23069)",63.86569156810191,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72937,35.13764,-94.39545,Hackett,AR,Arkansas,True,,3427.0,21.7,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.13764, -94.39545)",53.990220915691516,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72938,35.00665,-94.38097,Hartford,AR,Arkansas,True,,1195.0,8.9,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.00665, -94.38097)",50.855395422202264,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72940,35.11488,-94.26427,Huntington,AR,Arkansas,True,,2269.0,20.1,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.11488, -94.26427)",59.84573188973446,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72941,35.35018,-94.16214,Lavaca,AR,Arkansas,True,,5124.0,45.6,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.35018, -94.16214)",72.9833993390642,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72943,35.18326,-93.78721,Magazine,AR,Arkansas,True,,2370.0,9.0,5083,Logan,"{""05083"": 94.96, ""05149"": 4.71, ""05047"": 0.33}",Logan|Yell|Franklin,05083|05149|05047,False,False,America/Chicago,"(35.18326, -93.78721)",86.57046156232926,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72944,35.03366,-94.24173,Mansfield,AR,Arkansas,True,,2791.0,14.6,5131,Sebastian,"{""05131"": 67.82, ""05127"": 32.18}",Sebastian|Scott,05131|05127,False,False,America/Chicago,"(35.03366, -94.24173)",58.89643678846448,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72945,35.09559,-94.36297,Midland,AR,Arkansas,True,,314.0,94.2,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.09559, -94.36297)",54.239543300347165,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72946,35.65254,-94.13706,Mountainburg,AR,Arkansas,True,,3518.0,14.4,5033,Crawford,"{""05033"": 88.24, ""05047"": 11.76}",Crawford|Franklin,05033|05047,False,False,America/Chicago,"(35.65254, -94.13706)",87.57057838696892,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72947,35.54706,-94.04021,Mulberry,AR,Arkansas,True,,3588.0,12.1,5047,Franklin,"{""05047"": 53.66, ""05033"": 46.34}",Franklin|Crawford,05047|05033,False,False,America/Chicago,"(35.54706, -94.04021)",86.66848713059801,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72948,35.70692,-94.4154,Natural Dam,AR,Arkansas,True,,200.0,1.2,5033,Crawford,"{""05033"": 96.59, ""05143"": 3.41}",Crawford|Washington,05033|05143,False,False,America/Chicago,"(35.70692, -94.4154)",80.49253591347255,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72949,35.55755,-93.80813,Ozark,AR,Arkansas,True,,10613.0,12.9,5047,Franklin,"{""05047"": 87.79, ""05071"": 10.13, ""05083"": 2.08}",Franklin|Johnson|Logan,05047|05071|05083,False,False,America/Chicago,"(35.55755, -93.80813)",97.5209222821003,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72950,34.79317,-93.91077,Parks,AR,Arkansas,True,,677.0,2.5,5127,Scott,"{""05127"": 100}",Scott,05127,False,False,America/Chicago,"(34.79317, -93.91077)",74.35023213739957,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72951,35.31812,-93.87593,Ratcliff,AR,Arkansas,True,,837.0,21.3,5083,Logan,"{""05083"": 53.32, ""05047"": 46.68}",Logan|Franklin,05083|05047,False,False,America/Chicago,"(35.31812, -93.87593)",85.71380047232658,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72952,35.56861,-94.30139,Rudy,AR,Arkansas,True,,2138.0,16.9,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.56861, -94.30139)",77.00476428553277,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72955,35.6081,-94.44445,Uniontown,AR,Arkansas,True,,778.0,21.7,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.6081, -94.44445)",73.98684176663915,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72956,35.46895,-94.3489,Van Buren,AR,Arkansas,True,,36726.0,136.7,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.46895, -94.3489)",70.17855762162455,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72958,34.90173,-94.14659,Waldron,AR,Arkansas,True,,6762.0,8.0,5127,Scott,"{""05127"": 100}",Scott,05127,False,False,America/Chicago,"(34.90173, -94.14659)",61.80992009514589,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72959,35.77157,-94.06686,Winslow,AR,Arkansas,True,,3030.0,5.8,5143,Washington,"{""05143"": 59.17, ""05033"": 25.37, ""05047"": 15.46}",Washington|Crawford|Franklin,05143|05033|05047,False,False,America/Chicago,"(35.77157, -94.06686)",96.23818117230459,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
73086,34.48915,-96.97251,Sulphur,OK,Oklahoma,True,,8644.0,21.0,40099,Murray,"{""40099"": 98.43, ""40069"": 1.57}",Murray|Johnston,40099|40069,False,False,America/Chicago,"(34.48915, -96.97251)",101.234319409482,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
73432,34.25605,-96.42311,Coleman,OK,Oklahoma,True,,1236.0,8.0,40069,Johnston,"{""40069"": 67.23, ""40005"": 32.77}",Johnston|Atoka,40069|40005,False,False,America/Chicago,"(34.25605, -96.42311)",76.40412722308065,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
73439,33.93643,-96.74708,Kingston,OK,Oklahoma,True,,7234.0,21.5,40095,Marshall,"{""40095"": 100}",Marshall,40095,False,False,America/Chicago,"(33.93643, -96.74708)",103.50963647742438,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
73440,33.95163,-96.89635,Lebanon,OK,Oklahoma,True,,281.0,13.9,40095,Marshall,"{""40095"": 100}",Marshall,40095,False,False,America/Chicago,"(33.95163, -96.89635)",110.24145942426519,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
73446,34.0891,-96.77806,Madill,OK,Oklahoma,True,,9173.0,15.1,40095,Marshall,"{""40095"": 99.67, ""40019"": 0.33}",Marshall|Carter,40095|40019,False,False,America/Chicago,"(34.0891, -96.77806)",99.72054366218393,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
73447,34.22463,-96.84616,Mannsville,OK,Oklahoma,True,,1374.0,8.2,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.22463, -96.84616)",99.36973703813067,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
73449,33.99471,-96.54114,Mead,OK,Oklahoma,True,,3222.0,34.1,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.99471, -96.54114)",91.4714039581357,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
73450,34.26689,-96.53801,Milburn,OK,Oklahoma,True,,1274.0,5.5,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.26689, -96.53801)",82.01505404430256,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
73455,34.22651,-96.75997,Ravia,OK,Oklahoma,True,,624.0,31.2,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.22651, -96.75997)",94.75996106322968,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
73460,34.28789,-96.66689,Tishomingo,OK,Oklahoma,True,,4626.0,11.7,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.28789, -96.66689)",88.24240340168546,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
73461,34.35726,-96.43418,Wapanucka,OK,Oklahoma,True,,825.0,4.4,40069,Johnston,"{""40069"": 66.17, ""40005"": 33.83}",Johnston|Atoka,40069|40005,False,False,America/Chicago,"(34.35726, -96.43418)",74.13025333738703,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74008,35.92614,-95.87575,Bixby,OK,Oklahoma,True,,30144.0,156.5,40143,Tulsa,"{""40143"": 95.98, ""40145"": 4.02}",Tulsa|Wagoner,40143|40145,False,False,America/Chicago,"(35.92614, -95.87575)",89.61964835598202,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74010,35.80945,-96.36101,Bristow,OK,Oklahoma,True,,10537.0,12.6,40037,Creek,"{""40037"": 99.15, ""40107"": 0.85}",Creek|Okfuskee,40037|40107,False,False,America/Chicago,"(35.80945, -96.36101)",97.76506037240098,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74011,35.98154,-95.81007,Broken Arrow,OK,Oklahoma,True,,29680.0,480.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(35.98154, -95.81007)",91.70766844149126,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74012,36.05381,-95.80509,Broken Arrow,OK,Oklahoma,True,,61855.0,962.1,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.05381, -95.80509)",96.27605425674857,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74014,36.05538,-95.66819,Broken Arrow,OK,Oklahoma,True,,42275.0,155.5,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(36.05538, -95.66819)",94.01886930932599,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74015,36.18012,-95.70952,Catoosa,OK,Oklahoma,True,,8771.0,56.1,40131,Rogers,"{""40131"": 69.39, ""40145"": 30.37, ""40143"": 0.24}",Rogers|Wagoner|Tulsa,40131|40145|40143,False,False,America/Chicago,"(36.18012, -95.70952)",102.94024681062291,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74023,35.95708,-96.74963,Cushing,OK,Oklahoma,True,,11392.0,25.4,40119,Payne,"{""40119"": 59.16, ""40081"": 40.84}",Payne|Lincoln,40119|40081,False,False,America/Chicago,"(35.95708, -96.74963)",120.21758530920579,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74026,35.72266,-96.78282,Davenport,OK,Oklahoma,True,,791.0,32.1,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.72266, -96.78282)",111.13012834134351,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74028,35.79554,-96.52259,Depew,OK,Oklahoma,True,,1699.0,6.5,40037,Creek,"{""40037"": 99.42, ""40081"": 0.58}",Creek|Lincoln,40037|40081,False,False,America/Chicago,"(35.79554, -96.52259)",103.32063278131692,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74030,35.98508,-96.5673,Drumright,OK,Oklahoma,True,,3750.0,20.9,40037,Creek,"{""40037"": 91.65, ""40119"": 8.35}",Creek|Payne,40037|40119,False,False,America/Chicago,"(35.98508, -96.5673)",114.50662542837577,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74033,35.94711,-96.00636,Glenpool,OK,Oklahoma,True,,12663.0,396.0,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(35.94711, -96.00636)",94.17342968834676,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74036,36.15713,-95.50497,Inola,OK,Oklahoma,True,,7258.0,21.8,40131,Rogers,"{""40131"": 80.61, ""40097"": 10.55, ""40145"": 8.84}",Rogers|Mayes|Wagoner,40131|40097|40145,False,False,America/Chicago,"(36.15713, -95.50497)",98.90298956689972,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74037,36.00149,-95.98171,Jenks,OK,Oklahoma,True,,18972.0,453.2,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.00149, -95.98171)",96.87365931044582,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74038,36.1552,-96.56151,Jennings,OK,Oklahoma,True,,2317.0,8.7,40037,Creek,"{""40037"": 51.61, ""40117"": 48.39}",Creek|Pawnee,40037|40117,False,False,America/Chicago,"(36.1552, -96.56151)",123.30026181626594,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74039,35.89822,-96.22842,Kellyville,OK,Oklahoma,True,,3794.0,21.6,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.89822, -96.22842)",97.91483427465242,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74041,35.93808,-96.05545,Kiefer,OK,Oklahoma,True,,2913.0,128.1,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.93808, -96.05545)",94.9665005150455,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74044,36.08964,-96.38117,Mannford,OK,Oklahoma,True,,7602.0,33.5,40037,Creek,"{""40037"": 89.88, ""40117"": 10.12}",Creek|Pawnee,40037|40117,False,False,America/Chicago,"(36.08964, -96.38117)",113.63905633686373,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74046,35.75455,-96.56969,Milfay,OK,Oklahoma,True,,130.0,24.8,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.75455, -96.56969)",103.30799784111093,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74047,35.85522,-96.02583,Mounds,OK,Oklahoma,True,,7289.0,28.5,40111,Okmulgee,"{""40111"": 55.65, ""40143"": 24.44, ""40037"": 19.91}",Okmulgee|Tulsa|Creek,40111|40143|40037,False,False,America/Chicago,"(35.85522, -96.02583)",89.19040233756076,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74050,36.07221,-96.06546,Oakhurst,OK,Oklahoma,True,,436.0,402.4,40037,Creek,"{""40037"": 90.52, ""40143"": 9.48}",Creek|Tulsa,40037|40143,False,False,America/Chicago,"(36.07221, -96.06546)",103.35596218264938,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74052,36.07076,-96.5738,Oilton,OK,Oklahoma,True,,919.0,40.2,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(36.07076, -96.5738)",119.20985894287281,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74062,36.03481,-96.89727,Ripley,OK,Oklahoma,True,,873.0,10.6,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.03481, -96.89727)",129.90814721591653,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74063,36.15201,-96.19206,Sand Springs,OK,Oklahoma,True,,31487.0,93.6,40143,Tulsa,"{""40143"": 49.41, ""40113"": 41.56, ""40037"": 9.02}",Tulsa|Osage|Creek,40143|40113|40037,False,False,America/Chicago,"(36.15201, -96.19206)",111.58565531670547,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74066,35.99379,-96.1676,Sapulpa,OK,Oklahoma,True,,33179.0,103.6,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.99379, -96.1676)",101.49767826237915,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74068,35.90829,-96.57498,Shamrock,OK,Oklahoma,True,,31.0,16.1,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.90829, -96.57498)",110.91454287268071,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74071,35.77835,-96.26467,Slick,OK,Oklahoma,True,,147.0,24.5,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.77835, -96.26467)",92.61519410535647,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74079,35.74368,-96.65592,Stroud,OK,Oklahoma,True,,4218.0,8.7,40081,Lincoln,"{""40081"": 69.74, ""40037"": 29.12, ""40107"": 1.14}",Lincoln|Creek|Okfuskee,40081|40037|40107,False,False,America/Chicago,"(35.74368, -96.65592)",106.46213379657236,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74081,36.17536,-96.45875,Terlton,OK,Oklahoma,True,,1875.0,20.7,40117,Pawnee,"{""40117"": 67.43, ""40037"": 32.57}",Pawnee|Creek,40117|40037,False,False,America/Chicago,"(36.17536, -96.45875)",120.97485303502783,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74085,36.10795,-96.715,Yale,OK,Oklahoma,True,,2143.0,8.5,40119,Payne,"{""40119"": 86.9, ""40117"": 8.23, ""40037"": 4.87}",Payne|Pawnee|Creek,40119|40117|40037,False,False,America/Chicago,"(36.10795, -96.715)",126.3373791945815,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74103,36.15617,-95.9957,Tulsa,OK,Oklahoma,True,,2092.0,1235.6,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.15617, -95.9957)",106.86155494662432,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74104,36.14627,-95.9542,Tulsa,OK,Oklahoma,True,,11599.0,1652.6,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.14627, -95.9542)",105.29968856737334,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74105,36.0975,-95.9641,Tulsa,OK,Oklahoma,True,,25857.0,1373.7,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.0975, -95.9641)",102.4413501902577,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74106,36.19191,-95.98416,Tulsa,OK,Oklahoma,True,,17104.0,864.7,40143,Tulsa,"{""40143"": 99.14, ""40113"": 0.86}",Tulsa|Osage,40143|40113,False,False,America/Chicago,"(36.19191, -95.98416)",108.85755573564195,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74107,36.10737,-96.04095,Tulsa,OK,Oklahoma,True,,19704.0,299.8,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.10737, -96.04095)",104.89732747499951,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74108,36.14723,-95.79154,Tulsa,OK,Oklahoma,True,,7928.0,352.7,40143,Tulsa,"{""40143"": 86.12, ""40145"": 13.88}",Tulsa|Wagoner,40143|40145,False,False,America/Chicago,"(36.14723, -95.79154)",102.11473137469488,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74110,36.18856,-95.95377,Tulsa,OK,Oklahoma,True,,14882.0,977.6,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.18856, -95.95377)",107.97946336767784,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74112,36.14696,-95.90437,Tulsa,OK,Oklahoma,True,,21261.0,1204.1,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.14696, -95.90437)",104.27430313750747,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74114,36.12696,-95.94661,Tulsa,OK,Oklahoma,True,,16290.0,1302.0,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.12696, -95.94661)",103.90696709475237,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74115,36.1923,-95.90903,Tulsa,OK,Oklahoma,True,,23340.0,562.4,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1923, -95.90903)",107.28188234470001,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74116,36.18814,-95.83621,Tulsa,OK,Oklahoma,True,,3551.0,76.2,40143,Tulsa,"{""40143"": 80.8, ""40131"": 19.2}",Tulsa|Rogers,40143|40131,False,False,America/Chicago,"(36.18814, -95.83621)",105.59759896568168,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74119,36.14205,-95.9894,Tulsa,OK,Oklahoma,True,,2900.0,1435.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.14205, -95.9894)",105.82786256965953,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74120,36.1504,-95.97689,Tulsa,OK,Oklahoma,True,,4816.0,883.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1504, -95.97689)",106.06857098941111,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74127,36.17462,-96.04511,Tulsa,OK,Oklahoma,True,,15858.0,287.1,40113,Osage,"{""40113"": 70.56, ""40143"": 29.44}",Osage|Tulsa,40113|40143,False,False,America/Chicago,"(36.17462, -96.04511)",109.17817296599188,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74128,36.1472,-95.85089,Tulsa,OK,Oklahoma,True,,13327.0,1431.8,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1472, -95.85089)",103.21487918499025,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74129,36.12669,-95.8701,Tulsa,OK,Oklahoma,True,,19223.0,1862.2,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.12669, -95.8701)",102.26949844684505,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74131,36.05172,-96.07291,Tulsa,OK,Oklahoma,True,,2577.0,103.9,40037,Creek,"{""40037"": 99.88, ""40143"": 0.12}",Creek|Tulsa,40037|40143,False,False,America/Chicago,"(36.05172, -96.07291)",102.3010219724355,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74132,36.04869,-96.01315,Tulsa,OK,Oklahoma,True,,9914.0,303.6,40143,Tulsa,"{""40143"": 75.06, ""40037"": 24.94}",Tulsa|Creek,40143|40037,False,False,America/Chicago,"(36.04869, -96.01315)",100.57629632516317,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74133,36.04113,-95.87955,Tulsa,OK,Oklahoma,True,,45958.0,1298.4,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.04113, -95.87955)",96.98344473057584,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74134,36.1106,-95.80156,Tulsa,OK,Oklahoma,True,,17681.0,565.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1106, -95.80156)",99.90219698394922,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74135,36.09725,-95.92315,Tulsa,OK,Oklahoma,True,,19415.0,1219.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09725, -95.92315)",101.50365773484279,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74136,36.06188,-95.9419,Tulsa,OK,Oklahoma,True,,32139.0,1604.3,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.06188, -95.9419)",99.68806676027313,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74137,36.02038,-95.92932,Tulsa,OK,Oklahoma,True,,27341.0,1015.0,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.02038, -95.92932)",96.78696428645725,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74145,36.09728,-95.88731,Tulsa,OK,Oklahoma,True,,18957.0,1231.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09728, -95.88731)",100.73505066081167,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74146,36.09784,-95.85344,Tulsa,OK,Oklahoma,True,,16143.0,1213.3,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09784, -95.85344)",100.07494934719209,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74337,36.14122,-95.33505,Chouteau,OK,Oklahoma,True,,5112.0,20.5,40097,Mayes,"{""40097"": 88.22, ""40145"": 11.78}",Mayes|Wagoner,40097|40145,False,False,America/Chicago,"(36.14122, -95.33505)",96.70850997977439,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74352,36.13693,-95.18783,Locust Grove,OK,Oklahoma,True,,6279.0,19.6,40097,Mayes,"{""40097"": 78.81, ""40145"": 15.23, ""40021"": 5.96}",Mayes|Wagoner|Cherokee,40097|40145|40021,False,False,America/Chicago,"(36.13693, -95.18783)",96.20926322892218,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74359,36.16846,-94.85218,Oaks,OK,Oklahoma,True,,663.0,116.6,40041,Delaware,"{""40041"": 94.64, ""40021"": 5.36}",Delaware|Cherokee,40041|40021,False,False,America/Chicago,"(36.16846, -94.85218)",100.51886525270739,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74401,35.72304,-95.45431,Muskogee,OK,Oklahoma,True,,15761.0,54.9,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.72304, -95.45431)",68.88328898074901,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74403,35.67427,-95.305,Muskogee,OK,Oklahoma,True,,30742.0,108.2,40101,Muskogee,"{""40101"": 94.76, ""40145"": 5.24}",Muskogee|Wagoner,40101|40145,False,False,America/Chicago,"(35.67427, -95.305)",64.40752747495769,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74421,35.75928,-96.03615,Beggs,OK,Oklahoma,True,,4433.0,13.0,40111,Okmulgee,"{""40111"": 98.63, ""40037"": 1.37}",Okmulgee|Creek,40111|40037,False,False,America/Chicago,"(35.75928, -96.03615)",83.88939714405586,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74422,35.64156,-95.69143,Boynton,OK,Oklahoma,True,,924.0,4.4,40101,Muskogee,"{""40101"": 57.3, ""40111"": 42.7}",Muskogee|Okmulgee,40101|40111,False,False,America/Chicago,"(35.64156, -95.69143)",67.45420471588469,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74423,35.64251,-95.22339,Braggs,OK,Oklahoma,True,,911.0,15.1,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.64251, -95.22339)",62.032070944041614,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74425,35.17184,-95.62299,Canadian,OK,Oklahoma,True,,1166.0,49.8,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(35.17184, -95.62299)",37.32537314830287,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
