zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53036,43.17141,-88.57693,Ixonia,WI,Wisconsin,True,,3009.0,40.6,55055,Jefferson,"{""55055"": 70.41, ""55027"": 24.76, ""55133"": 4.83}",Jefferson|Dodge|Waukesha,55055|55027|55133,False,False,America/Chicago,"(43.17141, -88.57693)",117.76131120730592,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53038,43.08592,-88.79031,Johnson Creek,WI,Wisconsin,True,,4402.0,55.0,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.08592, -88.79031)",106.61497636837575,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53045,43.061,-88.15145,Brookfield,WI,Wisconsin,True,,21464.0,574.9,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.061, -88.15145)",126.80718960461253,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53046,43.15215,-88.16045,Lannon,WI,Wisconsin,True,,1184.0,184.9,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.15215, -88.16045)",130.78496194087623,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53047,43.25904,-88.63002,Lebanon,WI,Wisconsin,True,,45.0,43.4,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.25904, -88.63002)",121.04577153959235,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53051,43.14905,-88.12348,Menomonee Falls,WI,Wisconsin,True,,37668.0,436.9,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.14905, -88.12348)",131.9785447695545,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53058,43.11003,-88.40624,Nashotah,WI,Wisconsin,True,,3348.0,232.8,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.11003, -88.40624)",120.06742917451788,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53066,43.11451,-88.49068,Oconomowoc,WI,Wisconsin,True,,35414.0,132.5,55133,Waukesha,"{""55133"": 71.13, ""55055"": 15.9, ""55027"": 12.76, ""55131"": 0.21}",Waukesha|Jefferson|Dodge|Washington,55133|55055|55027|55131,False,False,America/Chicago,"(43.11451, -88.49068)",117.47161131784463,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53069,43.1131,-88.43094,Okauchee,WI,Wisconsin,True,,762.0,758.0,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.1131, -88.43094)",119.38821859315355,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53072,43.07989,-88.26638,Pewaukee,WI,Wisconsin,True,,25850.0,334.7,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.07989, -88.26638)",123.47433473518156,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53089,43.14646,-88.23594,Sussex,WI,Wisconsin,True,,19223.0,276.3,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.14646, -88.23594)",127.80824981419588,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53094,43.1462,-88.73365,Watertown,WI,Wisconsin,True,,19175.0,83.3,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.1462, -88.73365)",111.66576640169063,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53098,43.24955,-88.71461,Watertown,WI,Wisconsin,True,,11748.0,44.6,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.24955, -88.71461)",118.10756154803897,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53103,42.88175,-88.21542,Big Bend,WI,Wisconsin,True,,3669.0,116.2,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.88175, -88.21542)",116.31763168553874,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53105,42.66412,-88.28045,Burlington,WI,Wisconsin,True,,29302.0,70.9,55101,Racine,"{""55101"": 41.47, ""55127"": 36.98, ""55059"": 21.55}",Racine|Walworth|Kenosha,55101|55127|55059,False,False,America/Chicago,"(42.66412, -88.28045)",104.79401944278021,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53114,42.60721,-88.75089,Darien,WI,Wisconsin,True,,2560.0,33.0,55127,Walworth,"{""55127"": 75.35, ""55105"": 24.65}",Walworth|Rock,55127|55105,False,False,America/Chicago,"(42.60721, -88.75089)",83.2888265643941,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53115,42.65443,-88.6713,Delavan,WI,Wisconsin,True,,15722.0,84.4,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.65443, -88.6713)",88.48425004524144,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53118,42.9725,-88.48859,Dousman,WI,Wisconsin,True,,6860.0,67.4,55133,Waukesha,"{""55133"": 87.37, ""55055"": 12.63}",Waukesha|Jefferson,55133|55055,False,False,America/Chicago,"(42.9725, -88.48859)",110.2971250086401,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53119,42.88356,-88.4862,Eagle,WI,Wisconsin,True,,6055.0,58.4,55133,Waukesha,"{""55133"": 89.06, ""55127"": 8.82, ""55055"": 2.12}",Waukesha|Walworth|Jefferson,55133|55127|55055,False,False,America/Chicago,"(42.88356, -88.4862)",106.05906163934456,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53120,42.80066,-88.41783,East Troy,WI,Wisconsin,True,,10476.0,71.5,55127,Walworth,"{""55127"": 91.35, ""55101"": 8.65}",Walworth|Racine,55127|55101,False,False,America/Chicago,"(42.80066, -88.41783)",104.83226298208726,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53121,42.70989,-88.53028,Elkhorn,WI,Wisconsin,True,,18993.0,64.1,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.70989, -88.53028)",96.43866566807151,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53122,43.04811,-88.08674,Elm Grove,WI,Wisconsin,True,,6156.0,727.4,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.04811, -88.08674)",128.66831220291343,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53125,42.54532,-88.56216,Fontana,WI,Wisconsin,True,,1700.0,106.6,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.54532, -88.56216)",88.32314164347682,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53128,42.52979,-88.33857,Genoa City,WI,Wisconsin,True,,9161.0,139.7,55127,Walworth,"{""55127"": 84.13, ""55059"": 15.87}",Walworth|Kenosha,55127|55059,False,False,America/Chicago,"(42.52979, -88.33857)",97.40727711917457,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53130,42.94092,-88.04909,Hales Corners,WI,Wisconsin,True,,7789.0,942.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.94092, -88.04909)",125.46329839611019,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53137,43.00472,-88.66975,Helenville,WI,Wisconsin,True,,1614.0,18.8,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.00472, -88.66975)",105.84355559684637,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53139,42.68795,-88.12,Kansasville,WI,Wisconsin,True,,2330.0,28.3,55101,Racine,"{""55101"": 65.62, ""55059"": 34.38}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.68795, -88.12)",112.55058136168898,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53146,42.9718,-88.15885,New Berlin,WI,Wisconsin,True,,7509.0,158.4,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.9718, -88.15885)",122.47636328543305,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53147,42.57075,-88.45024,Lake Geneva,WI,Wisconsin,True,,17092.0,94.6,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.57075, -88.45024)",94.03692541563434,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53149,42.87436,-88.34077,Mukwonago,WI,Wisconsin,True,,19849.0,132.4,55133,Waukesha,"{""55133"": 83.99, ""55127"": 9.3, ""55101"": 6.71}",Waukesha|Walworth|Racine,55133|55127|55101,False,False,America/Chicago,"(42.87436, -88.34077)",111.10224613793235,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53150,42.8845,-88.12824,Muskego,WI,Wisconsin,True,,25913.0,292.2,55133,Waukesha,"{""55133"": 95.32, ""55101"": 4.68}",Waukesha|Racine,55133|55101,False,False,America/Chicago,"(42.8845, -88.12824)",119.9128783440417,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53151,42.97467,-88.09845,New Berlin,WI,Wisconsin,True,,32154.0,708.5,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.97467, -88.09845)",124.95506263206809,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53153,42.94056,-88.40237,North Prairie,WI,Wisconsin,True,,2624.0,212.3,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.94056, -88.40237)",111.84717737805842,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53156,42.89069,-88.59012,Palmyra,WI,Wisconsin,True,,3364.0,42.2,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(42.89069, -88.59012)",102.66374084125825,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53167,42.73526,-88.22552,Rochester,WI,Wisconsin,True,,552.0,482.6,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.73526, -88.22552)",109.85756035760157,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53168,42.57858,-88.12999,Salem,WI,Wisconsin,True,,9512.0,112.9,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.57858, -88.12999)",108.3215746791253,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53170,42.5519,-88.16149,Silver Lake,WI,Wisconsin,True,,2389.0,907.8,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.5519, -88.16149)",106.0372055526408,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53178,43.02335,-88.59894,Sullivan,WI,Wisconsin,True,,2552.0,30.9,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.02335, -88.59894)",109.13312206577181,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53179,42.5133,-88.13159,Trevor,WI,Wisconsin,True,,7036.0,258.1,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.5133, -88.13159)",106.1733597198404,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53181,42.51711,-88.24305,Twin Lakes,WI,Wisconsin,True,,7338.0,206.6,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.51711, -88.24305)",101.24232180139597,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53183,43.00441,-88.3739,Wales,WI,Wisconsin,True,,2779.0,303.0,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.00441, -88.3739)",115.94635992533614,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53184,42.53075,-88.60945,Walworth,WI,Wisconsin,True,,4115.0,51.3,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.53075, -88.60945)",85.76853271110396,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53185,42.79519,-88.19313,Waterford,WI,Wisconsin,True,,18706.0,158.0,55101,Racine,"{""55101"": 99.19, ""55133"": 0.81}",Racine|Waukesha,55101|55133,False,False,America/Chicago,"(42.79519, -88.19313)",113.5920120538881,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53186,43.02305,-88.20319,Waukesha,WI,Wisconsin,True,,34092.0,1045.5,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.02305, -88.20319)",123.11088889479454,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53188,43.02106,-88.29265,Waukesha,WI,Wisconsin,True,,35045.0,504.6,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.02106, -88.29265)",119.6986341294287,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53189,42.95216,-88.28068,Waukesha,WI,Wisconsin,True,,27399.0,221.2,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.95216, -88.28068)",116.92663252054984,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53190,42.80775,-88.73129,Whitewater,WI,Wisconsin,True,,19484.0,57.5,55127,Walworth,"{""55127"": 49.54, ""55105"": 26.94, ""55055"": 23.52}",Walworth|Rock|Jefferson,55127|55105|55055,False,False,America/Chicago,"(42.80775, -88.73129)",93.57831005267562,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53191,42.5776,-88.54574,Williams Bay,WI,Wisconsin,True,,2927.0,285.6,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.5776, -88.54574)",90.28007135907608,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53192,42.51172,-88.18412,Wilmot,WI,Wisconsin,True,,11.0,3.2,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.51172, -88.18412)",103.73333466240251,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53195,42.51397,-88.49016,Zenda,WI,Wisconsin,True,,138.0,162.3,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.51397, -88.49016)",90.2164586231391,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53228,42.96678,-88.04333,Milwaukee,WI,Wisconsin,True,,14718.0,1082.7,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.96678, -88.04333)",126.79027337632459,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53502,42.73219,-89.44071,Albany,WI,Wisconsin,True,,2375.0,17.7,55045,Green,"{""55045"": 98.47, ""55105"": 1.53}",Green|Rock,55045|55105,False,False,America/Chicago,"(42.73219, -89.44071)",68.9991695062517,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53503,43.13935,-89.95623,Arena,WI,Wisconsin,True,,1909.0,13.1,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(43.13935, -89.95623)",91.4028781151151,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53504,42.70388,-89.85801,Argyle,WI,Wisconsin,True,,2182.0,9.2,55065,Lafayette,"{""55065"": 55.66, ""55045"": 44.34}",Lafayette|Green,55065|55045,False,False,America/Chicago,"(42.70388, -89.85801)",61.62098268369275,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53505,42.66063,-88.8176,Avalon,WI,Wisconsin,True,,363.0,6.3,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.66063, -88.8176)",83.26641811395633,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53506,43.15017,-90.28422,Avoca,WI,Wisconsin,True,,1017.0,6.4,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(43.15017, -90.28422)",93.44169631297994,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53507,43.00153,-89.90173,Barneveld,WI,Wisconsin,True,,2214.0,13.7,55049,Iowa,"{""55049"": 99.36, ""55025"": 0.64}",Iowa|Dane,55049|55025,False,False,America/Chicago,"(43.00153, -89.90173)",81.96877714448917,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53508,42.86783,-89.5618,Belleville,WI,Wisconsin,True,,5826.0,33.1,55025,Dane,"{""55025"": 66.02, ""55045"": 33.98}",Dane|Green,55025|55045,False,False,America/Chicago,"(42.86783, -89.5618)",75.70213230113279,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53510,42.74065,-90.32147,Belmont,WI,Wisconsin,True,,1517.0,13.9,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.74065, -90.32147)",66.19764340910062,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53511,42.54627,-89.09792,Beloit,WI,Wisconsin,True,,48897.0,164.4,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.54627, -89.09792)",67.66883098069636,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53515,43.11708,-89.74915,Black Earth,WI,Wisconsin,True,,2180.0,21.5,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.11708, -89.74915)",90.62006240037704,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53516,42.80073,-89.8676,Blanchardville,WI,Wisconsin,True,,2349.0,10.5,55065,Lafayette,"{""55065"": 47.68, ""55045"": 35.51, ""55049"": 13.72, ""55025"": 3.09}",Lafayette|Green|Iowa|Dane,55065|55045|55049|55025,False,False,America/Chicago,"(42.80073, -89.8676)",68.23868823865274,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53517,43.03686,-89.82967,Blue Mounds,WI,Wisconsin,True,,1815.0,15.3,55025,Dane,"{""55025"": 60.86, ""55049"": 39.14}",Dane|Iowa,55025|55049,False,False,America/Chicago,"(43.03686, -89.82967)",84.65929096673493,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53518,43.2458,-90.59108,Blue River,WI,Wisconsin,True,,1431.0,6.6,55103,Richland,"{""55103"": 78.55, ""55043"": 17.43, ""55023"": 4.02}",Richland|Grant|Crawford,55103|55043|55023,False,False,America/Chicago,"(43.2458, -90.59108)",103.54264177414326,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53520,42.60133,-89.36123,Brodhead,WI,Wisconsin,True,,6670.0,21.5,55105,Rock,"{""55105"": 53.44, ""55045"": 46.56}",Rock|Green,55105|55045,False,False,America/Chicago,"(42.60133, -89.36123)",62.77798767720384,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53521,42.84217,-89.40814,Brooklyn,WI,Wisconsin,True,,3491.0,22.6,55045,Green,"{""55045"": 50.33, ""55025"": 41.18, ""55105"": 8.49}",Green|Dane|Rock,55045|55025|55105,False,False,America/Chicago,"(42.84217, -89.40814)",76.63601691158767,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53522,42.55674,-89.78983,Browntown,WI,Wisconsin,True,,971.0,9.6,55045,Green,"{""55045"": 94.95, ""55065"": 5.05}",Green|Lafayette,55045|55065,False,False,America/Chicago,"(42.55674, -89.78983)",52.05425129842501,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53523,42.98338,-89.03172,Cambridge,WI,Wisconsin,True,,5008.0,41.3,55025,Dane,"{""55025"": 64.28, ""55055"": 35.72}",Dane|Jefferson,55025|55055,False,False,America/Chicago,"(42.98338, -89.03172)",94.00811310125577,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53525,42.54579,-88.84907,Clinton,WI,Wisconsin,True,,4132.0,28.0,55105,Rock,"{""55105"": 94.6, ""55127"": 5.4}",Rock|Walworth,55105|55127,False,False,America/Chicago,"(42.54579, -88.84907)",76.7343718624624,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53526,42.97433,-90.34438,Cobb,WI,Wisconsin,True,,555.0,27.4,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.97433, -90.34438)",82.13137091448304,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53527,43.06346,-89.19141,Cottage Grove,WI,Wisconsin,True,,11112.0,119.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06346, -89.19141)",95.06128070431147,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53528,43.11854,-89.63739,Cross Plains,WI,Wisconsin,True,,6376.0,55.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.11854, -89.63739)",91.63130420866788,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53529,43.24075,-89.52496,Dane,WI,Wisconsin,True,,2342.0,23.2,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.24075, -89.52496)",101.08581078887163,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53530,42.69356,-90.11163,Darlington,WI,Wisconsin,True,,4455.0,13.2,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.69356, -90.11163)",60.96965471484701,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53531,43.05696,-89.10114,Deerfield,WI,Wisconsin,True,,4465.0,41.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.05696, -89.10114)",96.69915559615218,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53532,43.24881,-89.32547,Deforest,WI,Wisconsin,True,,15997.0,114.0,55025,Dane,"{""55025"": 85.12, ""55021"": 14.88}",Dane|Columbia,55025|55021,False,False,America/Chicago,"(43.24881, -89.32547)",104.40947637861942,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53533,42.99285,-90.14915,Dodgeville,WI,Wisconsin,True,,7072.0,19.2,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.99285, -90.14915)",81.73257465614499,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53534,42.84763,-89.09032,Edgerton,WI,Wisconsin,True,,11764.0,53.3,55105,Rock,"{""55105"": 51.82, ""55025"": 43.37, ""55055"": 4.81}",Rock|Dane|Jefferson,55105|55025|55055,False,False,America/Chicago,"(42.84763, -89.09032)",84.48372629010852,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53536,42.76366,-89.26983,Evansville,WI,Wisconsin,True,,8813.0,38.3,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.76366, -89.26983)",74.81717943228495,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53537,42.67267,-89.21056,Footville,WI,Wisconsin,True,,998.0,442.1,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.67267, -89.21056)",71.03183680843439,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53538,42.91697,-88.87194,Fort Atkinson,WI,Wisconsin,True,,18657.0,74.2,55055,Jefferson,"{""55055"": 98.59, ""55105"": 1.41}",Jefferson|Rock,55055|55105,False,False,America/Chicago,"(42.91697, -88.87194)",94.74681891029249,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53540,43.22173,-90.29356,Gotham,WI,Wisconsin,True,,231.0,1180.2,55103,Richland,"{""55103"": 100}",Richland,55103,False,False,America/Chicago,"(43.22173, -90.29356)",98.39548102463411,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53541,42.56969,-90.02963,Gratiot,WI,Wisconsin,True,,916.0,5.6,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.56969, -90.02963)",52.09869053450545,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53543,43.0556,-90.36233,Highland,WI,Wisconsin,True,,1787.0,8.9,55049,Iowa,"{""55049"": 82.2, ""55043"": 17.8}",Iowa|Grant,55049|55043,False,False,America/Chicago,"(43.0556, -90.36233)",87.80600556483553,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53544,42.88199,-89.9153,Hollandale,WI,Wisconsin,True,,824.0,7.8,55049,Iowa,"{""55049"": 99.13, ""55025"": 0.87}",Iowa|Dane,55049|55025,False,False,America/Chicago,"(42.88199, -89.9153)",73.68624531211859,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53545,42.73113,-89.03613,Janesville,WI,Wisconsin,True,,22763.0,390.5,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.73113, -89.03613)",79.49103440345073,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53546,42.65126,-88.94854,Janesville,WI,Wisconsin,True,,30123.0,143.4,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.65126, -88.94854)",78.1496017962622,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53548,42.68907,-89.13095,Janesville,WI,Wisconsin,True,,20165.0,103.8,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.68907, -89.13095)",74.27794362303051,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53549,42.99056,-88.77675,Jefferson,WI,Wisconsin,True,,10193.0,55.3,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(42.99056, -88.77675)",101.70809899154187,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53550,42.5581,-89.49348,Juda,WI,Wisconsin,True,,1286.0,10.2,55045,Green,"{""55045"": 100}",Green,55045,False,False,America/Chicago,"(42.5581, -89.49348)",56.956469203092375,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53551,43.07831,-88.91508,Lake Mills,WI,Wisconsin,True,,9055.0,88.4,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.07831, -88.91508)",102.68637367321884,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53553,42.91235,-90.29693,Linden,WI,Wisconsin,True,,717.0,40.5,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.91235, -90.29693)",77.4257548577017,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53554,42.90205,-90.44919,Livingston,WI,Wisconsin,True,,1022.0,8.8,55043,Grant,"{""55043"": 67.36, ""55049"": 32.64}",Grant|Iowa,55043|55049,False,False,America/Chicago,"(42.90205, -90.44919)",78.73950234656198,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53556,43.24014,-90.24525,Lone Rock,WI,Wisconsin,True,,2325.0,18.5,55103,Richland,"{""55103"": 89.38, ""55111"": 10.62}",Richland|Sauk,55103|55111,False,False,America/Chicago,"(43.24014, -90.24525)",99.28541509205172,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
53558,43.00286,-89.28409,Mcfarland,WI,Wisconsin,True,,12609.0,280.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.00286, -89.28409)",89.31155046080926,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
