zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49812,45.59094,-87.50269,Carney,MI,Michigan,True,,808.0,3.7,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.59094, -87.50269)",90.55816301727236,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49816,46.27517,-86.89863,Chatham,MI,Michigan,True,,746.0,5.0,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.27517, -86.89863)",57.21746635612306,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49817,45.94711,-86.49946,Cooks,MI,Michigan,True,,619.0,2.9,26041,Delta,"{""26041"": 60.12, ""26153"": 39.88}",Delta|Schoolcraft,26041|26153,False,False,America/Detroit,"(45.94711, -86.49946)",37.00396156072677,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49818,45.98223,-87.34745,Cornell,MI,Michigan,True,,1126.0,2.3,26103,Marquette,"{""26103"": 52.36, ""26041"": 47.64}",Marquette|Delta,26103|26041,False,False,America/Detroit,"(45.98223, -87.34745)",77.05914624718555,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49820,46.18965,-85.67951,Curtis,MI,Michigan,True,,270.0,4.1,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.18965, -85.67951)",9.660027426979129,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49821,45.52167,-87.63052,Daggett,MI,Michigan,True,,1333.0,3.8,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.52167, -87.63052)",98.09149638425215,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49822,46.45095,-87.02812,Deerton,MI,Michigan,True,,206.0,1.4,26003,Alger,"{""26003"": 97.46, ""26103"": 2.54}",Alger|Marquette,26003|26103,False,False,America/Detroit,"(46.45095, -87.02812)",67.06133082035096,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49825,46.36039,-86.98462,Eben Junction,MI,Michigan,True,,265.0,3.9,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.36039, -86.98462)",62.8605260668269,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49826,46.32316,-87.04567,Rumely,MI,Michigan,True,,78.0,2.1,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.32316, -87.04567)",64.8655854408821,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49827,46.1751,-85.53607,Engadine,MI,Michigan,True,,1171.0,4.0,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.1751, -85.53607)",12.893428255722789,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49829,45.76773,-87.16522,Escanaba,MI,Michigan,True,,16704.0,96.6,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.76773, -87.16522)",71.14611524016216,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49831,46.05777,-87.7356,Felch,MI,Michigan,True,,675.0,1.9,26043,Dickinson,"{""26043"": 68.03, ""26103"": 31.97}",Dickinson|Marquette,26043|26103,False,False,America/Menominee,"(46.05777, -87.7356)",95.44055536414123,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49833,46.27504,-87.29142,Little Lake,MI,Michigan,True,,346.0,9.4,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.27504, -87.29142)",75.51121781418367,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49834,45.96829,-87.70292,Foster City,MI,Michigan,True,,224.0,1.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.96829, -87.70292)",94.15134137753394,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49835,45.74396,-86.57555,Garden,MI,Michigan,True,,804.0,3.7,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.74396, -86.57555)",45.42990706004246,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49836,46.1971,-85.88725,Germfask,MI,Michigan,True,,988.0,3.9,26153,Schoolcraft,"{""26153"": 72.63, ""26097"": 27.26, ""26095"": 0.11}",Schoolcraft|Mackinac|Luce,26153|26097|26095,False,False,America/Detroit,"(46.1971, -85.88725)",11.814078170208319,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49837,45.87129,-87.09781,Gladstone,MI,Michigan,True,,9173.0,51.3,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.87129, -87.09781)",66.23225593575582,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49838,46.06473,-85.75035,Gould City,MI,Michigan,True,,421.0,1.2,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.06473, -85.75035)",0.5677325945872789,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49839,46.59994,-86.11555,Grand Marais,MI,Michigan,True,,366.0,0.9,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.59994, -86.11555)",41.44557017634947,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49840,46.13742,-86.06009,Gulliver,MI,Michigan,True,,578.0,0.9,26153,Schoolcraft,"{""26153"": 100}",Schoolcraft,26153,False,False,America/Detroit,"(46.13742, -86.06009)",16.077895372057718,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49841,46.27145,-87.49873,Gwinn,MI,Michigan,True,,6987.0,11.9,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.27145, -87.49873)",85.21436014038964,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49847,45.70585,-87.63267,Hermansville,MI,Michigan,True,,1115.0,7.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.70585, -87.63267)",93.9862903169376,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49848,45.37926,-87.63576,Ingalls,MI,Michigan,True,,84.0,8.0,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.37926, -87.63576)",102.53867305009265,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49849,46.423,-87.76797,Ishpeming,MI,Michigan,True,,12375.0,19.8,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.423, -87.76797)",99.91622200513196,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49852,45.78399,-87.81807,Loretto,MI,Michigan,True,,126.0,207.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.78399, -87.81807)",101.41514710973286,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49853,46.36112,-85.74494,McMillan,MI,Michigan,True,,1262.0,2.9,26095,Luce,"{""26095"": 98.74, ""26097"": 1.26}",Luce|Mackinac,26095|26097,False,False,America/Detroit,"(46.36112, -85.74494)",20.984551708759845,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49854,46.09581,-86.36453,Manistique,MI,Michigan,True,,6196.0,5.0,26153,Schoolcraft,"{""26153"": 94.51, ""26041"": 5.49}",Schoolcraft|Delta,26153|26041,False,False,America/Detroit,"(46.09581, -86.36453)",29.81324881946392,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49855,46.56603,-87.45932,Marquette,MI,Michigan,True,,32863.0,61.3,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.56603, -87.45932)",89.04279916002089,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49858,45.21989,-87.58325,Menominee,MI,Michigan,True,,11520.0,51.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.21989, -87.58325)",105.9902785255394,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49862,46.38021,-86.7153,Munising,MI,Michigan,True,,4765.0,10.8,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.38021, -86.7153)",51.470236795445736,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49863,45.61295,-87.55163,Nadeau,MI,Michigan,True,,168.0,116.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.61295, -87.55163)",92.23042175528921,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49864,45.84444,-86.65104,Nahma,MI,Michigan,True,,46.0,17.2,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.84444, -86.65104)",45.94584684462461,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49866,46.54989,-87.66246,Negaunee,MI,Michigan,True,,8090.0,15.5,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.54989, -87.66246)",97.64315780817735,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49868,46.49317,-85.50586,Newberry,MI,Michigan,True,,5101.0,2.8,26095,Luce,"{""26095"": 100}",Luce,26095,False,False,America/Detroit,"(46.49317, -85.50586)",32.20117061014041,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49871,46.42433,-87.53282,Palmer,MI,Michigan,True,,536.0,12.4,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.42433, -87.53282)",89.11528659245235,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49872,46.01824,-87.08222,Perkins,MI,Michigan,True,,204.0,3.6,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(46.01824, -87.08222)",64.19511278702844,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49873,45.876,-87.51824,Perronville,MI,Michigan,True,,74.0,0.1,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.876, -87.51824)",86.076808205565,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49874,45.70394,-87.50568,Powers,MI,Michigan,True,,1008.0,9.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.70394, -87.50568)",88.1381627273883,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49877,46.15651,-87.7425,Ralph,MI,Michigan,True,,16.0,0.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(46.15651, -87.7425)",95.930326388276,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49878,45.95852,-86.86516,Rapid River,MI,Michigan,True,,3369.0,2.9,26041,Delta,"{""26041"": 97.21, ""26003"": 2.79}",Delta|Alger,26041|26003,False,False,America/Detroit,"(45.95852, -86.86516)",54.18886796573318,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49880,46.11693,-87.22515,Rock,MI,Michigan,True,,1133.0,2.0,26103,Marquette,"{""26103"": 57.27, ""26041"": 42.73}",Marquette|Delta,26103|26041,False,False,America/Detroit,"(46.11693, -87.22515)",71.04889551918112,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49883,46.42885,-86.0318,Seney,MI,Michigan,True,,182.0,0.2,26153,Schoolcraft,"{""26153"": 81.17, ""26003"": 18.83}",Schoolcraft|Alger,26153|26003,False,False,America/Detroit,"(46.42885, -86.0318)",29.094658482481865,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49884,46.41734,-86.35554,Shingleton,MI,Michigan,True,,456.0,0.7,26003,Alger,"{""26003"": 56.28, ""26153"": 43.72}",Alger|Schoolcraft,26003|26153,False,False,America/Detroit,"(46.41734, -86.35554)",38.33862210961623,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49885,46.34658,-87.19238,Skandia,MI,Michigan,True,,1777.0,4.7,26103,Marquette,"{""26103"": 84.48, ""26003"": 15.52}",Marquette|Alger,26103|26003,False,False,America/Detroit,"(46.34658, -87.19238)",72.0407229896832,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49886,45.69748,-87.49409,Spalding,MI,Michigan,True,,534.0,51.9,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.69748, -87.49409)",87.73283901199173,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49887,45.43104,-87.56773,Stephenson,MI,Michigan,True,,2711.0,5.1,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.43104, -87.56773)",97.96317805856604,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49891,46.23206,-87.02828,Trenary,MI,Michigan,True,,825.0,4.4,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.23206, -87.02828)",62.60569901776601,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49892,45.77547,-87.77243,Vulcan,MI,Michigan,True,,1867.0,4.7,26043,Dickinson,"{""26043"": 69.67, ""26109"": 30.33}",Dickinson|Menominee,26043|26109,False,False,America/Menominee,"(45.77547, -87.77243)",99.38191092560082,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49893,45.29767,-87.59927,Wallace,MI,Michigan,True,,1273.0,6.6,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.29767, -87.59927)",103.76826029193326,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49894,45.78292,-87.07634,Wells,MI,Michigan,True,,776.0,411.1,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.78292, -87.07634)",66.74285258171525,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49895,46.16807,-86.66593,Wetmore,MI,Michigan,True,,590.0,1.0,26041,Delta,"{""26041"": 49.0, ""26003"": 44.35, ""26153"": 6.65}",Delta|Alger|Schoolcraft,26041|26003|26153,False,False,America/Detroit,"(46.16807, -86.66593)",44.76963572815279,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49896,45.67748,-87.38953,Wilson,MI,Michigan,True,,1660.0,10.5,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.67748, -87.38953)",83.36039613964012,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
49918,47.43585,-87.81238,Copper Harbor,MI,Michigan,True,,135.0,1.4,26083,Keweenaw,"{""26083"": 100}",Keweenaw,26083,False,False,America/Detroit,"(47.43585, -87.81238)",136.56092037293473,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
54143,45.08708,-87.70045,Marinette,WI,Wisconsin,True,,14811.0,86.3,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.08708, -87.70045)",115.92476455001886,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
54157,45.05001,-87.81217,Peshtigo,WI,Wisconsin,True,,6026.0,25.9,55075,Marinette,"{""55075"": 98.09, ""55083"": 1.91}",Marinette|Oconto,55075|55083,False,False,America/Chicago,"(45.05001, -87.81217)",121.84478549422322,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
54201,44.61987,-87.49399,Algoma,WI,Wisconsin,True,,5094.0,26.1,55061,Kewaunee,"{""55061"": 91.63, ""55029"": 8.37}",Kewaunee|Door,55061|55029,False,False,America/Chicago,"(44.61987, -87.49399)",130.68656158553026,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
54202,45.0779,-87.13837,Baileys Harbor,WI,Wisconsin,True,,1536.0,13.7,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.0779, -87.13837)",95.51028010502702,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
54204,44.76189,-87.61552,Brussels,WI,Wisconsin,True,,1613.0,12.9,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(44.76189, -87.61552)",127.44758489367734,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
54209,45.01126,-87.27278,Egg Harbor,WI,Wisconsin,True,,1397.0,14.2,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.01126, -87.27278)",103.3998888749754,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
54210,45.2535,-87.0352,Ellison Bay,WI,Wisconsin,True,,661.0,9.6,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.2535, -87.0352)",83.47127038138403,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
54211,45.15942,-87.16783,Ephraim,WI,Wisconsin,True,,227.0,24.7,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.15942, -87.16783)",92.62201353723613,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
54212,45.12169,-87.23024,Fish Creek,WI,Wisconsin,True,,910.0,10.9,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.12169, -87.23024)",96.62563774580646,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
54213,44.69926,-87.52114,Forestville,WI,Wisconsin,True,,1267.0,12.7,55029,Door,"{""55029"": 89.87, ""55061"": 10.13}",Door|Kewaunee,55029|55061,False,False,America/Chicago,"(44.69926, -87.52114)",127.41598929190674,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
54234,45.18377,-87.09239,Sister Bay,WI,Wisconsin,True,,1846.0,30.4,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.18377, -87.09239)",88.78562433980072,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
54235,44.84218,-87.37677,Sturgeon Bay,WI,Wisconsin,True,,16822.0,34.1,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(44.84218, -87.37677)",115.34671671683215,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
54246,45.37538,-86.89721,Washington Island,WI,Wisconsin,True,,828.0,12.6,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.37538, -86.89721)",72.87109643730508,556663.0,121_0_no,46.05740725951006,-85.74497804458582,100.0
