zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33410,26.84629,-80.08823,Palm Beach Gardens,FL,Florida,True,,35410.0,1202.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.84629, -80.08823)",58.31132247195531,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33411,26.71517,-80.20305,West Palm Beach,FL,Florida,True,,74554.0,825.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71517, -80.20305)",69.54067782315927,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33412,26.80561,-80.21557,West Palm Beach,FL,Florida,True,,15012.0,97.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.80561, -80.21557)",66.26505383384469,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33413,26.66397,-80.1553,West Palm Beach,FL,Florida,True,,16904.0,905.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66397, -80.1553)",69.7587381619381,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33414,26.64829,-80.24943,Wellington,FL,Florida,True,,60452.0,823.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.64829, -80.24943)",74.74121769971725,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33415,26.66002,-80.12742,West Palm Beach,FL,Florida,True,,51932.0,2743.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66002, -80.12742)",68.73374107498412,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33417,26.71994,-80.12495,West Palm Beach,FL,Florida,True,,34044.0,1988.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71994, -80.12495)",65.73075983070918,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33418,26.86077,-80.16641,Palm Beach Gardens,FL,Florida,True,,41737.0,351.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.86077, -80.16641)",61.58441902369192,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33426,26.53359,-80.08295,Boynton Beach,FL,Florida,True,,23797.0,1495.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53359, -80.08295)",73.48979034772962,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33428,26.35054,-80.22792,Boca Raton,FL,Florida,True,,43566.0,1459.7,12099,Palm Beach,"{""12099"": 99.86, ""12011"": 0.14}",Palm Beach|Broward,12099|12011,False,False,America/New_York,"(26.35054, -80.22792)",88.97938552762972,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33430,26.61415,-80.57952,Belle Glade,FL,Florida,True,,23428.0,37.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61415, -80.57952)",92.24187973121774,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33431,26.37996,-80.1028,Boca Raton,FL,Florida,True,,23329.0,1081.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.37996, -80.1028)",82.78443282945307,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33432,26.34546,-80.0838,Boca Raton,FL,Florida,True,,21017.0,1749.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34546, -80.0838)",84.1233979725034,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33433,26.34706,-80.15919,Boca Raton,FL,Florida,True,,40655.0,1661.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34706, -80.15919)",86.64340286136142,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33434,26.38139,-80.16913,Boca Raton,FL,Florida,True,,20685.0,1156.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.38139, -80.16913)",85.08409918342828,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33435,26.52565,-80.06297,Boynton Beach,FL,Florida,True,,36406.0,2157.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52565, -80.06297)",73.16968536041895,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33436,26.52423,-80.10758,Boynton Beach,FL,Florida,True,,46812.0,1536.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52423, -80.10758)",74.94318394597154,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33437,26.51164,-80.14917,Boynton Beach,FL,Florida,True,,37420.0,1343.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.51164, -80.14917)",77.24477273130631,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33438,26.95443,-80.56524,Canal Point,FL,Florida,True,,388.0,3.8,12085,Martin,"{""12085"": 64.73, ""12099"": 35.27}",Martin|Palm Beach,12085|12099,False,False,America/New_York,"(26.95443, -80.56524)",80.38611414564728,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33441,26.31096,-80.09885,Deerfield Beach,FL,Florida,True,,27963.0,2252.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31096, -80.09885)",86.63424357384744,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33442,26.31012,-80.14503,Deerfield Beach,FL,Florida,True,,28934.0,1630.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31012, -80.14503)",88.2463171006972,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33444,26.45781,-80.08002,Delray Beach,FL,Florida,True,,24970.0,1927.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45781, -80.08002)",77.56840314581669,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33445,26.4548,-80.1063,Delray Beach,FL,Florida,True,,31025.0,1482.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.4548, -80.1063)",78.69417736053639,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33446,26.45444,-80.18353,Delray Beach,FL,Florida,True,,26415.0,543.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45444, -80.18353)",81.64604731127454,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33449,26.59272,-80.2339,Lake Worth,FL,Florida,True,,11783.0,279.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59272, -80.2339)",76.67180046256934,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33455,27.05748,-80.1703,Hobe Sound,FL,Florida,True,,22031.0,150.3,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.05748, -80.1703)",55.176341932978715,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33458,26.93477,-80.12906,Jupiter,FL,Florida,True,,59098.0,1120.9,12099,Palm Beach,"{""12099"": 80.72, ""12085"": 19.28}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93477, -80.12906)",56.846239361822555,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33460,26.61872,-80.05527,Lake Worth Beach,FL,Florida,True,,32848.0,2680.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61872, -80.05527)",67.84691060165886,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33461,26.61936,-80.09048,Lake Worth,FL,Florida,True,,46574.0,2528.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61936, -80.09048)",69.23457602407208,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33462,26.58027,-80.07337,Lake Worth,FL,Florida,True,,34068.0,1537.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.58027, -80.07337)",70.60449264334319,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33463,26.59508,-80.12968,Lake Worth,FL,Florida,True,,64116.0,2296.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59508, -80.12968)",72.09881979209416,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33467,26.59472,-80.17567,Lake Worth,FL,Florida,True,,55279.0,1140.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59472, -80.17567)",74.04890877415045,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33469,26.98275,-80.1092,Jupiter,FL,Florida,True,,14848.0,530.1,12085,Martin,"{""12085"": 69.2, ""12099"": 30.8}",Martin|Palm Beach,12085|12099,False,False,America/New_York,"(26.98275, -80.1092)",54.097543145040206,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33470,26.7832,-80.38063,Loxahatchee,FL,Florida,True,,28587.0,53.8,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.7832, -80.38063)",75.54924280777566,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33472,26.53974,-80.18903,Boynton Beach,FL,Florida,True,,19874.0,541.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53974, -80.18903)",77.3947243649978,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33473,26.50328,-80.19225,Boynton Beach,FL,Florida,True,,11868.0,644.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.50328, -80.19225)",79.41162183493807,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33476,26.80109,-80.65305,Pahokee,FL,Florida,True,,8123.0,141.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.80109, -80.65305)",89.60379710490258,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33477,26.91401,-80.0799,Jupiter,FL,Florida,True,,12875.0,802.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.91401, -80.0799)",55.107423578754315,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33478,26.93788,-80.26298,Jupiter,FL,Florida,True,,14745.0,88.2,12099,Palm Beach,"{""12099"": 80.05, ""12085"": 19.95}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93788, -80.26298)",63.891614320044766,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33480,26.69796,-80.04075,Palm Beach,FL,Florida,True,,10631.0,1046.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.69796, -80.04075)",63.14580436789439,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33483,26.46157,-80.0638,Delray Beach,FL,Florida,True,,13233.0,1339.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.46157, -80.0638)",76.77520471852715,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33484,26.45432,-80.13434,Delray Beach,FL,Florida,True,,27210.0,1744.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45432, -80.13434)",79.76487005565009,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33486,26.34729,-80.11449,Boca Raton,FL,Florida,True,,23729.0,1712.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34729, -80.11449)",85.05996156345908,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33487,26.40991,-80.09169,Boca Raton,FL,Florida,True,,20794.0,1197.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40991, -80.09169)",80.68945671551236,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33493,26.47559,-80.72306,South Bay,FL,Florida,True,,6681.0,10.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.47559, -80.72306)",105.02362693290534,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33496,26.40887,-80.16139,Boca Raton,FL,Florida,True,,23442.0,857.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40887, -80.16139)",83.27716388023693,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33498,26.39529,-80.21982,Boca Raton,FL,Florida,True,,16280.0,628.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.39529, -80.21982)",86.23688452680864,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34945,27.45219,-80.55213,Fort Pierce,FL,Florida,True,,5265.0,9.3,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.45219, -80.55213)",74.39108963015603,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34946,27.50456,-80.36106,Fort Pierce,FL,Florida,True,,6292.0,159.6,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.50456, -80.36106)",63.1379380841637,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34947,27.44903,-80.37633,Fort Pierce,FL,Florida,True,,13399.0,533.0,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.44903, -80.37633)",63.62813751322518,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34949,27.4668,-80.30417,Fort Pierce,FL,Florida,True,,7740.0,318.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.4668, -80.30417)",59.344424066472406,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34950,27.44341,-80.32969,Fort Pierce,FL,Florida,True,,17039.0,1273.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.44341, -80.32969)",60.74599832156463,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34951,27.52268,-80.41783,Fort Pierce,FL,Florida,True,,16896.0,268.1,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.52268, -80.41783)",66.76565677956927,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34952,27.2969,-80.29748,Port Saint Lucie,FL,Florida,True,,43317.0,678.9,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.2969, -80.29748)",58.79099290409303,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34953,27.24938,-80.38137,Port Saint Lucie,FL,Florida,True,,72636.0,1177.0,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.24938, -80.38137)",64.27287748109299,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34956,27.07969,-80.50074,Indiantown,FL,Florida,True,,10195.0,23.7,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.07969, -80.50074)",73.867617966645,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34957,27.28399,-80.24252,Jensen Beach,FL,Florida,True,,22900.0,540.4,12111,St. Lucie,"{""12111"": 57.68, ""12085"": 42.32}",St. Lucie|Martin,12111|12085,False,False,America/New_York,"(27.28399, -80.24252)",55.519489955713865,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34972,27.48016,-80.90926,Okeechobee,FL,Florida,True,,20132.0,9.1,12093,Okeechobee,"{""12093"": 79.82, ""12097"": 14.44, ""12111"": 5.74}",Okeechobee|Osceola|St. Lucie,12093|12097|12111,False,False,America/New_York,"(27.48016, -80.90926)",96.36802376082747,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34974,27.15062,-80.91371,Okeechobee,FL,Florida,True,,24871.0,25.5,12043,Glades,"{""12043"": 52.13, ""12093"": 22.42, ""12085"": 15.53, ""12055"": 9.92}",Glades|Okeechobee|Martin|Highlands,12043|12093|12085|12055,False,False,America/New_York,"(27.15062, -80.91371)",97.63456885723103,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34981,27.39329,-80.37163,Fort Pierce,FL,Florida,True,,5626.0,201.8,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.39329, -80.37163)",63.13323806268602,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34982,27.37669,-80.31082,Fort Pierce,FL,Florida,True,,26034.0,648.5,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.37669, -80.31082)",59.38572194126645,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34983,27.32295,-80.35052,Port Saint Lucie,FL,Florida,True,,44005.0,1137.9,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.32295, -80.35052)",61.91193013678258,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34984,27.24784,-80.33456,Port Saint Lucie,FL,Florida,True,,17072.0,672.8,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.24784, -80.33456)",61.43837451392097,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34986,27.32804,-80.40524,Port Saint Lucie,FL,Florida,True,,28354.0,583.2,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.32804, -80.40524)",65.24883956505398,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34987,27.28637,-80.50953,Port Saint Lucie,FL,Florida,True,,10816.0,36.5,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.28637, -80.50953)",71.8259988289009,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34990,27.13623,-80.35655,Palm City,FL,Florida,True,,30138.0,112.9,12085,Martin,"{""12085"": 97.47, ""12111"": 2.53}",Martin|St. Lucie,12085|12111,False,False,America/New_York,"(27.13623, -80.35655)",64.28279770208052,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34994,27.19954,-80.2557,Stuart,FL,Florida,True,,17782.0,1019.0,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.19954, -80.2557)",57.24154230755589,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34996,27.20071,-80.19644,Stuart,FL,Florida,True,,11287.0,649.0,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.20071, -80.19644)",53.666014077576584,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
34997,27.05085,-80.27268,Stuart,FL,Florida,True,,45382.0,193.2,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.05085, -80.27268)",61.18520556949108,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
