zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80220,39.73375,-104.91648,Denver,CO,Colorado,True,,36790.0,2747.1,8031,Denver,"{""08031"": 99.52, ""08001"": 0.31, ""08005"": 0.17}",Denver|Adams|Arapahoe,08031|08001|08005,False,False,America/Denver,"(39.73375, -104.91648)",69.50420501485232,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80221,39.81555,-105.0103,Denver,CO,Colorado,True,,40266.0,1711.3,8001,Adams,"{""08001"": 88.51, ""08031"": 11.49}",Adams|Denver,08001|08031,False,False,America/Denver,"(39.81555, -105.0103)",66.941184078391,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80222,39.6713,-104.92828,Denver,CO,Colorado,True,,24682.0,2491.6,8031,Denver,"{""08031"": 85.05, ""08005"": 14.95}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.6713, -104.92828)",73.67383300401877,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80223,39.69646,-105.00216,Denver,CO,Colorado,True,,20888.0,1519.8,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.69646, -105.00216)",73.8644055936338,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80224,39.68803,-104.91161,Denver,CO,Colorado,True,,19450.0,2290.5,8031,Denver,"{""08031"": 97.37, ""08005"": 2.63}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.68803, -104.91161)",72.25353783135594,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80226,39.71081,-105.09155,Denver,CO,Colorado,True,,33022.0,1571.5,8059,Jefferson,"{""08059"": 99.4, ""08031"": 0.6}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.71081, -105.09155)",75.36613959450759,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80227,39.66331,-105.10536,Denver,CO,Colorado,True,,34850.0,1244.4,8059,Jefferson,"{""08059"": 86.12, ""08031"": 13.88}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.66331, -105.10536)",78.55496104128204,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80228,39.69186,-105.15726,Denver,CO,Colorado,True,,34518.0,1162.7,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.69186, -105.15726)",78.34208870939526,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80229,39.85472,-104.95867,Denver,CO,Colorado,True,,56721.0,1750.5,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.85472, -104.95867)",63.20555223824354,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80230,39.72032,-104.88933,Denver,CO,Colorado,True,,10077.0,1412.4,8031,Denver,"{""08031"": 90.73, ""08005"": 9.27}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.72032, -104.88933)",69.7323291918841,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80231,39.67123,-104.88787,Denver,CO,Colorado,True,,36103.0,2855.4,8031,Denver,"{""08031"": 58.07, ""08005"": 41.93}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.67123, -104.88787)",72.803608057926,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80232,39.68892,-105.08983,Denver,CO,Colorado,True,,23102.0,2296.8,8059,Jefferson,"{""08059"": 99.29, ""08031"": 0.71}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.68892, -105.08983)",76.61222032170215,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80233,39.89937,-104.94697,Denver,CO,Colorado,True,,50321.0,2125.7,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.89937, -104.94697)",60.24907495303887,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80234,39.91208,-105.00526,Denver,CO,Colorado,True,,29310.0,1606.9,8001,Adams,"{""08001"": 97.9, ""08014"": 2.1}",Adams|Broomfield,08001|08014,False,False,America/Denver,"(39.91208, -105.00526)",61.21344781892292,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80235,39.64615,-105.08909,Denver,CO,Colorado,True,,8565.0,973.8,8059,Jefferson,"{""08059"": 74.84, ""08031"": 25.16}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.64615, -105.08909)",79.14306109077016,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80236,39.65169,-105.03966,Denver,CO,Colorado,True,,18580.0,2233.4,8031,Denver,"{""08031"": 96.4, ""08005"": 3.6}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.65169, -105.03966)",77.53272212853122,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80237,39.63996,-104.90178,Denver,CO,Colorado,True,,21771.0,2319.8,8031,Denver,"{""08031"": 99.77, ""08005"": 0.23}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.63996, -104.90178)",75.08098031421572,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80238,39.77722,-104.8808,Denver,CO,Colorado,True,,21355.0,1213.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.77722, -104.8808)",65.97638404846909,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80239,39.78801,-104.8333,Denver,CO,Colorado,True,,48835.0,1824.9,8031,Denver,"{""08031"": 79.68, ""08001"": 20.32}",Denver|Adams,08031|08001,False,False,America/Denver,"(39.78801, -104.8333)",64.2478504429734,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80241,39.92876,-104.95492,Thornton,CO,Colorado,True,,34856.0,2046.9,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.92876, -104.95492)",58.76530978512948,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80246,39.70461,-104.9314,Denver,CO,Colorado,True,,13277.0,3067.3,8031,Denver,"{""08031"": 65.57, ""08005"": 34.43}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.70461, -104.9314)",71.66220529812588,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80247,39.69684,-104.88127,Denver,CO,Colorado,True,,30161.0,3998.3,8031,Denver,"{""08031"": 54.07, ""08005"": 45.93}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.69684, -104.88127)",71.04034990102598,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80249,39.84964,-104.69496,Denver,CO,Colorado,True,,35104.0,284.4,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.84964, -104.69496)",57.60597720128135,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80260,39.86705,-105.00569,Denver,CO,Colorado,True,,36938.0,2993.9,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.86705, -105.00569)",63.806609357948524,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80290,39.74411,-104.98675,Denver,CO,Colorado,True,,96.0,4925.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.74411, -104.98675)",70.57868903706397,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80301,40.04795,-105.19876,Boulder,CO,Colorado,True,,26010.0,350.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.04795, -105.19876)",60.903536248470466,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80302,40.0306,-105.35542,Boulder,CO,Colorado,True,,29422.0,121.0,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.0306, -105.35542)",67.99794658147493,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80303,39.97422,-105.21206,Boulder,CO,Colorado,True,,25709.0,453.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.97422, -105.21206)",64.93643226651885,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80304,40.04557,-105.29006,Boulder,CO,Colorado,True,,26501.0,1133.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.04557, -105.29006)",64.66016106205805,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80305,39.97733,-105.24877,Boulder,CO,Colorado,True,,17305.0,1148.0,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.97733, -105.24877)",66.17054115255597,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80310,40.00465,-105.26254,Boulder,CO,Colorado,True,,7296.0,5166.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.00465, -105.26254)",65.41290023807178,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80401,39.71672,-105.23286,Golden,CO,Colorado,True,,42907.0,337.6,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.71672, -105.23286)",79.21878520640595,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80403,39.83229,-105.32013,Golden,CO,Colorado,True,,20302.0,55.2,8059,Jefferson,"{""08059"": 82.13, ""08047"": 12.44, ""08013"": 5.43}",Jefferson|Gilpin|Boulder,08059|08047|08013,False,False,America/Denver,"(39.83229, -105.32013)",75.9864173870562,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80420,39.31451,-106.10553,Alma,CO,Colorado,True,,679.0,6.2,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.31451, -106.10553)",130.77952171044265,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80421,39.48166,-105.50462,Bailey,CO,Colorado,True,,9683.0,35.8,8093,Park,"{""08093"": 97.9, ""08059"": 2.1}",Park|Jefferson,08093|08059,False,False,America/Denver,"(39.48166, -105.50462)",100.88980413342061,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80422,39.8635,-105.53846,Black Hawk,CO,Colorado,True,,4992.0,18.0,8047,Gilpin,"{""08047"": 100}",Gilpin,08047,False,False,America/Denver,"(39.8635, -105.53846)",82.82731359195881,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80424,39.47089,-106.01685,Breckenridge,CO,Colorado,True,,10769.0,33.0,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.47089, -106.01685)",119.87609802097157,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80425,39.34714,-105.23162,Buffalo Creek,CO,Colorado,True,,130.0,0.9,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.34714, -105.23162)",100.91794341492424,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80427,39.79366,-105.52413,Central City,CO,Colorado,True,,531.0,14.2,8047,Gilpin,"{""08047"": 100}",Gilpin,08047,False,False,America/Denver,"(39.79366, -105.52413)",85.49350415562945,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80432,39.22256,-105.82969,Como,CO,Colorado,True,,215.0,0.4,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.22256, -105.82969)",125.68411565145563,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80433,39.49636,-105.29586,Conifer,CO,Colorado,True,,8605.0,50.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.49636, -105.29586)",93.69468695002847,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80435,39.60161,-105.92452,Dillon,CO,Colorado,True,,8176.0,30.3,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.60161, -105.92452)",110.17961518051385,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80436,39.78203,-105.64349,Dumont,CO,Colorado,True,,547.0,12.0,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.78203, -105.64349)",90.72533452520749,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80438,39.7602,-105.78356,Empire,CO,Colorado,True,,613.0,4.3,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.7602, -105.78356)",97.39164332626441,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80439,39.6343,-105.42994,Evergreen,CO,Colorado,True,,25374.0,58.0,8019,Clear Creek,"{""08019"": 58.27, ""08059"": 41.73}",Clear Creek|Jefferson,08019|08059,False,False,America/Denver,"(39.6343, -105.42994)",90.14654264181878,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80442,39.91633,-105.89813,Fraser,CO,Colorado,True,,2140.0,15.0,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.91633, -105.89813)",96.1011640941162,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80443,39.50165,-106.16673,Frisco,CO,Colorado,True,,4056.0,15.3,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.50165, -106.16673)",124.48562690198139,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80444,39.63138,-105.73078,Georgetown,CO,Colorado,True,,1222.0,12.4,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.63138, -105.73078)",101.18031353632176,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80446,40.16335,-105.937,Granby,CO,Colorado,True,,4041.0,4.2,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.16335, -105.937)",90.2202716638867,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80447,40.30116,-105.81712,Grand Lake,CO,Colorado,True,,2067.0,3.9,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.30116, -105.81712)",81.0740757720288,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80451,40.04007,-106.04456,Hot Sulphur Springs,CO,Colorado,True,,1094.0,11.4,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.04007, -106.04456)",98.83788219310723,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80452,39.70969,-105.59515,Idaho Springs,CO,Colorado,True,,3151.0,9.4,8019,Clear Creek,"{""08019"": 98.1, ""08047"": 1.9}",Clear Creek|Gilpin,08019|08047,False,False,America/Denver,"(39.70969, -105.59515)",92.2360940300824,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80453,39.66477,-105.24285,Idledale,CO,Colorado,True,,229.0,167.7,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.66477, -105.24285)",82.44519576767664,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80454,39.63109,-105.25204,Indian Hills,CO,Colorado,True,,1343.0,103.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.63109, -105.25204)",84.63609280298357,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80455,40.11071,-105.39071,Jamestown,CO,Colorado,True,,474.0,5.7,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.11071, -105.39071)",66.24548771324658,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80456,39.30643,-105.69211,Jefferson,CO,Colorado,True,,302.0,0.5,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.30643, -105.69211)",116.58813570255339,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80457,39.65091,-105.29972,Kittredge,CO,Colorado,True,,171.0,107.4,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.65091, -105.29972)",84.98801315482321,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80465,39.60437,-105.21521,Morrison,CO,Colorado,True,,16030.0,142.6,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.60437, -105.21521)",85.09204200015019,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80466,39.99008,-105.546,Nederland,CO,Colorado,True,,3723.0,12.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.99008, -105.546)",77.74128230747066,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80468,39.91447,-106.10979,Parshall,CO,Colorado,True,,322.0,0.4,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.91447, -106.10979)",105.85858299913627,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80470,39.40104,-105.34527,Pine,CO,Colorado,True,,4253.0,16.1,8059,Jefferson,"{""08059"": 81.35, ""08093"": 18.65}",Jefferson|Park,08059|08093,False,False,America/Denver,"(39.40104, -105.34527)",100.67771129277911,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80473,40.45096,-106.1555,Rand,CO,Colorado,True,,50.0,0.5,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.45096, -106.1555)",96.21248522407893,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80475,39.43012,-105.59234,Shawnee,CO,Colorado,True,,10.0,0.1,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.43012, -105.59234)",106.56816321523961,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80476,39.68522,-105.80972,Silver Plume,CO,Colorado,True,,175.0,1.2,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.68522, -105.80972)",101.78056326013579,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80478,40.02218,-105.85693,Tabernash,CO,Colorado,True,,1491.0,15.7,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.02218, -105.85693)",90.54010160404788,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80481,40.10351,-105.52253,Ward,CO,Colorado,True,,617.0,5.5,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.10351, -105.52253)",72.39664599419537,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80482,39.90429,-105.78404,Winter Park,CO,Colorado,True,,1308.0,3.6,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.90429, -105.78404)",91.47787130476985,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80498,39.7794,-106.22338,Silverthorne,CO,Colorado,True,,7473.0,9.8,8117,Summit,"{""08117"": 93.82, ""08049"": 6.18}",Summit|Grand,08117|08049,False,False,America/Denver,"(39.7794, -106.22338)",115.75394530526029,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80501,40.16479,-105.10208,Longmont,CO,Colorado,True,,43773.0,1339.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.16479, -105.10208)",51.75512601351406,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80503,40.16922,-105.20725,Longmont,CO,Colorado,True,,36056.0,151.7,8013,Boulder,"{""08013"": 98.01, ""08069"": 1.99}",Boulder|Larimer,08013|08069,False,False,America/Denver,"(40.16922, -105.20725)",55.97449595989005,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80504,40.16523,-105.03029,Longmont,CO,Colorado,True,,53743.0,219.4,8123,Weld,"{""08123"": 58.58, ""08013"": 40.8, ""08069"": 0.62}",Weld|Boulder|Larimer,08123|08013|08069,False,False,America/Denver,"(40.16523, -105.03029)",48.86504362423323,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80510,40.20964,-105.57878,Allenspark,CO,Colorado,True,,363.0,2.1,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.20964, -105.57878)",71.58390955679495,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80512,40.62989,-105.56828,Bellvue,CO,Colorado,True,,1602.0,1.3,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.62989, -105.56828)",64.42636055395049,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80513,40.29789,-105.10913,Berthoud,CO,Colorado,True,,13650.0,73.8,8069,Larimer,"{""08069"": 65.51, ""08123"": 29.5, ""08013"": 4.99}",Larimer|Weld|Boulder,08069|08123|08013,False,False,America/Denver,"(40.29789, -105.10913)",46.78080165654316,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80514,40.07152,-104.95401,Dacono,CO,Colorado,True,,5947.0,249.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.07152, -104.95401)",50.77977485711412,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80515,40.45659,-105.37726,Drake,CO,Colorado,True,,896.0,7.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.45659, -105.37726)",55.90238242635814,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80516,40.05333,-105.01869,Erie,CO,Colorado,True,,31063.0,296.5,8123,Weld,"{""08123"": 76.28, ""08013"": 14.46, ""08014"": 9.26}",Weld|Boulder|Broomfield,08123|08013|08014,False,False,America/Denver,"(40.05333, -105.01869)",53.95207834874584,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80517,40.39731,-105.61165,Estes Park,CO,Colorado,True,,11416.0,14.8,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.39731, -105.61165)",68.85276560775536,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80520,40.11387,-104.93347,Firestone,CO,Colorado,True,,1416.0,928.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.11387, -104.93347)",47.840047894894134,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80521,40.59372,-105.1268,Fort Collins,CO,Colorado,True,,37796.0,1040.9,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.59372, -105.1268)",41.40024639538005,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80524,40.64814,-105.02155,Fort Collins,CO,Colorado,True,,37656.0,118.5,8069,Larimer,"{""08069"": 77.17, ""08123"": 22.83}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.64814, -105.02155)",35.75904630559779,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80525,40.52795,-105.04249,Fort Collins,CO,Colorado,True,,56233.0,929.5,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.52795, -105.04249)",37.659163074965186,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80526,40.5174,-105.13262,Fort Collins,CO,Colorado,True,,45220.0,546.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.5174, -105.13262)",42.44225929996354,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80528,40.49343,-105.00075,Fort Collins,CO,Colorado,True,,21387.0,447.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.49343, -105.00075)",36.11138816819801,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80530,40.10153,-104.92302,Frederick,CO,Colorado,True,,3996.0,495.2,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.10153, -104.92302)",48.137727450643226,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80532,40.4775,-105.46048,Glen Haven,CO,Colorado,True,,25.0,0.3,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.4775, -105.46048)",59.87486223712873,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80534,40.33192,-104.93522,Johnstown,CO,Colorado,True,,15635.0,125.6,8123,Weld,"{""08123"": 80.58, ""08069"": 19.42}",Weld|Larimer,08123|08069,False,False,America/Denver,"(40.33192, -104.93522)",37.775764203025346,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80535,40.73718,-105.19292,Laporte,CO,Colorado,True,,2507.0,17.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.73718, -105.19292)",45.228513723967325,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80536,40.87458,-105.38842,Livermore,CO,Colorado,True,,2031.0,2.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.87458, -105.38842)",57.273913212803656,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80537,40.38304,-105.20277,Loveland,CO,Colorado,True,,46154.0,145.6,8069,Larimer,"{""08069"": 97.28, ""08123"": 2.72}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.38304, -105.20277)",48.645000974115014,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80538,40.48174,-105.16825,Loveland,CO,Colorado,True,,52708.0,199.2,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.48174, -105.16825)",44.81755711271607,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80540,40.23186,-105.39341,Lyons,CO,Colorado,True,,4733.0,12.0,8013,Boulder,"{""08013"": 65.4, ""08069"": 34.6}",Boulder|Larimer,08013|08069,False,False,America/Denver,"(40.23186, -105.39341)",62.11938574490111,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80542,40.23431,-104.99882,Mead,CO,Colorado,True,,5054.0,212.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.23431, -104.99882)",44.496089313232716,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80543,40.34645,-104.8532,Milliken,CO,Colorado,True,,8048.0,100.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.34645, -104.8532)",33.67719768763387,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80544,40.10305,-105.17178,Niwot,CO,Colorado,True,,81.0,561.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.10305, -105.17178)",57.316669344689004,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80545,40.85911,-105.69644,Red Feather Lakes,CO,Colorado,True,,1190.0,1.6,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.85911, -105.69644)",72.64542275292607,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80546,40.52415,-104.84986,Severance,CO,Colorado,True,,205.0,707.9,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.52415, -104.84986)",27.908017486007445,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80547,40.52948,-104.96347,Timnath,CO,Colorado,True,,1234.0,84.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.52948, -104.96347)",33.584445257047015,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80549,40.84341,-105.05499,Wellington,CO,Colorado,True,,11785.0,24.3,8069,Larimer,"{""08069"": 94.93, ""08123"": 5.07}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.84341, -105.05499)",40.048785404952305,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80550,40.48213,-104.90223,Windsor,CO,Colorado,True,,28935.0,213.1,8123,Weld,"{""08123"": 91.04, ""08069"": 8.96}",Weld|Larimer,08123|08069,False,False,America/Denver,"(40.48213, -104.90223)",31.436283706783357,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80601,39.96288,-104.80777,Brighton,CO,Colorado,True,,39385.0,580.5,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.96288, -104.80777)",52.76969358694497,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
