zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36046,31.9994,-86.33948,Lapine,AL,Alabama,True,,1345.0,8.4,1041,Crenshaw,"{""01041"": 67.4, ""01101"": 32.6}",Crenshaw|Montgomery,01041|01101,False,False,America/Chicago,"(31.9994, -86.33948)",29.143071404972634,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36047,32.07868,-86.52474,Letohatchee,AL,Alabama,True,,1117.0,4.1,1085,Lowndes,"{""01085"": 90.02, ""01101"": 9.98}",Lowndes|Montgomery,01085|01101,False,False,America/Chicago,"(32.07868, -86.52474)",41.179439386393,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36048,31.79011,-85.59066,Louisville,AL,Alabama,True,,1373.0,5.0,1005,Barbour,"{""01005"": 100}",Barbour,01005,False,False,America/Chicago,"(31.79011, -85.59066)",20.722488608808245,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36049,31.76612,-86.28092,Luverne,AL,Alabama,True,,5965.0,14.3,1041,Crenshaw,"{""01041"": 95.82, ""01109"": 4.18}",Crenshaw|Pike,01041|01109,False,False,America/Chicago,"(31.76612, -86.28092)",20.06168154068687,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36051,32.68771,-86.488,Marbury,AL,Alabama,True,,2363.0,17.5,1001,Autauga,"{""01001"": 63.88, ""01051"": 19.93, ""01021"": 16.19}",Autauga|Elmore|Chilton,01001|01051|01021,False,False,America/Chicago,"(32.68771, -86.488)",72.35527792207661,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36052,32.17935,-86.04309,Mathews,AL,Alabama,True,,620.0,3.3,1101,Montgomery,"{""01101"": 90.35, ""01011"": 9.65}",Montgomery|Bullock,01101|01011,False,False,America/Chicago,"(32.17935, -86.04309)",30.362471012050918,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36053,32.03514,-85.43945,Midway,AL,Alabama,True,,1896.0,2.3,1005,Barbour,"{""01005"": 58.93, ""01011"": 41.07}",Barbour|Bullock,01005|01011,False,False,America/Chicago,"(32.03514, -85.43945)",35.413863534332506,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36054,32.46821,-86.35962,Millbrook,AL,Alabama,True,,15559.0,214.1,1051,Elmore,"{""01051"": 86.92, ""01101"": 13.08}",Elmore|Montgomery,01051|01101,False,False,America/Chicago,"(32.46821, -86.35962)",55.44746317393541,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36064,32.3008,-86.08186,Pike Road,AL,Alabama,True,,10574.0,47.5,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.3008, -86.08186)",39.04104377760195,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36066,32.48216,-86.42431,Prattville,AL,Alabama,True,,20283.0,389.2,1001,Autauga,"{""01001"": 67.38, ""01051"": 32.62}",Autauga|Elmore,01001|01051,False,False,America/Chicago,"(32.48216, -86.42431)",58.06305998923746,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36067,32.51134,-86.57084,Prattville,AL,Alabama,True,,27682.0,43.7,1001,Autauga,"{""01001"": 100}",Autauga,01001,False,False,America/Chicago,"(32.51134, -86.57084)",64.33365841516802,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36069,32.0905,-86.16008,Ramer,AL,Alabama,True,,1714.0,4.4,1101,Montgomery,"{""01101"": 94.69, ""01109"": 5.31}",Montgomery|Pike,01101|01109,False,False,America/Chicago,"(32.0905, -86.16008)",26.911941036492248,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36071,31.70534,-86.39815,Rutledge,AL,Alabama,True,,479.0,3.9,1041,Crenshaw,"{""01041"": 86.74, ""01013"": 13.26}",Crenshaw|Butler,01041|01013,False,False,America/Chicago,"(31.70534, -86.39815)",27.087587969964865,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36075,32.38913,-85.91257,Shorter,AL,Alabama,True,,2206.0,10.4,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.38913, -85.91257)",44.279379118278825,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36078,32.53991,-85.93328,Tallassee,AL,Alabama,True,,13433.0,29.2,1051,Elmore,"{""01051"": 73.11, ""01123"": 24.22, ""01087"": 2.67}",Elmore|Tallapoosa|Macon,01051|01123|01087,False,False,America/Chicago,"(32.53991, -85.93328)",54.66947028552765,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36079,31.76605,-86.01206,Troy,AL,Alabama,True,,9789.0,20.2,1109,Pike,"{""01109"": 92.92, ""01031"": 7.08}",Pike|Coffee,01109|01031,False,False,America/Chicago,"(31.76605, -86.01206)",4.396994293208114,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36080,32.70497,-86.28662,Titus,AL,Alabama,True,,1997.0,14.8,1051,Elmore,"{""01051"": 96.62, ""01037"": 3.38}",Elmore|Coosa,01051|01037,False,False,America/Chicago,"(32.70497, -86.28662)",69.10781372532803,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36081,31.90663,-85.89804,Troy,AL,Alabama,True,,15701.0,28.9,1109,Pike,"{""01109"": 85.26, ""01011"": 14.74}",Pike|Bullock,01109|01011,False,False,America/Chicago,"(31.90663, -85.89804)",11.187812941303937,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36082,31.80271,-85.95514,Troy,AL,Alabama,True,,1004.0,998.1,1109,Pike,"{""01109"": 100}",Pike,01109,False,False,America/Chicago,"(31.80271, -85.95514)",3.8361022098540096,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36083,32.39512,-85.68672,Tuskegee,AL,Alabama,True,,7187.0,12.4,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.39512, -85.68672)",47.06237167183247,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36088,32.41911,-85.718,Tuskegee Institute,AL,Alabama,True,,4511.0,599.9,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.41911, -85.718)",48.110940920798434,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36089,32.15745,-85.69872,Union Springs,AL,Alabama,True,,7683.0,9.0,1011,Bullock,"{""01011"": 77.87, ""01087"": 22.13}",Bullock|Macon,01011|01087,False,False,America/Chicago,"(32.15745, -85.69872)",31.58813039707208,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36091,32.74881,-86.52021,Verbena,AL,Alabama,True,,3177.0,14.7,1021,Chilton,"{""01021"": 84.65, ""01001"": 14.99, ""01037"": 0.36}",Chilton|Autauga|Coosa,01021|01001|01037,False,False,America/Chicago,"(32.74881, -86.52021)",76.96931699893133,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36092,32.61401,-86.19619,Wetumpka,AL,Alabama,True,,20805.0,58.2,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.61401, -86.19619)",61.63546097204319,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36093,32.49584,-86.13956,Wetumpka,AL,Alabama,True,,10839.0,53.3,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.49584, -86.13956)",52.926632010326394,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36104,32.39889,-86.31593,Montgomery,AL,Alabama,True,,9084.0,335.6,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.39889, -86.31593)",50.02482614286849,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36105,32.21808,-86.28778,Montgomery,AL,Alabama,True,,9636.0,54.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.21808, -86.28778)",38.30264920691197,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36106,32.35264,-86.25793,Montgomery,AL,Alabama,True,,14575.0,909.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.35264, -86.25793)",45.69277921281489,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36107,32.38434,-86.2795,Montgomery,AL,Alabama,True,,7782.0,942.4,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38434, -86.2795)",48.206930354934855,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36108,32.33956,-86.40602,Montgomery,AL,Alabama,True,,16247.0,89.2,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.33956, -86.40602)",49.106174038831696,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36109,32.38682,-86.24052,Montgomery,AL,Alabama,True,,24802.0,845.2,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38682, -86.24052)",47.47069482019011,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36110,32.44899,-86.25566,Montgomery,AL,Alabama,True,,11864.0,155.3,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.44899, -86.25566)",51.79232837121152,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36111,32.33755,-86.27154,Montgomery,AL,Alabama,True,,12500.0,1125.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.33755, -86.27154)",45.08074610692976,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36113,32.38146,-86.34172,Montgomery,AL,Alabama,True,,1781.0,1009.3,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38146, -86.34172)",49.644432600195564,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36115,32.40688,-86.24685,Montgomery,AL,Alabama,True,,994.0,683.0,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.40688, -86.24685)",48.89493357302565,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36116,32.27312,-86.21765,Montgomery,AL,Alabama,True,,45027.0,325.9,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.27312, -86.21765)",39.71710029996058,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36117,32.37831,-86.14627,Montgomery,AL,Alabama,True,,53594.0,388.4,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.37831, -86.14627)",45.14716335363312,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36255,33.18094,-85.73933,Cragford,AL,Alabama,True,,974.0,6.1,1027,Clay,"{""01027"": 97.77, ""01123"": 2.23}",Clay|Tallapoosa,01027|01123,False,False,America/Chicago,"(33.18094, -85.73933)",99.64831817185032,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36256,33.04181,-85.70775,Daviston,AL,Alabama,True,,1325.0,5.4,1123,Tallapoosa,"{""01123"": 96.07, ""01027"": 3.93}",Tallapoosa|Clay,01123|01027,False,False,America/Chicago,"(33.04181, -85.70775)",90.36798167384849,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36267,33.19513,-85.94659,Millerville,AL,Alabama,True,,239.0,92.2,1027,Clay,"{""01027"": 100}",Clay,01027,False,False,America/Chicago,"(33.19513, -85.94659)",99.94014966775569,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36274,33.17687,-85.36283,Roanoke,AL,Alabama,True,,10617.0,22.8,1111,Randolph,"{""01111"": 82.79, ""01017"": 17.21}",Randolph|Chambers,01111|01017,False,False,America/Chicago,"(33.17687, -85.36283)",104.25699601045449,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36276,33.12644,-85.57772,Wadley,AL,Alabama,True,,2684.0,7.6,1111,Randolph,"{""01111"": 54.61, ""01017"": 24.19, ""01027"": 14.75, ""01123"": 6.45}",Randolph|Chambers|Clay|Tallapoosa,01111|01017|01027|01123,False,False,America/Chicago,"(33.12644, -85.57772)",97.50982060851901,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36301,31.14387,-85.40321,Dothan,AL,Alabama,True,,37951.0,164.3,1069,Houston,"{""01069"": 95.38, ""01061"": 4.62}",Houston|Geneva,01069|01061,False,False,America/Chicago,"(31.14387, -85.40321)",52.41845908259127,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36303,31.26389,-85.39213,Dothan,AL,Alabama,True,,31096.0,204.0,1069,Houston,"{""01069"": 90.89, ""01045"": 8.18, ""01067"": 0.93}",Houston|Dale|Henry,01069|01045|01067,False,False,America/Chicago,"(31.26389, -85.39213)",46.516799368197,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36305,31.20229,-85.49798,Dothan,AL,Alabama,True,,17018.0,212.1,1069,Houston,"{""01069"": 65.53, ""01061"": 34.47}",Houston|Geneva,01069|01061,False,False,America/Chicago,"(31.20229, -85.49798)",45.86796619382375,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36310,31.60296,-85.21229,Abbeville,AL,Alabama,True,,6258.0,11.5,1067,Henry,"{""01067"": 100}",Henry,01067,False,False,America/Chicago,"(31.60296, -85.21229)",43.96165887045415,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36311,31.60092,-85.68372,Ariton,AL,Alabama,True,,2369.0,7.4,1045,Dale,"{""01045"": 54.8, ""01005"": 35.62, ""01031"": 9.58}",Dale|Barbour|Coffee,01045|01005|01031,False,False,America/Chicago,"(31.60092, -85.68372)",18.20533062695217,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36312,31.16748,-85.23867,Ashford,AL,Alabama,True,,6352.0,33.1,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.16748, -85.23867)",57.632246397037996,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36313,31.18024,-85.79368,Bellwood,AL,Alabama,True,,201.0,22.2,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.18024, -85.79368)",40.212383712071805,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36314,31.02141,-85.77645,Black,AL,Alabama,True,,576.0,8.6,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.02141, -85.77645)",51.16850883535157,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36316,31.17835,-85.86496,Chancellor,AL,Alabama,True,,2260.0,16.0,1061,Geneva,"{""01061"": 65.4, ""01031"": 34.6}",Geneva|Coffee,01061|01031,False,False,America/Chicago,"(31.17835, -85.86496)",39.65453811444573,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36317,31.63532,-85.38748,Clopton,AL,Alabama,True,,700.0,6.6,1067,Henry,"{""01067"": 83.46, ""01045"": 8.69, ""01005"": 7.85}",Henry|Dale|Barbour,01067|01045|01005,False,False,America/Chicago,"(31.63532, -85.38748)",33.417143295453236,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36318,31.17612,-85.95653,Coffee Springs,AL,Alabama,True,,1254.0,10.2,1061,Geneva,"{""01061"": 67.84, ""01031"": 32.16}",Geneva|Coffee,01061|01031,False,False,America/Chicago,"(31.17612, -85.95653)",39.57279410876655,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36319,31.32367,-85.14931,Columbia,AL,Alabama,True,,2212.0,8.2,1067,Henry,"{""01067"": 60.45, ""01069"": 39.55}",Henry|Houston,01067|01069,False,False,America/Chicago,"(31.32367, -85.14931)",55.05223355916585,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36320,31.05105,-85.31765,Cottonwood,AL,Alabama,True,,3208.0,19.3,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05105, -85.31765)",60.5869403889759,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36321,31.20558,-85.30093,Cowarts,AL,Alabama,True,,1898.0,116.1,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.20558, -85.30093)",53.16478490568806,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36322,31.25575,-85.73249,Daleville,AL,Alabama,True,,8951.0,58.1,1045,Dale,"{""01045"": 93.04, ""01061"": 5.96, ""01031"": 1.0}",Dale|Geneva|Coffee,01045|01061|01031,False,False,America/Chicago,"(31.25575, -85.73249)",36.187410362776376,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36323,31.42702,-86.07221,Elba,AL,Alabama,True,,7863.0,13.0,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.42702, -86.07221)",23.54709483689824,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36330,31.30743,-85.85854,Enterprise,AL,Alabama,True,,38010.0,132.0,1031,Coffee,"{""01031"": 92.39, ""01045"": 7.61}",Coffee|Dale,01031|01045,False,False,America/Chicago,"(31.30743, -85.85854)",30.863871504329058,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36340,31.05391,-85.89155,Geneva,AL,Alabama,True,,5745.0,45.0,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.05391, -85.89155)",48.08993515594539,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36343,31.05753,-85.11812,Gordon,AL,Alabama,True,,1174.0,4.6,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05753, -85.11812)",68.04373807536476,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36344,31.1007,-85.70931,Hartford,AL,Alabama,True,,5564.0,16.8,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.1007, -85.70931)",46.79318724628128,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36345,31.3741,-85.31,Headland,AL,Alabama,True,,8449.0,26.7,1067,Henry,"{""01067"": 83.77, ""01069"": 9.94, ""01045"": 6.29}",Henry|Houston|Dale,01067|01069|01045,False,False,America/Chicago,"(31.3741, -85.31)",45.23010534210181,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36346,31.55783,-85.9331,Jack,AL,Alabama,True,,1379.0,10.0,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.55783, -85.9331)",13.193573363250131,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36350,31.3435,-85.49669,Midland City,AL,Alabama,True,,6677.0,33.4,1045,Dale,"{""01045"": 97.77, ""01069"": 2.23}",Dale|Houston,01045|01069,False,False,America/Chicago,"(31.3435, -85.49669)",38.279517530977465,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36351,31.41469,-85.90596,New Brockton,AL,Alabama,True,,3199.0,12.5,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.41469, -85.90596)",23.16435579779683,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36352,31.25682,-85.61629,Newton,AL,Alabama,True,,4757.0,26.3,1069,Houston,"{""01069"": 58.09, ""01045"": 39.0, ""01061"": 2.91}",Houston|Dale|Geneva,01069|01045|01061,False,False,America/Chicago,"(31.25682, -85.61629)",38.97123882813763,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36353,31.4817,-85.36208,Newville,AL,Alabama,True,,1564.0,6.2,1067,Henry,"{""01067"": 81.94, ""01045"": 18.06}",Henry|Dale,01067|01045,False,False,America/Chicago,"(31.4817, -85.36208)",38.68859800913957,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36360,31.46648,-85.61641,Ozark,AL,Alabama,True,,18922.0,41.1,1045,Dale,"{""01045"": 98.57, ""01031"": 1.43}",Dale|Coffee,01045|01031,False,False,America/Chicago,"(31.46648, -85.61641)",27.256186591177883,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36362,31.35072,-85.69027,Fort Rucker,AL,Alabama,True,,5715.0,75.1,1045,Dale,"{""01045"": 100}",Dale,01045,False,False,America/Chicago,"(31.35072, -85.69027)",31.183347419763873,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36370,31.13175,-85.15688,Pansey,AL,Alabama,True,,922.0,10.9,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.13175, -85.15688)",62.836525119507485,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36371,31.3208,-85.54738,Pinckard,AL,Alabama,True,,805.0,92.9,1045,Dale,"{""01045"": 100}",Dale,01045,False,False,America/Chicago,"(31.3208, -85.54738)",37.533939428530594,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36373,31.52131,-85.10355,Shorterville,AL,Alabama,True,,476.0,3.0,1067,Henry,"{""01067"": 100}",Henry,01067,False,False,America/New_York,"(31.52131, -85.10355)",51.65559283036016,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36374,31.5723,-85.48956,Skipperville,AL,Alabama,True,,643.0,4.5,1045,Dale,"{""01045"": 88.54, ""01005"": 11.46}",Dale|Barbour,01045|01005,False,False,America/Chicago,"(31.5723, -85.48956)",29.162530293417635,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36375,31.07681,-85.54111,Slocomb,AL,Alabama,True,,6884.0,21.7,1061,Geneva,"{""01061"": 78.64, ""01069"": 21.36}",Geneva|Houston,01061|01069,False,False,America/Chicago,"(31.07681, -85.54111)",52.042666433600345,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36376,31.25213,-85.26961,Webb,AL,Alabama,True,,2167.0,35.2,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.25213, -85.26961)",52.317267592463,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36401,31.47123,-86.94928,Evergreen,AL,Alabama,True,,7900.0,6.9,1035,Conecuh,"{""01035"": 93.53, ""01099"": 5.68, ""01053"": 0.79}",Conecuh|Monroe|Escambia,01035|01099|01053,False,False,America/Chicago,"(31.47123, -86.94928)",62.40262481978812,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36420,31.18092,-86.57618,Andalusia,AL,Alabama,True,,9552.0,13.8,1039,Covington,"{""01039"": 80.27, ""01053"": 19.73}",Covington|Escambia,01039|01053,False,False,America/Chicago,"(31.18092, -86.57618)",54.2619550502406,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36421,31.32769,-86.50903,Andalusia,AL,Alabama,True,,10870.0,19.7,1039,Covington,"{""01039"": 84.08, ""01035"": 15.92}",Covington|Conecuh,01039|01035,False,False,America/Chicago,"(31.32769, -86.50903)",44.37061688821073,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36425,31.75884,-87.19731,Beatrice,AL,Alabama,True,,1086.0,3.1,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.75884, -87.19731)",73.86837178100762,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36426,31.14386,-87.076,Brewton,AL,Alabama,True,,15404.0,11.9,1053,Escambia,"{""01053"": 96.27, ""01035"": 3.73}",Escambia|Conecuh,01053|01035,False,False,America/Chicago,"(31.14386, -87.076)",78.9289209425821,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36432,31.30055,-87.03888,Castleberry,AL,Alabama,True,,1795.0,5.0,1035,Conecuh,"{""01035"": 74.92, ""01053"": 25.08}",Conecuh|Escambia,01035|01053,False,False,America/Chicago,"(31.30055, -87.03888)",71.74204805076567,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36435,31.87889,-87.45564,Coy,AL,Alabama,True,,362.0,2.8,1131,Wilcox,"{""01131"": 99.89, ""01099"": 0.11}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.87889, -87.45564)",89.43771231284552,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36439,31.42252,-87.34512,Excel,AL,Alabama,True,,508.0,225.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.42252, -87.34512)",85.71399035985893,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36441,31.04064,-87.25885,Flomaton,AL,Alabama,True,,3828.0,24.3,1053,Escambia,"{""01053"": 100}",Escambia,01053,False,False,America/Chicago,"(31.04064, -87.25885)",91.88485845432041,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36442,31.07312,-86.36355,Florala,AL,Alabama,True,,3783.0,7.1,1039,Covington,"{""01039"": 99.6, ""01061"": 0.4}",Covington|Geneva,01039|01061,False,False,America/Chicago,"(31.07312, -86.36355)",52.9377493481086,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36444,31.65935,-87.4651,Franklin,AL,Alabama,True,,747.0,3.0,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.65935, -87.4651)",89.85811547393874,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36445,31.44397,-87.44982,Frisco City,AL,Alabama,True,,5647.0,14.7,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.44397, -87.44982)",91.31080175530188,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36453,31.19788,-86.14726,Kinston,AL,Alabama,True,,2475.0,9.3,1031,Coffee,"{""01031"": 52.25, ""01061"": 39.06, ""01039"": 8.69}",Coffee|Geneva|Covington,01031|01061|01039,False,False,America/Chicago,"(31.19788, -86.14726)",39.96818729042306,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36454,31.34368,-87.20185,Lenox,AL,Alabama,True,,7.0,0.9,1035,Conecuh,"{""01035"": 100}",Conecuh,01035,False,False,America/Chicago,"(31.34368, -87.20185)",79.39239581240372,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36455,31.01212,-86.35321,Lockhart,AL,Alabama,True,,179.0,98.4,1039,Covington,"{""01039"": 100}",Covington,01039,False,False,America/Chicago,"(31.01212, -86.35321)",56.426366191873456,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36456,31.57103,-86.82556,McKenzie,AL,Alabama,True,,1621.0,4.4,1035,Conecuh,"{""01035"": 51.06, ""01013"": 42.77, ""01039"": 6.17}",Conecuh|Butler|Covington,01035|01013|01039,False,False,America/Chicago,"(31.57103, -86.82556)",53.50430214154113,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36460,31.52679,-87.30786,Monroeville,AL,Alabama,True,,9029.0,23.0,1099,Monroe,"{""01099"": 96.92, ""01035"": 3.08}",Monroe|Conecuh,01099|01035,False,False,America/Chicago,"(31.52679, -87.30786)",81.90807167238427,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36467,31.2795,-86.25579,Opp,AL,Alabama,True,,9538.0,23.3,1039,Covington,"{""01039"": 94.16, ""01031"": 5.84}",Covington|Coffee,01039|01031,False,False,America/Chicago,"(31.2795, -86.25579)",37.37376797462532,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36470,31.51602,-87.55518,Perdue Hill,AL,Alabama,True,,35.0,0.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.51602, -87.55518)",96.36443526069279,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
