zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04544,43.83316,-69.58997,East Boothbay,ME,Maine,True,,930.0,95.6,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.83316, -69.58997)",82.36845655607048,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04547,43.99388,-69.32779,Friendship,ME,Maine,True,,1155.0,31.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.99388, -69.32779)",66.201761039512,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04548,43.81499,-69.74804,Georgetown,ME,Maine,True,,934.0,19.4,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.81499, -69.74804)",90.1243378416581,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04551,44.00648,-69.42701,Bremen,ME,Maine,True,,717.0,16.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.00648, -69.42701)",70.63618060570985,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04553,44.04787,-69.57145,Newcastle,ME,Maine,True,,1588.0,21.1,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.04787, -69.57145)",76.82999569257288,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04554,43.86348,-69.50481,New Harbor,ME,Maine,True,,659.0,62.5,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.86348, -69.50481)",77.64340575985685,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04555,44.10597,-69.47687,Nobleboro,ME,Maine,True,,1552.0,31.7,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10597, -69.47687)",71.39772330093795,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04556,43.96867,-69.62311,Edgecomb,ME,Maine,True,,1257.0,26.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96867, -69.62311)",80.72426008933232,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04558,43.89974,-69.51499,Pemaquid,ME,Maine,True,,142.0,9.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89974, -69.51499)",77.17302821611621,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04562,43.78758,-69.82764,Phippsburg,ME,Maine,True,,2128.0,28.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.78758, -69.82764)",94.51507623752778,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04563,44.0151,-69.25655,Cushing,ME,Maine,True,,1477.0,29.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.0151, -69.25655)",62.37909374861773,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04564,43.93089,-69.46761,Round Pond,ME,Maine,True,,527.0,27.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.93089, -69.46761)",74.20716549726112,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04568,43.89652,-69.56153,South Bristol,ME,Maine,True,,484.0,35.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89652, -69.56153)",79.41697877234536,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04571,43.89949,-69.67516,Trevett,ME,Maine,True,,620.0,115.1,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89949, -69.67516)",84.66364242085432,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04572,44.10984,-69.36956,Waldoboro,ME,Maine,True,,5044.0,27.2,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10984, -69.36956)",66.12333720368011,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04573,43.95063,-69.55025,Walpole,ME,Maine,True,,435.0,21.3,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.95063, -69.55025)",77.64094350902525,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04574,44.2734,-69.39105,Washington,ME,Maine,True,,1561.0,15.8,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.2734, -69.39105)",65.88870725039617,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04575,43.85383,-69.66016,West Boothbay Harbor,ME,Maine,True,,74.0,24.4,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.85383, -69.66016)",85.06148166339476,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04576,43.82244,-69.6671,Southport,ME,Maine,True,,487.0,36.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.82244, -69.6671)",86.1973869535167,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04578,43.98136,-69.6926,Wiscasset,ME,Maine,True,,4577.0,52.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.98136, -69.6926)",83.8024285472105,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04579,43.96216,-69.76872,Woolwich,ME,Maine,True,,3145.0,34.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.96216, -69.76872)",87.80468425223269,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04605,44.66038,-68.41623,Ellsworth,ME,Maine,True,,14311.0,20.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.66038, -68.41623)",30.8917417487247,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04606,44.57697,-67.70281,Addison,ME,Maine,True,,1346.0,12.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.57697, -67.70281)",26.351648421504652,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04607,44.47689,-68.05228,Gouldsboro,ME,Maine,True,,1122.0,9.4,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.47689, -68.05228)",12.71527048107909,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04609,44.38518,-68.27108,Bar Harbor,ME,Maine,True,,5527.0,50.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.38518, -68.27108)",12.255594781973189,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04611,44.48771,-67.59633,Beals,ME,Maine,True,,414.0,28.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.48771, -67.59633)",26.524153318936964,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04612,44.25954,-68.37722,Bernard,ME,Maine,True,,572.0,52.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.25954, -68.37722)",15.897798150347723,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04613,44.37498,-68.03593,Birch Harbor,ME,Maine,True,,123.0,31.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.37498, -68.03593)",5.785315272703788,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04614,44.41819,-68.58223,Blue Hill,ME,Maine,True,,2663.0,16.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.41819, -68.58223)",27.24740428079359,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04616,44.28346,-68.57069,Brooklin,ME,Maine,True,,677.0,14.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.28346, -68.57069)",25.303713103414843,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04617,44.36929,-68.73081,Brooksville,ME,Maine,True,,781.0,13.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.36929, -68.73081)",33.607138206921725,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04619,45.13397,-67.22401,Calais,ME,Maine,True,,3011.0,33.9,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.13397, -67.22401)",71.12367753224049,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04622,44.75555,-67.95143,Cherryfield,ME,Maine,True,,921.0,1.1,23029,Washington,"{""23029"": 76.22, ""23009"": 23.78}",Washington|Hancock,23029|23009,False,False,America/New_York,"(44.75555, -67.95143)",32.40248077488664,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04623,44.70786,-67.70824,Columbia Falls,ME,Maine,True,,1011.0,3.3,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.70786, -67.70824)",33.48347873523787,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04624,44.42438,-67.9877,Corea,ME,Maine,True,,191.0,12.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.42438, -67.9877)",9.746152618188209,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04625,44.25041,-68.25503,Cranberry Isles,ME,Maine,True,,49.0,7.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.25041, -68.25503)",10.121303837498086,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04626,44.68494,-67.22169,Cutler,ME,Maine,True,,609.0,5.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.68494, -67.22169)",49.37551143750991,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04627,44.22275,-68.66581,Deer Isle,ME,Maine,True,,1640.0,24.4,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.22275, -68.66581)",30.404443841329336,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04628,44.87275,-67.28238,Dennysville,ME,Maine,True,,565.0,2.1,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.87275, -67.28238)",55.37587798406235,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04630,44.8471,-67.47287,East Machias,ME,Maine,True,,1338.0,5.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.8471, -67.47287)",47.94934443495149,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04631,44.91373,-67.01834,Eastport,ME,Maine,True,,1300.0,138.1,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.91373, -67.01834)",66.796650556547,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04634,44.63457,-68.22253,Franklin,ME,Maine,True,,1946.0,8.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.63457, -68.22253)",24.94053248737991,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04635,44.11376,-68.35479,Frenchboro,ME,Maine,True,,10.0,1.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.11376, -68.35479)",19.1707846496221,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04640,44.53803,-68.30573,Hancock,ME,Maine,True,,2038.0,26.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.53803, -68.30573)",20.850806400210008,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04642,44.33906,-68.79591,Harborside,ME,Maine,True,,108.0,4.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.33906, -68.79591)",36.55644075545441,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04643,44.57876,-67.80562,Harrington,ME,Maine,True,,954.0,17.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.57876, -67.80562)",23.379633941262767,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04645,44.05408,-68.6282,Isle Au Haut,ME,Maine,True,,27.0,0.8,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.05408, -68.6282)",32.66910260524735,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04646,44.26007,-68.22812,Islesford,ME,Maine,True,,67.0,32.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.26007, -68.22812)",8.656575726239414,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04648,44.65899,-67.59585,Jonesboro,ME,Maine,True,,723.0,9.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.65899, -67.59585)",34.08322099140492,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04649,44.56606,-67.5817,Jonesport,ME,Maine,True,,1162.0,15.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.56606, -67.5817)",30.188448495487613,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04650,44.28924,-68.71412,Little Deer Isle,ME,Maine,True,,380.0,43.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.28924, -68.71412)",32.388610489383026,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04652,44.82234,-67.07457,Lubec,ME,Maine,True,,1584.0,10.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.82234, -67.07457)",60.72944225344363,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04653,44.23705,-68.3431,Bass Harbor,ME,Maine,True,,573.0,62.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23705, -68.3431)",14.565318252161449,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04654,44.78128,-67.57716,Machias,ME,Maine,True,,3359.0,10.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.78128, -67.57716)",41.25815846315991,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04655,44.66467,-67.39318,Machiasport,ME,Maine,True,,1008.0,18.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.66467, -67.39318)",41.68874619654021,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04657,44.97624,-67.41965,Meddybemps,ME,Maine,True,,339.0,1.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97624, -67.41965)",56.726607181922645,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04658,44.53873,-67.87257,Milbridge,ME,Maine,True,,1479.0,24.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.53873, -67.87257)",19.3214687178862,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04660,44.34026,-68.33231,Mount Desert,ME,Maine,True,,1054.0,13.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.34026, -68.33231)",13.889094487092473,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04662,44.30766,-68.28735,Northeast Harbor,ME,Maine,True,,443.0,39.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30766, -68.28735)",11.324926440339294,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04664,44.53906,-68.12797,Sullivan,ME,Maine,True,,1344.0,12.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.53906, -68.12797)",17.34095144699116,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04666,44.97646,-67.22204,Pembroke,ME,Maine,True,,1299.0,8.6,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97646, -67.22204)",62.64802579133275,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04667,44.97853,-67.10413,Perry,ME,Maine,True,,1299.0,16.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97853, -67.10413)",66.7013518296131,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04668,45.19846,-67.70543,Princeton,ME,Maine,True,,1448.0,2.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.19846, -67.70543)",64.93076623941334,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04669,44.40014,-68.01841,Prospect Harbor,ME,Maine,True,,123.0,27.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.40014, -68.01841)",7.677699627715302,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04671,45.06618,-67.16247,Robbinston,ME,Maine,True,,596.0,8.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.06618, -67.16247)",69.24877267415327,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04673,44.30484,-68.67028,Sargentville,ME,Maine,True,,152.0,19.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30484, -68.67028)",30.22661693045267,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04674,44.29347,-68.40883,Seal Cove,ME,Maine,True,,377.0,16.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.29347, -68.40883)",17.288320887781648,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04675,44.30083,-68.24223,Seal Harbor,ME,Maine,True,,143.0,17.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30083, -68.24223)",9.064916383637689,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04676,44.34741,-68.64238,Sedgwick,ME,Maine,True,,1228.0,19.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.34741, -68.64238)",29.070049216537615,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04677,44.49016,-68.17945,Sorrento,ME,Maine,True,,278.0,26.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.49016, -68.17945)",14.863486990517693,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04679,44.27843,-68.33247,Southwest Harbor,ME,Maine,True,,1496.0,42.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.27843, -68.33247)",13.550676840278125,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04680,44.50699,-67.94485,Steuben,ME,Maine,True,,1199.0,10.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.50699, -67.94485)",15.831930556328995,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04681,44.16655,-68.65646,Stonington,ME,Maine,True,,981.0,38.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.16655, -68.65646)",30.829162435779693,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04683,44.23596,-68.82368,Sunset,ME,Maine,True,,93.0,87.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23596, -68.82368)",38.02747567443444,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04684,44.49335,-68.52796,Surry,ME,Maine,True,,1785.0,18.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.49335, -68.52796)",26.96738379523322,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04685,44.15869,-68.44015,Swans Island,ME,Maine,True,,579.0,14.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.15869, -68.44015)",21.016154117265895,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04686,44.98619,-67.69015,Wesley,ME,Maine,True,,151.0,0.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.98619, -67.69015)",51.221781473660435,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04691,44.76178,-67.25217,Whiting,ME,Maine,True,,399.0,3.3,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.76178, -67.25217)",51.28204321554394,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04693,44.38479,-68.07828,Winter Harbor,ME,Maine,True,,456.0,12.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.38479, -68.07828)",6.416340580372398,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04694,45.09987,-67.46518,Baileyville,ME,Maine,True,,2308.0,6.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.09987, -67.46518)",62.927281194840646,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04841,44.12739,-69.13686,Rockland,ME,Maine,True,,7172.0,215.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.12739, -69.13686)",54.5799994959898,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04843,44.22929,-69.08924,Camden,ME,Maine,True,,4811.0,100.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.22929, -69.08924)",51.15502877438457,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04847,44.25104,-69.18962,Hope,ME,Maine,True,,1729.0,30.4,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.25104, -69.18962)",55.99714827756384,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04848,44.31083,-68.90896,Islesboro,ME,Maine,True,,625.0,16.9,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.31083, -68.90896)",42.034219371483715,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04849,44.3179,-69.04753,Lincolnville,ME,Maine,True,,3714.0,23.5,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.3179, -69.04753)",48.89543765708407,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04851,43.85227,-68.8916,Matinicus,ME,Maine,True,,72.0,14.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.85227, -68.8916)",51.323847767557496,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04852,43.76561,-69.31235,Monhegan,ME,Maine,True,,119.0,54.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.76561, -69.31235)",72.1272624916699,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04853,44.15172,-68.86311,North Haven,ME,Maine,True,,449.0,15.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.15172, -68.86311)",40.98096178295871,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04854,44.04344,-69.08504,Owls Head,ME,Maine,True,,1428.0,52.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.04344, -69.08504)",53.6809035840659,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04855,43.93797,-69.26958,Port Clyde,ME,Maine,True,,437.0,144.3,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.93797, -69.26958)",64.85311670872261,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04856,44.17798,-69.12007,Rockport,ME,Maine,True,,3373.0,60.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.17798, -69.12007)",53.11127964151226,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04858,44.04638,-69.1452,South Thomaston,ME,Maine,True,,1264.0,42.7,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.04638, -69.1452)",56.44969778146793,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04859,44.00068,-69.16112,Spruce Head,ME,Maine,True,,702.0,61.0,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.00068, -69.16112)",58.24055871416812,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04860,43.968,-69.22817,Tenants Harbor,ME,Maine,True,,1476.0,29.3,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.968, -69.22817)",62.16377718724104,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04861,44.09302,-69.17483,Thomaston,ME,Maine,True,,2761.0,97.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.09302, -69.17483)",56.964566290358924,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04862,44.26186,-69.27703,Union,ME,Maine,True,,4208.0,25.0,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.26186, -69.27703)",60.27934136003733,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04863,44.07898,-68.84384,Vinalhaven,ME,Maine,True,,932.0,15.4,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.07898, -68.84384)",41.58827350689068,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04864,44.12946,-69.24481,Warren,ME,Maine,True,,4775.0,39.7,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.12946, -69.24481)",59.78971480181988,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04901,44.55449,-69.57037,Waterville,ME,Maine,True,,26951.0,132.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.55449, -69.57037)",76.72394180047819,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04910,44.517,-69.44123,Albion,ME,Maine,True,,2344.0,23.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.517, -69.44123)",69.94967359573712,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04911,44.78039,-69.96112,Anson,ME,Maine,True,,1873.0,11.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.78039, -69.96112)",99.5349484913437,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04912,44.97286,-69.68045,Athens,ME,Maine,True,,813.0,5.6,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.97286, -69.68045)",92.52268780437284,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04915,44.46643,-69.04156,Belfast,ME,Maine,True,,8943.0,47.3,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.46643, -69.04156)",49.96758089695946,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04917,44.48959,-69.84167,Belgrade,ME,Maine,True,,2840.0,25.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.48959, -69.84167)",89.04360722459617,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04918,44.55027,-69.86651,Belgrade Lakes,ME,Maine,True,,308.0,197.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.55027, -69.86651)",90.93594364952916,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04920,45.11323,-69.83863,Bingham,ME,Maine,True,,1655.0,2.9,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.11323, -69.83863)",104.1505718436114,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
