zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48724,43.4569,-83.92709,Carrollton,MI,Michigan,True,,1041.0,802.5,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.4569, -83.92709)",78.96325085040804,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48725,43.93763,-83.20596,Caseville,MI,Michigan,True,,2003.0,23.1,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.93763, -83.20596)",67.21249576686473,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48726,43.60776,-83.16833,Cass City,MI,Michigan,True,,5534.0,16.8,26157,Tuscola,"{""26157"": 64.77, ""26151"": 26.26, ""26063"": 8.97}",Tuscola|Sanilac|Huron,26157|26151|26063,False,False,America/Detroit,"(43.60776, -83.16833)",85.23248272843894,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48727,43.30695,-83.17935,Clifford,MI,Michigan,True,,1045.0,16.7,26087,Lapeer,"{""26087"": 73.03, ""26157"": 26.97}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.30695, -83.17935)",102.19145000766865,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48728,44.74659,-83.82344,Curran,MI,Michigan,True,,262.0,0.8,26001,Alcona,"{""26001"": 87.7, ""26135"": 12.3}",Alcona|Oscoda,26001|26135,False,False,America/Detroit,"(44.74659, -83.82344)",22.954222520139577,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48729,43.49621,-83.17828,Deford,MI,Michigan,True,,1425.0,12.5,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.49621, -83.17828)",91.1705484413059,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48730,44.35443,-83.48804,East Tawas,MI,Michigan,True,,4633.0,22.0,26069,Iosco,"{""26069"": 100}",Iosco,26069,False,False,America/Detroit,"(44.35443, -83.48804)",39.60617763470803,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48731,43.83898,-83.15784,Elkton,MI,Michigan,True,,1509.0,11.9,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.83898, -83.15784)",73.61528798554765,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48732,43.60666,-83.78274,Essexville,MI,Michigan,True,,11030.0,173.0,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.60666, -83.78274)",70.72037556239552,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48733,43.53306,-83.59029,Fairgrove,MI,Michigan,True,,1552.0,11.9,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.53306, -83.59029)",78.892739758963,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48734,43.35519,-83.74321,Frankenmuth,MI,Michigan,True,,7837.0,76.0,26145,Saginaw,"{""26145"": 89.72, ""26157"": 10.28}",Saginaw|Tuscola,26145|26157,False,False,America/Detroit,"(43.35519, -83.74321)",87.92673530281652,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48735,43.66861,-83.27294,Gagetown,MI,Michigan,True,,1012.0,10.8,26157,Tuscola,"{""26157"": 53.43, ""26063"": 46.57}",Tuscola|Huron,26157|26063,False,False,America/Detroit,"(43.66861, -83.27294)",78.72220587403173,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48737,44.54588,-83.70871,Glennie,MI,Michigan,True,,1215.0,4.3,26001,Alcona,"{""26001"": 72.41, ""26069"": 27.59}",Alcona|Iosco,26001|26069,False,False,America/Detroit,"(44.54588, -83.70871)",25.61469165538706,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48738,44.54995,-83.33786,Greenbush,MI,Michigan,True,,1127.0,34.6,26001,Alcona,"{""26001"": 96.27, ""26069"": 3.73}",Alcona|Iosco,26001|26069,False,False,America/Detroit,"(44.54995, -83.33786)",43.81208706892786,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48739,44.37597,-83.83238,Hale,MI,Michigan,True,,4077.0,16.4,26069,Iosco,"{""26069"": 70.54, ""26129"": 29.46}",Iosco|Ogemaw,26069|26129,False,False,America/Detroit,"(44.37597, -83.83238)",23.99105367857886,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48740,44.66014,-83.37873,Harrisville,MI,Michigan,True,,2605.0,14.9,26001,Alcona,"{""26001"": 100}",Alcona,26001,False,False,America/Detroit,"(44.66014, -83.37873)",42.086918386737594,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48741,43.40487,-83.18121,Kingston,MI,Michigan,True,,1872.0,16.0,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.40487, -83.18121)",96.36056741526544,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48742,44.71934,-83.44542,Lincoln,MI,Michigan,True,,1612.0,9.2,26001,Alcona,"{""26001"": 100}",Alcona,26001,False,False,America/Detroit,"(44.71934, -83.44542)",39.6156667280854,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48743,44.44025,-83.87066,Long Lake,MI,Michigan,True,,47.0,8.2,26069,Iosco,"{""26069"": 100}",Iosco,26069,False,False,America/Detroit,"(44.44025, -83.87066)",20.008944111282425,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48744,43.34797,-83.36051,Mayville,MI,Michigan,True,,4051.0,24.1,26157,Tuscola,"{""26157"": 84.2, ""26087"": 15.8}",Tuscola|Lapeer,26157|26087,False,False,America/Detroit,"(43.34797, -83.36051)",95.36009530124849,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48745,44.57059,-83.47425,Mikado,MI,Michigan,True,,1279.0,6.9,26001,Alcona,"{""26001"": 97.25, ""26069"": 2.75}",Alcona|Iosco,26001|26069,False,False,America/Detroit,"(44.57059, -83.47425)",37.04971303221107,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48746,43.26397,-83.54155,Millington,MI,Michigan,True,,8292.0,38.9,26157,Tuscola,"{""26157"": 89.48, ""26049"": 10.52}",Tuscola|Genesee,26157|26049,False,False,America/Detroit,"(43.26397, -83.54155)",97.0649776812652,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48747,43.52119,-83.76085,Munger,MI,Michigan,True,,1315.0,16.0,26017,Bay,"{""26017"": 95.88, ""26145"": 4.12}",Bay|Saginaw,26017|26145,False,False,America/Detroit,"(43.52119, -83.76085)",76.67942894680903,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48748,44.30398,-83.67392,National City,MI,Michigan,True,,1578.0,15.2,26069,Iosco,"{""26069"": 100}",Iosco,26069,False,False,America/Detroit,"(44.30398, -83.67392)",33.254556446363786,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48749,44.05512,-83.89183,Omer,MI,Michigan,True,,1165.0,11.6,26011,Arenac,"{""26011"": 100}",Arenac,26011,False,False,America/Detroit,"(44.05512, -83.89183)",39.82135419478784,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48750,44.44338,-83.45652,Oscoda,MI,Michigan,True,,8775.0,32.7,26069,Iosco,"{""26069"": 96.99, ""26001"": 3.01}",Iosco|Alcona,26069|26001,False,False,America/Detroit,"(44.44338, -83.45652)",39.10215569375288,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48754,43.734,-83.23774,Owendale,MI,Michigan,True,,987.0,10.4,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.734, -83.23774)",76.25403080804891,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48755,43.83571,-83.26832,Pigeon,MI,Michigan,True,,2759.0,20.5,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.83571, -83.26832)",69.95037494798515,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48756,44.23142,-83.97409,Prescott,MI,Michigan,True,,4560.0,22.0,26129,Ogemaw,"{""26129"": 99.67, ""26011"": 0.33}",Ogemaw|Arenac,26129|26011,False,False,America/Detroit,"(44.23142, -83.97409)",27.07858012825562,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48757,43.46748,-83.679,Reese,MI,Michigan,True,,3831.0,26.8,26157,Tuscola,"{""26157"": 66.47, ""26145"": 26.12, ""26017"": 7.41}",Tuscola|Saginaw|Bay,26157|26145|26017,False,False,America/Detroit,"(43.46748, -83.679)",81.49475679193523,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48759,43.7265,-83.39323,Sebewaing,MI,Michigan,True,,3250.0,26.1,26063,Huron,"{""26063"": 99.08, ""26157"": 0.92}",Huron|Tuscola,26063|26157,False,False,America/Detroit,"(43.7265, -83.39323)",71.96717555140108,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48760,43.32095,-83.25595,Silverwood,MI,Michigan,True,,1398.0,20.1,26087,Lapeer,"{""26087"": 54.23, ""26157"": 45.77}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.32095, -83.25595)",99.45252265931856,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48761,44.51129,-83.89658,South Branch,MI,Michigan,True,,874.0,4.2,26129,Ogemaw,"{""26129"": 35.34, ""26001"": 30.25, ""26135"": 17.66, ""26069"": 16.76}",Ogemaw|Alcona|Oscoda|Iosco,26129|26001|26135|26069,False,False,America/Detroit,"(44.51129, -83.89658)",16.930929574213472,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48762,44.80757,-83.48695,Spruce,MI,Michigan,True,,1017.0,6.9,26001,Alcona,"{""26001"": 87.82, ""26007"": 12.18}",Alcona|Alpena,26001|26007,False,False,America/Detroit,"(44.80757, -83.48695)",39.62209733281744,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48763,44.25017,-83.61441,Tawas City,MI,Michigan,True,,4927.0,21.4,26069,Iosco,"{""26069"": 92.67, ""26011"": 7.33}",Iosco|Arenac,26069|26011,False,False,America/Detroit,"(44.25017, -83.61441)",37.82489808311431,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48765,44.15367,-83.71885,Turner,MI,Michigan,True,,694.0,4.6,26011,Arenac,"{""26011"": 60.38, ""26069"": 39.62}",Arenac|Iosco,26011|26069,False,False,America/Detroit,"(44.15367, -83.71885)",38.656586620217354,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48766,44.11128,-83.84794,Twining,MI,Michigan,True,,1340.0,10.0,26011,Arenac,"{""26011"": 100}",Arenac,26011,False,False,America/Detroit,"(44.11128, -83.84794)",37.36343256435944,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48767,43.64172,-83.45541,Unionville,MI,Michigan,True,,2307.0,12.2,26157,Tuscola,"{""26157"": 96.9, ""26063"": 3.1}",Tuscola|Huron,26157|26063,False,False,America/Detroit,"(43.64172, -83.45541)",75.23726646614789,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48768,43.37077,-83.57661,Vassar,MI,Michigan,True,,9245.0,33.7,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.37077, -83.57661)",89.53809189499708,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48770,44.24978,-83.82037,Whittemore,MI,Michigan,True,,1607.0,9.0,26069,Iosco,"{""26069"": 99.4, ""26129"": 0.6}",Iosco|Ogemaw,26069|26129,False,False,America/Detroit,"(44.24978, -83.82037)",30.343527864627674,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48801,43.37871,-84.67667,Alma,MI,Michigan,True,,13172.0,71.8,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.37871, -84.67667)",85.90841478624482,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48806,43.18568,-84.49675,Ashley,MI,Michigan,True,,1780.0,10.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.18568, -84.49675)",97.21772401740144,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48807,43.15277,-84.40671,Bannister,MI,Michigan,True,,889.0,13.4,26057,Gratiot,"{""26057"": 79.72, ""26145"": 20.28}",Gratiot|Saginaw,26057|26145,False,False,America/Detroit,"(43.15277, -84.40671)",98.96463339967224,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48811,43.18226,-84.85518,Carson City,MI,Michigan,True,,5230.0,32.7,26117,Montcalm,"{""26117"": 63.13, ""26057"": 36.87}",Montcalm|Gratiot,26117|26057,False,False,America/Detroit,"(43.18226, -84.85518)",101.46458717593113,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48818,43.2759,-84.89661,Crystal,MI,Michigan,True,,2451.0,38.3,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.2759, -84.89661)",96.01862668960817,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48829,43.40027,-85.02037,Edmore,MI,Michigan,True,,3252.0,18.5,26117,Montcalm,"{""26117"": 96.2, ""26073"": 3.8}",Montcalm|Isabella,26117|26073,False,False,America/Detroit,"(43.40027, -85.02037)",90.50345246675776,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48832,43.41212,-84.77767,Elwell,MI,Michigan,True,,1257.0,18.9,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.41212, -84.77767)",85.15849853353654,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48838,43.18268,-85.25943,Greenville,MI,Michigan,True,,17573.0,72.9,26117,Montcalm,"{""26117"": 77.28, ""26081"": 21.26, ""26067"": 1.46}",Montcalm|Kent|Ionia,26117|26081|26067,False,False,America/Detroit,"(43.18268, -85.25943)",109.33523967302422,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48847,43.2714,-84.5776,Ithaca,MI,Michigan,True,,5526.0,17.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.2714, -84.5776)",92.03148539391977,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48850,43.4374,-85.25519,Lakeview,MI,Michigan,True,,4405.0,20.4,26117,Montcalm,"{""26117"": 67.18, ""26107"": 32.82}",Montcalm|Mecosta,26117|26107,False,False,America/Detroit,"(43.4374, -85.25519)",93.99361151816137,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48852,43.35256,-85.04652,Mcbrides,MI,Michigan,True,,138.0,278.9,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.35256, -85.04652)",94.04424170785511,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48856,43.19994,-84.7372,Middleton,MI,Michigan,True,,876.0,12.1,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.19994, -84.7372)",98.62794286309203,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48858,43.61483,-84.79576,Mount Pleasant,MI,Michigan,True,,50340.0,111.5,26073,Isabella,"{""26073"": 98.61, ""26111"": 1.39}",Isabella|Midland,26073|26111,False,False,America/Detroit,"(43.61483, -84.79576)",72.3644409818448,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48871,43.15476,-84.67874,Perrinton,MI,Michigan,True,,2023.0,26.8,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.15476, -84.67874)",100.96112817488613,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48874,43.18644,-84.59498,Pompeii,MI,Michigan,True,,186.0,124.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.18644, -84.59498)",97.96191963783902,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48877,43.40068,-84.84316,Riverdale,MI,Michigan,True,,2022.0,21.1,26057,Gratiot,"{""26057"": 46.02, ""26117"": 41.45, ""26073"": 12.52}",Gratiot|Montcalm|Isabella,26057|26117|26073,False,False,America/Detroit,"(43.40068, -84.84316)",87.0002442793134,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48878,43.71225,-84.77686,Rosebush,MI,Michigan,True,,1685.0,20.2,26073,Isabella,"{""26073"": 100}",Isabella,26073,False,False,America/Detroit,"(43.71225, -84.77686)",65.81504397549516,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48880,43.458,-84.57135,Saint Louis,MI,Michigan,True,,10071.0,52.0,26057,Gratiot,"{""26057"": 54.06, ""26111"": 38.11, ""26073"": 7.83}",Gratiot|Midland|Isabella,26057|26111|26073,False,False,America/Detroit,"(43.458, -84.57135)",79.33666520548209,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48883,43.54336,-84.66771,Shepherd,MI,Michigan,True,,7114.0,23.9,26073,Isabella,"{""26073"": 64.7, ""26111"": 35.02, ""26057"": 0.28}",Isabella|Midland|Gratiot,26073|26111|26057,False,False,America/Detroit,"(43.54336, -84.66771)",74.84232297363407,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48884,43.20731,-85.04249,Sheridan,MI,Michigan,True,,4938.0,31.1,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.20731, -85.04249)",103.1206438983388,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48885,43.24908,-85.14356,Sidney,MI,Michigan,True,,964.0,21.2,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.24908, -85.14356)",102.60392371487009,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48886,43.41994,-85.16092,Six Lakes,MI,Michigan,True,,1843.0,22.7,26117,Montcalm,"{""26117"": 95.6, ""26107"": 4.4}",Montcalm|Mecosta,26117|26107,False,False,America/Detroit,"(43.41994, -85.16092)",92.57684902283187,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48888,43.3089,-85.09566,Stanton,MI,Michigan,True,,5983.0,27.1,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.3089, -85.09566)",97.83281879267335,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48889,43.29133,-84.79701,Sumner,MI,Michigan,True,,1248.0,15.5,26057,Gratiot,"{""26057"": 98.51, ""26117"": 1.49}",Gratiot|Montcalm,26057|26117,False,False,America/Detroit,"(43.29133, -84.79701)",93.39581832578772,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48891,43.39676,-84.91469,Vestaburg,MI,Michigan,True,,3066.0,29.4,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.39676, -84.91469)",88.56499490391401,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48893,43.68329,-84.97805,Weidman,MI,Michigan,True,,5242.0,39.5,26073,Isabella,"{""26073"": 100}",Isabella,26073,False,False,America/Detroit,"(43.68329, -84.97805)",72.24540762516956,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48896,43.52127,-84.90101,Winn,MI,Michigan,True,,372.0,530.8,26073,Isabella,"{""26073"": 100}",Isabella,26073,False,False,America/Detroit,"(43.52127, -84.90101)",80.39712532675476,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49303,43.27803,-85.85824,Bailey,MI,Michigan,True,,937.0,24.5,26121,Muskegon,"{""26121"": 93.51, ""26123"": 6.49}",Muskegon|Newaygo,26121|26123,False,False,America/Detroit,"(43.27803, -85.85824)",121.12406807290442,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49304,43.91027,-85.87417,Baldwin,MI,Michigan,True,,4015.0,13.6,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(43.91027, -85.87417)",93.7192427602557,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49305,43.74926,-85.15023,Barryton,MI,Michigan,True,,2210.0,16.7,26107,Mecosta,"{""26107"": 84.36, ""26073"": 15.64}",Mecosta|Isabella,26107|26073,False,False,America/Detroit,"(43.74926, -85.15023)",73.36548739804094,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49307,43.69797,-85.48272,Big Rapids,MI,Michigan,True,,21602.0,62.0,26107,Mecosta,"{""26107"": 80.59, ""26123"": 19.41}",Mecosta|Newaygo,26107|26123,False,False,America/Detroit,"(43.69797, -85.48272)",87.08908590287376,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49309,43.76021,-85.87842,Bitely,MI,Michigan,True,,1477.0,4.5,26123,Newaygo,"{""26123"": 95.02, ""26085"": 4.98}",Newaygo|Lake,26123|26085,False,False,America/Detroit,"(43.76021, -85.87842)",99.50114381831223,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49310,43.51525,-85.05448,Blanchard,MI,Michigan,True,,2960.0,13.0,26073,Isabella,"{""26073"": 62.68, ""26107"": 35.0, ""26117"": 2.32}",Isabella|Mecosta|Montcalm,26073|26107|26117,False,False,America/Detroit,"(43.51525, -85.05448)",84.22053610000722,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49312,43.69009,-85.79992,Brohman,MI,Michigan,True,,278.0,4.1,26123,Newaygo,"{""26123"": 100}",Newaygo,26123,False,False,America/Detroit,"(43.69009, -85.79992)",99.28651128812855,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49318,43.22319,-85.82981,Casnovia,MI,Michigan,True,,1309.0,25.2,26121,Muskegon,"{""26121"": 72.89, ""26139"": 23.24, ""26081"": 3.87}",Muskegon|Ottawa|Kent,26121|26139|26081,False,False,America/Detroit,"(43.22319, -85.82981)",123.06442178853943,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49319,43.22767,-85.5281,Cedar Springs,MI,Michigan,True,,18341.0,82.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.22767, -85.5281)",113.6465229465814,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49320,43.75264,-85.29276,Chippewa Lake,MI,Michigan,True,,14.0,4.8,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.75264, -85.29276)",77.79465852449398,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49322,43.35685,-85.35261,Coral,MI,Michigan,True,,1414.0,21.9,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.35685, -85.35261)",101.32246055480879,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49326,43.25069,-85.32083,Gowen,MI,Michigan,True,,4257.0,68.2,26081,Kent,"{""26081"": 61.73, ""26117"": 38.27}",Kent|Montcalm,26081|26117,False,False,America/Detroit,"(43.25069, -85.32083)",106.72320594217479,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49327,43.33507,-85.84558,Grant,MI,Michigan,True,,8700.0,36.9,26123,Newaygo,"{""26123"": 98.9, ""26121"": 0.61, ""26081"": 0.49}",Newaygo|Muskegon|Kent,26123|26121|26081,False,False,America/Detroit,"(43.33507, -85.84558)",117.7707180139723,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49329,43.40567,-85.48771,Howard City,MI,Michigan,True,,8750.0,43.0,26117,Montcalm,"{""26117"": 77.62, ""26123"": 22.38}",Montcalm|Newaygo,26117|26123,False,False,America/Detroit,"(43.40567, -85.48771)",102.47832184400293,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49330,43.24463,-85.73721,Kent City,MI,Michigan,True,,5852.0,51.7,26081,Kent,"{""26081"": 86.96, ""26123"": 8.2, ""26139"": 3.77, ""26121"": 1.07}",Kent|Newaygo|Ottawa|Muskegon,26081|26123|26139|26121,False,False,America/Detroit,"(43.24463, -85.73721)",118.96692807804567,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49332,43.62323,-85.24468,Mecosta,MI,Michigan,True,,3327.0,28.9,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.62323, -85.24468)",83.14286459261702,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49336,43.50752,-85.42862,Morley,MI,Michigan,True,,4584.0,21.6,26107,Mecosta,"{""26107"": 90.15, ""26117"": 9.06, ""26123"": 0.79}",Mecosta|Montcalm|Newaygo,26107|26117|26123,False,False,America/Detroit,"(43.50752, -85.42862)",95.10307967778358,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49337,43.43472,-85.71437,Newaygo,MI,Michigan,True,,12204.0,42.7,26123,Newaygo,"{""26123"": 94.62, ""26117"": 3.14, ""26107"": 2.24}",Newaygo|Montcalm|Mecosta,26123|26117|26107,False,False,America/Detroit,"(43.43472, -85.71437)",108.24305477569271,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49338,43.75888,-85.61033,Paris,MI,Michigan,True,,1602.0,10.9,26123,Newaygo,"{""26123"": 70.14, ""26107"": 29.67, ""26133"": 0.19}",Newaygo|Mecosta|Osceola,26123|26107|26133,False,False,America/Detroit,"(43.75888, -85.61033)",88.95435890282936,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49339,43.33574,-85.49454,Pierson,MI,Michigan,True,,2409.0,31.1,26117,Montcalm,"{""26117"": 95.15, ""26123"": 4.85}",Montcalm|Newaygo,26117|26123,False,False,America/Detroit,"(43.33574, -85.49454)",106.5644620222093,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49340,43.62213,-85.11222,Remus,MI,Michigan,True,,2668.0,12.1,26107,Mecosta,"{""26107"": 70.72, ""26073"": 29.28}",Mecosta|Isabella,26107|26073,False,False,America/Detroit,"(43.62213, -85.11222)",79.38713798161606,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49342,43.69634,-85.32156,Rodney,MI,Michigan,True,,1566.0,15.3,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.69634, -85.32156)",81.65215281258382,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49343,43.29579,-85.53115,Sand Lake,MI,Michigan,True,,5637.0,39.4,26081,Kent,"{""26081"": 52.9, ""26123"": 36.93, ""26117"": 10.17}",Kent|Newaygo|Montcalm,26081|26123|26117,False,False,America/Detroit,"(43.29579, -85.53115)",109.8798249950953,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49345,43.15419,-85.70224,Sparta,MI,Michigan,True,,14157.0,104.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.15419, -85.70224)",122.85786115421638,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49346,43.58616,-85.42213,Stanwood,MI,Michigan,True,,5037.0,30.1,26107,Mecosta,"{""26107"": 96.97, ""26123"": 3.03}",Mecosta|Newaygo,26107|26123,False,False,America/Detroit,"(43.58616, -85.42213)",90.69979618689008,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
