zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
99003,47.91997,-117.27608,Chattaroy,WA,Washington,True,,4110.0,20.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.91997, -117.27608)",43.374148942113685,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99004,47.40869,-117.63575,Cheney,WA,Washington,True,,21189.0,24.5,53063,Spokane,"{""53063"": 96.27, ""53075"": 3.73}",Spokane|Whitman,53063|53075,False,False,America/Los_Angeles,"(47.40869, -117.63575)",73.78603958281981,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99005,47.84405,-117.36346,Colbert,WA,Washington,True,,9770.0,95.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.84405, -117.36346)",48.57652042467109,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99006,47.95208,-117.51016,Deer Park,WA,Washington,True,,13397.0,31.5,53063,Spokane,"{""53063"": 54.49, ""53065"": 40.7, ""53051"": 4.81}",Spokane|Stevens|Pend Oreille,53063|53065|53051,False,False,America/Los_Angeles,"(47.95208, -117.51016)",53.72593510155543,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99008,47.50449,-117.93533,Edwall,WA,Washington,True,,470.0,1.2,53043,Lincoln,"{""53043"": 94.64, ""53063"": 5.36}",Lincoln|Spokane,53043|53063,False,False,America/Los_Angeles,"(47.50449, -117.93533)",82.16546383192791,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99009,48.0253,-117.24993,Elk,WA,Washington,True,,4423.0,21.1,53063,Spokane,"{""53063"": 65.59, ""53051"": 34.41}",Spokane|Pend Oreille,53063|53051,False,False,America/Los_Angeles,"(48.0253, -117.24993)",41.33072330733623,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99011,47.61867,-117.64839,Fairchild Air Force Base,WA,Washington,True,,3464.0,202.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.61867, -117.64839)",66.66546434138853,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99012,47.38137,-117.19145,Fairfield,WA,Washington,True,,1006.0,4.2,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.38137, -117.19145)",59.85656905948366,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99013,47.88498,-117.83495,Ford,WA,Washington,True,,1856.0,8.2,53065,Stevens,"{""53065"": 70.18, ""53063"": 15.56, ""53043"": 14.26}",Stevens|Spokane|Lincoln,53065|53063|53043,False,False,America/Los_Angeles,"(47.88498, -117.83495)",69.27624187892559,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99016,47.6217,-117.14623,Greenacres,WA,Washington,True,,15437.0,242.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.6217, -117.14623)",46.70444141835075,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99017,47.1829,-117.87611,Lamont,WA,Washington,True,,131.0,0.6,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.1829, -117.87611)",92.3306785442872,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99018,47.2917,-117.15212,Latah,WA,Washington,True,,279.0,3.2,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.2917, -117.15212)",63.63153311268802,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99019,47.64222,-117.07688,Liberty Lake,WA,Washington,True,,12244.0,212.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.64222, -117.07688)",43.304717515270724,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99021,47.84951,-117.18721,Mead,WA,Washington,True,,9441.0,45.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.84951, -117.18721)",40.681348938897,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99022,47.60084,-117.70869,Medical Lake,WA,Washington,True,,8718.0,49.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.60084, -117.70869)",69.72925737211236,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99023,47.56474,-117.14466,Mica,WA,Washington,True,,641.0,13.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.56474, -117.14466)",49.199574534696744,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99025,47.78963,-117.08751,Newman Lake,WA,Washington,True,,5510.0,46.5,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.78963, -117.08751)",38.06116168929228,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99026,47.80375,-117.625,Nine Mile Falls,WA,Washington,True,,8714.0,53.3,53063,Spokane,"{""53063"": 75.64, ""53065"": 24.36}",Spokane|Stevens,53063|53065,False,False,America/Los_Angeles,"(47.80375, -117.625)",61.00349034157456,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99027,47.71107,-117.12795,Otis Orchards,WA,Washington,True,,5985.0,149.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.71107, -117.12795)",42.409274210151814,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99029,47.70639,-117.82406,Reardan,WA,Washington,True,,1009.0,3.5,53043,Lincoln,"{""53043"": 54.59, ""53063"": 45.41}",Lincoln|Spokane,53043|53063,False,False,America/Los_Angeles,"(47.70639, -117.82406)",71.85808005224982,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99030,47.47782,-117.11302,Rockford,WA,Washington,True,,905.0,4.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.47782, -117.11302)",52.4218333479793,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99031,47.41973,-117.35991,Spangle,WA,Washington,True,,1270.0,6.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.41973, -117.35991)",63.37837131687734,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99032,47.32405,-118.04613,Sprague,WA,Washington,True,,698.0,1.1,53043,Lincoln,"{""53043"": 85.86, ""53001"": 12.51, ""53063"": 1.63}",Lincoln|Adams|Spokane,53043|53001|53063,False,False,America/Los_Angeles,"(47.32405, -118.04613)",92.90966219507496,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99033,47.23061,-117.09782,Tekoa,WA,Washington,True,,927.0,9.0,53075,Whitman,"{""53075"": 81.97, ""53063"": 16.13, ""16009"": 1.9}",Whitman|Spokane|Benewah,53075|53063|16009,False,False,America/Los_Angeles,"(47.23061, -117.09782)",65.7568431583851,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99034,47.8862,-117.76245,Tumtum,WA,Washington,True,,88.0,1.5,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(47.8862, -117.76245)",65.95024939935085,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99036,47.52005,-117.27197,Valleyford,WA,Washington,True,,1794.0,18.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.52005, -117.27197)",55.69731994031197,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99037,47.63734,-117.19756,Veradale,WA,Washington,True,,14589.0,895.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.63734, -117.19756)",47.95594078284975,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99039,47.33808,-117.23131,Waverly,WA,Washington,True,,135.0,127.5,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.33808, -117.23131)",63.3476751552054,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99040,47.90355,-117.99885,Wellpinit,WA,Washington,True,,784.0,2.8,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(47.90355, -117.99885)",76.59383967470669,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99101,48.31889,-117.9483,Addy,WA,Washington,True,,1419.0,5.7,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.31889, -117.9483)",75.85525231869025,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99102,46.79218,-117.25029,Albion,WA,Washington,True,,473.0,535.9,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.79218, -117.25029)",95.8461769070032,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99105,46.9213,-118.08264,Benge,WA,Washington,True,,37.0,0.1,53001,Adams,"{""53001"": 100}",Adams,53001,False,False,America/Los_Angeles,"(46.9213, -118.08264)",111.71490526971257,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99109,48.29787,-117.69852,Chewelah,WA,Washington,True,,4948.0,6.1,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.29787, -117.69852)",64.38622814122252,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99110,48.0083,-117.58112,Clayton,WA,Washington,True,,1724.0,17.2,53065,Stevens,"{""53065"": 92.99, ""53063"": 7.01}",Stevens|Spokane,53065|53063,False,False,America/Los_Angeles,"(48.0083, -117.58112)",56.67189339134267,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99111,46.86281,-117.44132,Colfax,WA,Washington,True,,4202.0,5.3,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.86281, -117.44132)",95.87445887651927,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99114,48.66067,-117.74333,Colville,WA,Washington,True,,12866.0,6.9,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.66067, -117.74333)",76.79007573704212,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99117,47.72818,-118.50108,Creston,WA,Washington,True,,530.0,1.3,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.72818, -118.50108)",101.71956662446692,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99119,48.50946,-117.29994,Cusick,WA,Washington,True,,1294.0,1.3,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.50946, -117.29994)",54.18557091491338,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99121,48.94382,-118.45568,Danville,WA,Washington,True,,327.0,2.4,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.94382, -118.45568)",114.63808308213959,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99122,47.67615,-118.21774,Davenport,WA,Washington,True,,4338.0,2.8,53043,Lincoln,"{""53043"": 98.25, ""53065"": 1.75}",Lincoln|Stevens,53043|53065,False,False,America/Los_Angeles,"(47.67615, -118.21774)",89.91492412848312,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99125,46.95223,-117.78556,Endicott,WA,Washington,True,,603.0,1.2,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.95223, -117.78556)",100.53453728576169,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99126,48.73574,-117.97447,Evans,WA,Washington,True,,1019.0,7.8,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.73574, -117.97447)",88.45928658466153,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99128,47.10045,-117.08523,Farmington,WA,Washington,True,,371.0,2.4,53075,Whitman,"{""53075"": 92.53, ""16057"": 7.47}",Whitman|Latah,53075|16057,False,False,America/Los_Angeles,"(47.10045, -117.08523)",73.3063163107127,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99129,48.00281,-118.18342,Fruitland,WA,Washington,True,,671.0,1.8,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.00281, -118.18342)",84.50425808004748,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99130,46.99917,-117.18556,Garfield,WA,Washington,True,,855.0,4.1,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.99917, -117.18556)",81.69752540465998,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99131,48.29511,-118.11731,Gifford,WA,Washington,True,,218.0,4.8,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.29511, -118.11731)",83.06463830250273,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99134,47.43793,-118.32347,Harrington,WA,Washington,True,,531.0,1.4,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.43793, -118.32347)",100.45974810884222,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99136,46.6747,-117.94889,Hay,WA,Washington,True,,20.0,0.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.6747, -117.94889)",120.26140271235684,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99137,48.1659,-118.09992,Hunters,WA,Washington,True,,357.0,1.5,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.1659, -118.09992)",80.94444068276573,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99138,48.23093,-118.38876,Inchelium,WA,Washington,True,,1084.0,0.7,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.23093, -118.38876)",94.66516853155768,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99139,48.73161,-117.31371,Ione,WA,Washington,True,,1339.0,1.6,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.73161, -117.31371)",64.91205294295338,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99141,48.72571,-118.17509,Kettle Falls,WA,Washington,True,,5898.0,3.6,53019,Ferry,"{""53019"": 51.92, ""53065"": 48.08}",Ferry|Stevens,53019|53065,False,False,America/Los_Angeles,"(48.72571, -118.17509)",95.9807783730086,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99143,46.74627,-117.85869,Lacrosse,WA,Washington,True,,668.0,0.8,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.74627, -117.85869)",113.73563567859837,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99144,47.3681,-118.49041,Lamona,WA,Washington,True,,16.0,0.1,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.3681, -118.49041)",109.58397867803127,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99146,48.95766,-118.29768,Laurier,WA,Washington,True,,25.0,0.2,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.95766, -118.29768)",109.18449244843075,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99147,47.83604,-118.43675,Lincoln,WA,Washington,True,,159.0,7.0,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.83604, -118.43675)",97.35477468309927,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99148,48.10874,-117.57514,Loon Lake,WA,Washington,True,,2057.0,11.2,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.10874, -117.57514)",56.495332938985634,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99149,47.225,-117.46794,Malden,WA,Washington,True,,223.0,44.9,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.225, -117.46794)",76.52076412434496,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99151,48.66443,-118.06125,Marcus,WA,Washington,True,,176.0,371.9,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.66443, -118.06125)",89.39683024136694,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99152,48.85066,-117.39748,Metaline,WA,Washington,True,,122.0,10.7,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.85066, -117.39748)",73.58174866589599,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99153,48.90951,-117.25229,Metaline Falls,WA,Washington,True,,422.0,0.7,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.90951, -117.25229)",72.75308736752244,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99154,47.39132,-118.35576,Mohler,WA,Washington,True,,37.0,0.9,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.39132, -118.35576)",103.22248260188233,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99156,48.16211,-117.18826,Newport,WA,Washington,True,,8755.0,12.4,53051,Pend Oreille,"{""53051"": 89.64, ""53063"": 10.36}",Pend Oreille|Spokane,53051|53063,False,False,America/Los_Angeles,"(48.16211, -117.18826)",39.32762719471039,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99157,48.93007,-117.81753,Northport,WA,Washington,True,,589.0,3.5,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.93007, -117.81753)",90.88718610385784,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99158,47.13305,-117.24008,Oakesdale,WA,Washington,True,,585.0,2.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.13305, -117.24008)",75.02221245337537,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99160,48.86895,-118.30122,Orient,WA,Washington,True,,113.0,0.9,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.86895, -118.30122)",105.94691203338203,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99161,46.89496,-117.13169,Palouse,WA,Washington,True,,1278.0,6.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.89496, -117.13169)",87.04317132060652,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99163,46.72798,-117.21654,Pullman,WA,Washington,True,,36052.0,66.1,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.72798, -117.21654)",99.21549827171974,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99167,48.41307,-118.11733,Rice,WA,Washington,True,,710.0,4.0,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.41307, -118.11733)",85.07658398118956,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99169,47.11875,-118.37424,Ritzville,WA,Washington,True,,2663.0,1.4,53001,Adams,"{""53001"": 92.71, ""53043"": 7.29}",Adams|Lincoln,53001|53043,False,False,America/Los_Angeles,"(47.11875, -118.37424)",113.59886218483932,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99170,47.25132,-117.40203,Rosalia,WA,Washington,True,,1022.0,2.3,53075,Whitman,"{""53075"": 57.09, ""53063"": 42.91}",Whitman|Spokane,53075|53063,False,False,America/Los_Angeles,"(47.25132, -117.40203)",73.10436770100542,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99171,47.10485,-117.6495,Saint John,WA,Washington,True,,1018.0,1.6,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.10485, -117.6495)",88.40183305947616,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99173,48.03702,-117.85708,Springdale,WA,Washington,True,,1577.0,4.3,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.03702, -117.85708)",69.36148438628796,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99174,47.00719,-117.35682,Steptoe,WA,Washington,True,,48.0,679.2,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.00719, -117.35682)",85.30766569451804,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99176,47.09221,-117.41224,Thornton,WA,Washington,True,,150.0,1.2,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.09221, -117.41224)",81.96075172516588,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99180,48.30925,-117.30663,Usk,WA,Washington,True,,1065.0,2.5,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.30925, -117.30663)",47.59235782337749,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99181,48.1456,-117.76526,Valley,WA,Washington,True,,1788.0,7.6,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.1456, -117.76526)",65.45595316058817,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99201,47.66271,-117.43609,Spokane,WA,Washington,True,,13256.0,1723.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.66271, -117.43609)",56.48159644900619,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99202,47.65709,-117.37854,Spokane,WA,Washington,True,,21488.0,1395.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.65709, -117.37854)",54.319638219030004,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99203,47.62945,-117.40291,Spokane,WA,Washington,True,,21359.0,1775.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.62945, -117.40291)",56.25941558032799,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99204,47.64726,-117.42665,Spokane,WA,Washington,True,,7010.0,2652.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.64726, -117.42665)",56.60468201251533,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99205,47.69657,-117.44609,Spokane,WA,Washington,True,,43707.0,1881.9,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.69657, -117.44609)",55.844091761125895,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99206,47.62755,-117.25448,Spokane,WA,Washington,True,,40510.0,669.7,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.62755, -117.25448)",50.51061537765209,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99207,47.68941,-117.38911,Spokane,WA,Washington,True,,31020.0,2305.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.68941, -117.38911)",53.69028470474366,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99208,47.78071,-117.46135,Spokane,WA,Washington,True,,55092.0,436.5,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.78071, -117.46135)",54.258011549997825,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99212,47.66504,-117.30914,Spokane,WA,Washington,True,,21191.0,667.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.66504, -117.30914)",51.25094252556958,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99216,47.68142,-117.20826,Spokane,WA,Washington,True,,26166.0,709.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.68142, -117.20826)",46.65949825440002,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99217,47.7406,-117.26241,Spokane,WA,Washington,True,,18073.0,135.7,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.7406, -117.26241)",46.83731652509003,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99218,47.75894,-117.4087,Spokane,WA,Washington,True,,17417.0,990.2,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.75894, -117.4087)",52.51085942394214,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99223,47.58876,-117.334,Spokane,WA,Washington,True,,32750.0,394.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.58876, -117.334)",55.08192720818463,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99224,47.64729,-117.53552,Spokane,WA,Washington,True,,22172.0,72.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.64729, -117.53552)",61.081090005750546,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99333,46.68112,-118.15262,Hooper,WA,Washington,True,,69.0,0.3,53075,Whitman,"{""53075"": 88.93, ""53001"": 11.07}",Whitman|Adams,53075|53001,False,False,America/Los_Angeles,"(46.68112, -118.15262)",126.05993278911309,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99335,46.65544,-118.47686,Kahlotus,WA,Washington,True,,205.0,0.5,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.65544, -118.47686)",137.89190969031569,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99371,46.79144,-118.30614,Washtucna,WA,Washington,True,,327.0,0.6,53001,Adams,"{""53001"": 78.86, ""53021"": 21.14}",Adams|Franklin,53001|53021,False,False,America/Los_Angeles,"(46.79144, -118.30614)",125.53951861274743,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
