zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77386,30.10153,-95.3561,Spring,TX,Texas,True,,60252.0,570.8,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.10153, -95.3561)",120.67820938688631,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77388,30.05957,-95.46764,Spring,TX,Texas,True,,50972.0,1470.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.05957, -95.46764)",113.64741680382726,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77389,30.11509,-95.50752,Spring,TX,Texas,True,,39907.0,724.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.11509, -95.50752)",114.27975125760956,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77401,29.70398,-95.46192,Bellaire,TX,Texas,True,,19428.0,2060.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70398, -95.46192)",100.41403694600662,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77406,29.64571,-95.79184,Richmond,TX,Texas,True,,57622.0,386.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64571, -95.79184)",81.20707940562738,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77407,29.67658,-95.71455,Richmond,TX,Texas,True,,61382.0,1185.4,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67658, -95.71455)",86.27739090358395,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77414,28.90601,-95.8935,Bay City,TX,Texas,True,,24254.0,16.9,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.90601, -95.8935)",63.4074551731832,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77417,29.46633,-95.9621,Beasley,TX,Texas,True,,3683.0,26.1,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.46633, -95.9621)",66.1735945100581,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77418,29.97922,-96.25063,Bellville,TX,Texas,True,,10250.0,21.3,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(29.97922, -96.25063)",77.90512010982322,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77419,28.8692,-96.25603,Blessing,TX,Texas,True,,1148.0,8.4,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.8692, -96.25603)",42.322956814852624,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77420,29.23404,-95.91908,Boling,TX,Texas,True,,2331.0,10.2,48481,Wharton,"{""48481"": 62.12, ""48321"": 26.09, ""48157"": 11.79}",Wharton|Matagorda|Fort Bend,48481|48321|48157,False,False,America/Chicago,"(29.23404, -95.91908)",62.99868645586095,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77422,28.96492,-95.57268,Brazoria,TX,Texas,True,,13965.0,31.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(28.96492, -95.57268)",82.36742324543707,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77423,29.83386,-95.98219,Brookshire,TX,Texas,True,,13210.0,34.3,48473,Waller,"{""48473"": 91.93, ""48157"": 8.07}",Waller|Fort Bend,48473|48157,False,False,America/Chicago,"(29.83386, -95.98219)",80.20513749353361,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77426,30.11633,-96.24721,Chappell Hill,TX,Texas,True,,2415.0,10.3,48477,Washington,"{""48477"": 78.75, ""48015"": 21.25}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.11633, -96.24721)",86.18298597030548,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77429,29.99068,-95.65808,Cypress,TX,Texas,True,,90506.0,924.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99068, -95.65808)",101.84552988418068,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77430,29.26487,-95.65616,Damon,TX,Texas,True,,1867.0,6.2,48039,Brazoria,"{""48039"": 79.58, ""48157"": 20.42}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.26487, -95.65616)",78.93182765868504,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77432,29.05808,-96.21608,Danevang,TX,Texas,True,,39.0,1.1,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.05808, -96.21608)",43.44653900338271,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77433,29.9492,-95.73979,Cypress,TX,Texas,True,,94345.0,617.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.9492, -95.73979)",96.27644077482746,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77434,29.52577,-96.31983,Eagle Lake,TX,Texas,True,,4562.0,12.1,48089,Colorado,"{""48089"": 66.22, ""48481"": 33.78}",Colorado|Wharton,48089|48481,False,False,America/Chicago,"(29.52577, -96.31983)",50.844605368451575,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77435,29.51111,-96.12395,East Bernard,TX,Texas,True,,3857.0,8.4,48481,Wharton,"{""48481"": 89.68, ""48157"": 7.28, ""48089"": 3.04}",Wharton|Fort Bend|Colorado,48481|48157|48089,False,False,America/Chicago,"(29.51111, -96.12395)",59.40878700990182,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77436,29.38874,-96.23832,Egypt,TX,Texas,True,,66.0,1.1,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.38874, -96.23832)",49.041788708721896,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77437,29.20452,-96.27328,El Campo,TX,Texas,True,,17177.0,18.8,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.20452, -96.27328)",41.84822370026412,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77440,28.88819,-96.14603,Elmaton,TX,Texas,True,,28.0,2.8,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.88819, -96.14603)",48.52326051252066,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77441,29.6955,-95.90896,Fulshear,TX,Texas,True,,11248.0,169.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.6955, -95.90896)",77.33308701246607,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77442,29.43708,-96.49757,Garwood,TX,Texas,True,,1286.0,2.6,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.43708, -96.49757)",38.958897702172465,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77443,29.35835,-96.18255,Glen Flora,TX,Texas,True,,390.0,68.7,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.35835, -96.18255)",50.96176129284685,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77444,29.29641,-95.77794,Guy,TX,Texas,True,,582.0,5.7,48157,Fort Bend,"{""48157"": 50.24, ""48039"": 49.76}",Fort Bend|Brazoria,48157|48039,False,False,America/Chicago,"(29.29641, -95.77794)",72.30049806068111,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77445,30.09562,-96.06247,Hempstead,TX,Texas,True,,14629.0,30.4,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(30.09562, -96.06247)",90.84773124183131,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77446,30.0871,-95.9895,Prairie View,TX,Texas,True,,6781.0,986.7,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(30.0871, -95.9895)",92.97966652053321,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77447,30.05178,-95.82868,Hockley,TX,Texas,True,,16309.0,60.9,48201,Harris,"{""48201"": 66.99, ""48473"": 28.17, ""48339"": 4.84}",Harris|Waller|Montgomery,48201|48473|48339,False,False,America/Chicago,"(30.05178, -95.82868)",97.38682475408588,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77448,29.4147,-96.08746,Hungerford,TX,Texas,True,,129.0,7.4,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.4147, -96.08746)",57.8363684795216,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77449,29.83674,-95.73547,Katy,TX,Texas,True,,123157.0,1758.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83674, -95.73547)",91.5230299144273,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77450,29.74753,-95.73696,Katy,TX,Texas,True,,75752.0,1486.4,48201,Harris,"{""48201"": 64.55, ""48157"": 35.45}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.74753, -95.73696)",87.8157721613016,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77451,29.46173,-96.02688,Kendleton,TX,Texas,True,,36.0,2.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.46173, -96.02688)",62.58752613881779,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77453,29.23303,-96.01802,Lane City,TX,Texas,True,,469.0,51.6,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.23303, -96.01802)",57.191224896742995,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77455,29.14017,-96.43782,Louise,TX,Texas,True,,2121.0,3.9,48481,Wharton,"{""48481"": 89.09, ""48089"": 5.49, ""48239"": 5.42}",Wharton|Colorado|Jackson,48481|48089|48239,False,False,America/Chicago,"(29.14017, -96.43782)",31.06997116024261,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77456,28.9511,-96.1136,Markham,TX,Texas,True,,1116.0,10.9,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.9511, -96.1136)",49.82553642392582,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77457,28.70119,-95.94076,Matagorda,TX,Texas,True,,560.0,9.2,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.70119, -95.94076)",64.0482983875738,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77458,28.95409,-96.25489,Midfield,TX,Texas,True,,269.0,4.7,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.95409, -96.25489)",41.310873641200544,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77459,29.52691,-95.53407,Missouri City,TX,Texas,True,,76662.0,946.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.52691, -95.53407)",91.32150219255472,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77460,29.39744,-96.38451,Nada,TX,Texas,True,,43.0,23.9,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.39744, -96.38451)",42.11528516066843,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77461,29.39159,-95.77345,Needville,TX,Texas,True,,12133.0,31.1,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.39159, -95.77345)",74.52434422342402,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77464,29.61807,-95.94148,Orchard,TX,Texas,True,,70.0,1.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61807, -95.94148)",72.63214788786631,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77465,28.71152,-96.22545,Palacios,TX,Texas,True,,7331.0,12.2,48321,Matagorda,"{""48321"": 82.89, ""48239"": 15.11, ""48057"": 2.0}",Matagorda|Jackson|Calhoun,48321|48239|48057,False,False,America/Chicago,"(28.71152, -96.22545)",47.92489127661952,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77466,29.80003,-96.01085,Pattison,TX,Texas,True,,539.0,22.8,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(29.80003, -96.01085)",77.34538518272663,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77467,29.23345,-96.18563,Pierce,TX,Texas,True,,16.0,3.2,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.23345, -96.18563)",47.490804055881775,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77469,29.49229,-95.70571,Richmond,TX,Texas,True,,57011.0,206.2,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.49229, -95.70571)",80.8791653448277,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77470,29.52775,-96.55305,Rock Island,TX,Texas,True,,456.0,6.2,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.52775, -96.55305)",41.85173633824203,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77471,29.55159,-95.86785,Rosenberg,TX,Texas,True,,38430.0,151.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.55159, -95.86785)",73.96355538852076,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77473,29.79459,-96.1038,San Felipe,TX,Texas,True,,38.0,146.1,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(29.79459, -96.1038)",73.15534638042492,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77474,29.77583,-96.18518,Sealy,TX,Texas,True,,13347.0,24.9,48015,Austin,"{""48015"": 98.1, ""48089"": 1.9}",Austin|Colorado,48015|48089,False,False,America/Chicago,"(29.77583, -96.18518)",68.91799058327103,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77475,29.50419,-96.66026,Sheridan,TX,Texas,True,,868.0,11.3,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.50419, -96.66026)",37.22035538892779,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77476,29.67551,-95.97105,Simonton,TX,Texas,True,,402.0,15.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67551, -95.97105)",73.53002975828406,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77477,29.62625,-95.56718,Stafford,TX,Texas,True,,35496.0,1342.9,48157,Fort Bend,"{""48157"": 94.77, ""48201"": 5.23}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.62625, -95.56718)",92.34088078283361,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77478,29.61896,-95.6077,Sugar Land,TX,Texas,True,,24673.0,950.7,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61896, -95.6077)",89.94130185409983,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77479,29.56503,-95.6346,Sugar Land,TX,Texas,True,,95615.0,1129.9,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.56503, -95.6346)",86.84772575563,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77480,29.09388,-95.76692,Sweeny,TX,Texas,True,,8344.0,25.8,48039,Brazoria,"{""48039"": 81.91, ""48321"": 18.09}",Brazoria|Matagorda,48039|48321,False,False,America/Chicago,"(29.09388, -95.76692)",70.67031014299236,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77481,29.47053,-95.56975,Thompsons,TX,Texas,True,,66.0,2.2,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.47053, -95.56975)",87.90981757334964,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77482,29.09351,-95.88411,Van Vleck,TX,Texas,True,,1676.0,14.7,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(29.09351, -95.88411)",63.61039485606064,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77483,28.77467,-95.86638,Wadsworth,TX,Texas,True,,360.0,4.1,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.77467, -95.86638)",66.79605465472788,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77484,30.07924,-95.92812,Waller,TX,Texas,True,,11972.0,30.6,48473,Waller,"{""48473"": 77.98, ""48201"": 20.94, ""48185"": 1.08}",Waller|Harris|Grimes,48473|48201|48185,False,False,America/Chicago,"(30.07924, -95.92812)",94.85930985253253,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77485,29.64118,-96.06236,Wallis,TX,Texas,True,,4209.0,21.1,48015,Austin,"{""48015"": 59.12, ""48157"": 40.88}",Austin|Fort Bend,48015|48157,False,False,America/Chicago,"(29.64118, -96.06236)",67.75818105515702,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77486,29.15495,-95.6805,West Columbia,TX,Texas,True,,7509.0,60.1,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.15495, -95.6805)",76.2501681165318,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77488,29.29833,-96.09821,Wharton,TX,Texas,True,,14832.0,25.5,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.29833, -96.09821)",53.94236575419461,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77489,29.60068,-95.51605,Missouri City,TX,Texas,True,,39444.0,1348.0,48157,Fort Bend,"{""48157"": 96.33, ""48201"": 3.67}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.60068, -95.51605)",94.34420676609844,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77493,29.85193,-95.83025,Katy,TX,Texas,True,,40547.0,253.4,48201,Harris,"{""48201"": 68.28, ""48473"": 31.62, ""48157"": 0.1}",Harris|Waller|Fort Bend,48201|48473|48157,False,False,America/Chicago,"(29.85193, -95.83025)",87.77766459923915,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77494,29.74566,-95.82302,Katy,TX,Texas,True,,126310.0,1287.3,48157,Fort Bend,"{""48157"": 85.06, ""48473"": 7.95, ""48201"": 6.99}",Fort Bend|Waller|Harris,48157|48473|48201,False,False,America/Chicago,"(29.74566, -95.82302)",83.53911385979139,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77498,29.64224,-95.65244,Sugar Land,TX,Texas,True,,52950.0,1269.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64224, -95.65244)",88.31786664595079,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77515,29.17604,-95.44955,Angleton,TX,Texas,True,,33634.0,63.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.17604, -95.44955)",90.25946818687959,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77531,29.03895,-95.40071,Clute,TX,Texas,True,,16352.0,537.4,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.03895, -95.40071)",92.642592329784,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77534,29.21335,-95.30387,Danbury,TX,Texas,True,,2905.0,26.8,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.21335, -95.30387)",99.29163357434949,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77541,29.01496,-95.32667,Freeport,TX,Texas,True,,19072.0,52.0,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.01496, -95.32667)",97.11976704791144,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77545,29.53729,-95.47242,Fresno,TX,Texas,True,,23051.0,606.1,48157,Fort Bend,"{""48157"": 99.26, ""48039"": 0.74}",Fort Bend|Brazoria,48157|48039,False,False,America/Chicago,"(29.53729, -95.47242)",95.02766177181756,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77566,29.04971,-95.47511,Lake Jackson,TX,Texas,True,,29362.0,478.9,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.04971, -95.47511)",88.15716962967328,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77578,29.47794,-95.36757,Manvel,TX,Texas,True,,22822.0,229.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.47794, -95.36757)",99.56430817602026,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77583,29.37763,-95.4585,Rosharon,TX,Texas,True,,41305.0,91.5,48039,Brazoria,"{""48039"": 91.49, ""48157"": 8.51}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.37763, -95.4585)",92.33823556790246,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77584,29.54577,-95.35013,Pearland,TX,Texas,True,,91993.0,1110.1,48039,Brazoria,"{""48039"": 95.86, ""48157"": 4.14}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.54577, -95.35013)",102.09947992428039,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77833,30.20842,-96.40797,Brenham,TX,Texas,True,,28507.0,35.1,48477,Washington,"{""48477"": 91.62, ""48015"": 8.38}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.20842, -96.40797)",87.89574768274878,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77835,30.19439,-96.59257,Burton,TX,Texas,True,,3121.0,10.9,48477,Washington,"{""48477"": 98.98, ""48015"": 1.02}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.19439, -96.59257)",83.60505052710263,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77853,30.3623,-96.84035,Dime Box,TX,Texas,True,,1189.0,7.9,48287,Lee,"{""48287"": 100}",Lee,48287,False,False,America/Chicago,"(30.3623, -96.84035)",92.82124990568187,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77868,30.36954,-96.05815,Navasota,TX,Texas,True,,18344.0,25.5,48185,Grimes,"{""48185"": 70.12, ""48041"": 28.41, ""48477"": 0.78, ""48473"": 0.69}",Grimes|Brazos|Washington|Waller,48185|48041|48477|48473,False,False,America/Chicago,"(30.36954, -96.05815)",106.96131734778261,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77878,30.47222,-96.45089,Snook,TX,Texas,True,,312.0,5.3,48051,Burleson,"{""48051"": 100}",Burleson,48051,False,False,America/Chicago,"(30.47222, -96.45089)",104.35148237402375,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77879,30.40078,-96.49378,Somerville,TX,Texas,True,,5357.0,10.8,48051,Burleson,"{""48051"": 100}",Burleson,48051,False,False,America/Chicago,"(30.40078, -96.49378)",98.90373851918731,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77880,30.28283,-96.1863,Washington,TX,Texas,True,,1800.0,7.2,48477,Washington,"{""48477"": 100}",Washington,48477,False,False,America/Chicago,"(30.28283, -96.1863)",98.0445453810564,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77901,28.80629,-96.98553,Victoria,TX,Texas,True,,42620.0,909.0,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.80629, -96.98553)",15.181744609587497,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77904,28.91788,-97.0311,Victoria,TX,Texas,True,,28838.0,101.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.91788, -97.0311)",9.246971430669182,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77905,28.72789,-97.0508,Victoria,TX,Texas,True,,15279.0,13.8,48469,Victoria,"{""48469"": 90.1, ""48175"": 9.9}",Victoria|Goliad,48469|48175,False,False,America/Chicago,"(28.72789, -97.0508)",21.470944041178715,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77950,28.26427,-96.89666,Austwell,TX,Texas,True,,157.0,0.4,48007,Aransas,"{""48007"": 74.75, ""48391"": 25.25}",Aransas|Refugio,48007|48391,False,False,America/Chicago,"(28.26427, -96.89666)",52.3586399932236,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77951,28.63476,-96.91183,Bloomington,TX,Texas,True,,1534.0,24.8,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.63476, -96.91183)",26.744962182256273,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77954,29.0966,-97.29533,Cuero,TX,Texas,True,,11047.0,11.3,48123,DeWitt,"{""48123"": 95.03, ""48177"": 4.97}",DeWitt|Gonzales,48123|48177,False,False,America/Chicago,"(29.0966, -97.29533)",22.428882284263,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77957,29.03022,-96.70606,Edna,TX,Texas,True,,8454.0,9.1,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(29.03022, -96.70606)",13.789574650354906,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77960,28.65306,-97.2461,Fannin,TX,Texas,True,,62.0,1.2,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.65306, -97.2461)",31.688711597883525,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77961,28.85684,-96.35947,Francitas,TX,Texas,True,,138.0,1.4,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.85684, -96.35947)",36.55646369218887,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77962,29.03253,-96.5023,Ganado,TX,Texas,True,,3309.0,6.7,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(29.03253, -96.5023)",26.097321253786895,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77963,28.65589,-97.40093,Goliad,TX,Texas,True,,5733.0,3.8,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.65589, -97.40093)",37.89464671598724,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77964,29.38023,-96.84301,Hallettsville,TX,Texas,True,,7874.0,5.1,48285,Lavaca,"{""48285"": 97.76, ""48089"": 2.24}",Lavaca|Colorado,48285|48089,False,False,America/Chicago,"(29.38023, -96.84301)",25.397117377770684,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77968,28.90619,-96.84952,Inez,TX,Texas,True,,3142.0,6.2,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.90619, -96.84952)",9.457520838237613,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77969,28.77579,-96.64719,La Salle,TX,Texas,True,,177.0,1.9,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.77579, -96.64719)",24.269928585338118,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77970,28.84533,-96.43153,La Ward,TX,Texas,True,,337.0,2.8,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.84533, -96.43153)",32.732243222359465,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
