zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59715,45.6928,-110.9065,Bozeman,MT,Montana,True,,36760.0,48.1,30031,Gallatin,"{""30031"": 91.82, ""30067"": 8.18}",Gallatin|Park,30031|30067,False,False,America/Denver,"(45.6928, -110.9065)",57.06134394118022,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59716,45.28578,-111.3873,Big Sky,MT,Montana,True,,2477.0,14.8,30057,Madison,"{""30057"": 55.87, ""30031"": 44.13}",Madison|Gallatin,30057|30031,False,False,America/Denver,"(45.28578, -111.3873)",89.5315626400797,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59718,45.63999,-111.16978,Bozeman,MT,Montana,True,,39282.0,92.2,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.63999, -111.16978)",63.03039904789009,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59721,45.85189,-111.88177,Cardwell,MT,Montana,True,,565.0,1.0,30043,Jefferson,"{""30043"": 61.65, ""30057"": 38.35}",Jefferson|Madison,30043|30057,False,False,America/Denver,"(45.85189, -111.88177)",69.15117142105309,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59722,46.35143,-112.75684,Deer Lodge,MT,Montana,True,,5655.0,5.6,30077,Powell,"{""30077"": 85.75, ""30023"": 14.25}",Powell|Deer Lodge,30077|30023,False,False,America/Denver,"(46.35143, -112.75684)",93.89460257267758,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59727,45.78797,-112.79394,Divide,MT,Montana,True,,269.0,0.3,30093,Silver Bow,"{""30093"": 79.64, ""30001"": 20.36}",Silver Bow|Beaverhead,30093|30001,False,False,America/Denver,"(45.78797, -112.79394)",107.88295212528003,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59728,46.50487,-112.41135,Elliston,MT,Montana,True,,327.0,0.7,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.50487, -112.41135)",76.65390307049543,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59729,45.31343,-111.64827,Ennis,MT,Montana,True,,2384.0,2.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.31343, -111.64827)",92.52495627741449,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59730,45.30988,-111.19025,Gallatin Gateway,MT,Montana,True,,2092.0,1.2,30031,Gallatin,"{""30031"": 94.04, ""30057"": 5.96}",Gallatin|Madison,30031|30057,False,False,America/Denver,"(45.30988, -111.19025)",85.38023836120661,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59731,46.58455,-112.76326,Garrison,MT,Montana,True,,142.0,0.4,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.58455, -112.76326)",93.4374813626369,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59732,45.48899,-112.69457,Glen,MT,Montana,True,,334.0,0.6,30001,Beaverhead,"{""30001"": 58.44, ""30057"": 41.56}",Beaverhead|Madison,30001|30057,False,False,America/Denver,"(45.48899, -112.69457)",115.32817316014562,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59735,45.65775,-111.84615,Harrison,MT,Montana,True,,260.0,0.9,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.65775, -111.84615)",77.63233936287061,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59740,45.49871,-111.81159,McAllister,MT,Montana,True,,458.0,1.1,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.49871, -111.81159)",85.39929493173601,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59741,45.77265,-111.3638,Manhattan,MT,Montana,True,,5041.0,11.8,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.77265, -111.3638)",57.99149065481448,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59743,45.60068,-112.74964,Melrose,MT,Montana,True,,153.0,0.3,30001,Beaverhead,"{""30001"": 62.75, ""30057"": 27.89, ""30093"": 9.36}",Beaverhead|Madison|Silver Bow,30001|30057|30093,False,False,America/Denver,"(45.60068, -112.74964)",112.85340489683776,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59745,45.5941,-111.60658,Norris,MT,Montana,True,,67.0,0.2,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.5941, -111.60658)",74.49243004372012,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59747,45.69862,-111.93281,Pony,MT,Montana,True,,165.0,1.6,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.69862, -111.93281)",78.30569865400196,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59748,46.04611,-112.69601,Ramsay,MT,Montana,True,,245.0,4.4,30093,Silver Bow,"{""30093"": 100}",Silver Bow,30093,False,False,America/Denver,"(46.04611, -112.69601)",96.19214290294772,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59749,45.44332,-112.09548,Sheridan,MT,Montana,True,,2080.0,3.4,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.44332, -112.09548)",96.73739265467859,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59750,45.91857,-112.68323,Butte,MT,Montana,True,,390.0,1.5,30093,Silver Bow,"{""30093"": 100}",Silver Bow,30093,False,False,America/Denver,"(45.91857, -112.68323)",99.04799326627786,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59751,45.69001,-112.29755,Silver Star,MT,Montana,True,,277.0,4.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.69001, -112.29755)",91.66460359008295,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59752,45.92412,-111.52577,Three Forks,MT,Montana,True,,3878.0,3.7,30031,Gallatin,"{""30031"": 62.21, ""30043"": 19.43, ""30007"": 18.36}",Gallatin|Jefferson|Broadwater,30031|30043|30007,False,False,America/Denver,"(45.92412, -111.52577)",53.612317118336314,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59754,45.52435,-112.35339,Twin Bridges,MT,Montana,True,,966.0,1.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.52435, -112.35339)",101.22433156182052,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59755,45.27174,-111.94274,Virginia City,MT,Montana,True,,169.0,1.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.27174, -111.94274)",102.0058129189084,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59756,46.17418,-112.83453,Warm Springs,MT,Montana,True,,475.0,17.8,30023,Deer Lodge,"{""30023"": 100}",Deer Lodge,30023,False,False,America/Denver,"(46.17418, -112.83453)",99.88628906430267,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59759,45.83972,-112.16233,Whitehall,MT,Montana,True,,3784.0,3.3,30043,Jefferson,"{""30043"": 61.28, ""30057"": 32.23, ""30093"": 6.49}",Jefferson|Madison|Silver Bow,30043|30057|30093,False,False,America/Denver,"(45.83972, -112.16233)",80.18993355002758,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59760,45.76267,-111.60386,Willow Creek,MT,Montana,True,,251.0,2.1,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.76267, -111.60386)",64.71117721164903,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
