zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08003,39.88334,-74.97191,Cherry Hill,NJ,New Jersey,True,,29856.0,1048.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88334, -74.97191)",53.54278675846454,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08004,39.75494,-74.83007,Atco,NJ,New Jersey,True,,11366.0,170.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.75494, -74.83007)",50.62368010628351,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08005,39.75503,-74.30626,Barnegat,NJ,New Jersey,True,,24444.0,176.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.75503, -74.30626)",30.725734937061386,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08006,39.75299,-74.10953,Barnegat Light,NJ,New Jersey,True,,404.0,187.7,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.75299, -74.10953)",27.230448928372162,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08007,39.86509,-75.05379,Barrington,NJ,New Jersey,True,,4812.0,1382.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86509, -75.05379)",58.05600887738968,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08008,39.62188,-74.22421,Beach Haven,NJ,New Jersey,True,,6896.0,246.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.62188, -74.22421)",37.48684232545696,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08009,39.76154,-74.93279,Berlin,NJ,New Jersey,True,,12903.0,301.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.76154, -74.93279)",55.103086570778196,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08010,40.05484,-74.91407,Beverly,NJ,New Jersey,True,,11115.0,1182.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.05484, -74.91407)",47.75270260589278,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08012,39.78409,-75.05586,Blackwood,NJ,New Jersey,True,,38708.0,996.4,34007,Camden,"{""34007"": 60.13, ""34015"": 39.87}",Camden|Gloucester,34007|34015,False,False,America/New_York,"(39.78409, -75.05586)",60.254485504877955,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08014,39.81186,-75.36286,Bridgeport,NJ,New Jersey,True,,403.0,43.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.81186, -75.36286)",74.76512196902469,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08015,39.92981,-74.53966,Browns Mills,NJ,New Jersey,True,,19236.0,132.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.92981, -74.53966)",31.228648334633466,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08016,40.06926,-74.83198,Burlington,NJ,New Jersey,True,,33471.0,597.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06926, -74.83198)",43.32168118332169,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08019,39.76733,-74.52781,Chatsworth,NJ,New Jersey,True,,1142.0,3.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.76733, -74.52781)",37.36281674232877,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08020,39.79674,-75.22271,Clarksboro,NJ,New Jersey,True,,2914.0,247.2,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79674, -75.22271)",68.09759463654227,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08021,39.80604,-75.00025,Clementon,NJ,New Jersey,True,,43835.0,1305.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.80604, -75.00025)",56.93953913970616,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08022,40.06516,-74.70905,Columbus,NJ,New Jersey,True,,9258.0,168.2,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06516, -74.70905)",36.91513724090973,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08023,39.68825,-75.49761,Deepwater,NJ,New Jersey,True,,274.0,125.2,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.68825, -75.49761)",84.43463375318504,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08026,39.83329,-74.9657,Gibbsboro,NJ,New Jersey,True,,2231.0,400.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.83329, -74.9657)",54.50274199425493,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08027,39.82883,-75.29345,Gibbstown,NJ,New Jersey,True,,4816.0,248.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82883, -75.29345)",70.89970467696489,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08028,39.69336,-75.11949,Glassboro,NJ,New Jersey,True,,21596.0,574.9,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.69336, -75.11949)",66.07019881315998,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08029,39.84097,-75.06717,Glendora,NJ,New Jersey,True,,4858.0,1744.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84097, -75.06717)",59.2960362248701,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08030,39.89023,-75.1178,Gloucester City,NJ,New Jersey,True,,13117.0,1809.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89023, -75.1178)",60.73855399224345,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08031,39.86655,-75.09408,Bellmawr,NJ,New Jersey,True,,11375.0,1472.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86655, -75.09408)",60.041948612412696,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08033,39.89332,-75.03723,Haddonfield,NJ,New Jersey,True,,15883.0,1555.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89332, -75.03723)",56.59894204900976,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08034,39.90593,-74.99935,Cherry Hill,NJ,New Jersey,True,,18659.0,1219.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90593, -74.99935)",54.42089424064518,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08035,39.87914,-75.06435,Haddon Heights,NJ,New Jersey,True,,7654.0,1874.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.87914, -75.06435)",58.270487171539465,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08036,39.97669,-74.83708,Hainesport,NJ,New Jersey,True,,5885.0,352.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97669, -74.83708)",44.79595350760942,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08037,39.63272,-74.77226,Hammonton,NJ,New Jersey,True,,22779.0,71.8,34001,Atlantic,"{""34001"": 79.89, ""34007"": 20.11}",Atlantic|Camden,34001|34007,False,False,America/New_York,"(39.63272, -74.77226)",53.2252275318299,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08038,39.47391,-75.48852,Hancocks Bridge,NJ,New Jersey,True,,190.0,4.2,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.47391, -75.48852)",90.65379479311942,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08039,39.68662,-75.27661,Harrisonville,NJ,New Jersey,True,,186.0,133.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.68662, -75.27661)",73.73193974078434,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08041,40.03852,-74.68263,Jobstown,NJ,New Jersey,True,,804.0,27.2,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.03852, -74.68263)",35.856993674918066,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08042,40.01363,-74.662,Juliustown,NJ,New Jersey,True,,209.0,94.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.01363, -74.662)",35.184045253376425,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08043,39.84502,-74.95492,Voorhees,NJ,New Jersey,True,,29195.0,982.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84502, -74.95492)",53.65994720847296,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08045,39.86722,-75.02912,Lawnside,NJ,New Jersey,True,,2811.0,777.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86722, -75.02912)",56.77427215425044,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08046,40.02787,-74.88709,Willingboro,NJ,New Jersey,True,,31857.0,1618.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02787, -74.88709)",46.62245407194122,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08048,39.95644,-74.80627,Lumberton,NJ,New Jersey,True,,12179.0,387.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.95644, -74.80627)",43.61538430881868,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08049,39.85463,-75.03816,Magnolia,NJ,New Jersey,True,,5186.0,1633.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85463, -75.03816)",57.52344863096021,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08050,39.70291,-74.24576,Manahawkin,NJ,New Jersey,True,,25503.0,318.7,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.70291, -74.24576)",32.57844528987409,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08051,39.78583,-75.17903,Mantua,NJ,New Jersey,True,,10994.0,1103.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78583, -75.17903)",66.21508665974132,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08052,39.952,-74.99502,Maple Shade,NJ,New Jersey,True,,18590.0,1874.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.952, -74.99502)",53.319115708394676,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08053,39.86051,-74.89469,Marlton,NJ,New Jersey,True,,45138.0,597.7,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86051, -74.89469)",50.30007728862942,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08054,39.94835,-74.90472,Mount Laurel,NJ,New Jersey,True,,41443.0,736.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.94835, -74.90472)",48.77139073777756,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08055,39.86373,-74.82249,Medford,NJ,New Jersey,True,,27307.0,263.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86373, -74.82249)",46.70377756810843,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08056,39.78355,-75.25155,Mickleton,NJ,New Jersey,True,,5006.0,212.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78355, -75.25155)",69.85337372814524,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08057,39.97948,-74.94105,Moorestown,NJ,New Jersey,True,,20667.0,521.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97948, -74.94105)",50.09030992727412,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08059,39.88462,-75.09309,Mount Ephraim,NJ,New Jersey,True,,5380.0,1690.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88462, -75.09309)",59.602561094690856,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08060,40.00983,-74.79105,Mount Holly,NJ,New Jersey,True,,24556.0,438.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00983, -74.79105)",41.88243718309043,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08061,39.80459,-75.207,Mount Royal,NJ,New Jersey,True,,2769.0,806.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.80459, -75.207)",67.12570670360901,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08062,39.71465,-75.22124,Mullica Hill,NJ,New Jersey,True,,16419.0,197.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71465, -75.22124)",70.24246973055907,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08063,39.86758,-75.18509,National Park,NJ,New Jersey,True,,3007.0,1128.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86758, -75.18509)",64.60916387209274,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08064,39.93657,-74.61095,New Lisbon,NJ,New Jersey,True,,225.0,32.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.93657, -74.61095)",34.41335606881301,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08065,40.00234,-75.03589,Palmyra,NJ,New Jersey,True,,7162.0,1495.3,34005,Burlington,"{""34005"": 99.87, ""34007"": 0.13}",Burlington|Camden,34005|34007,False,False,America/New_York,"(40.00234, -75.03589)",54.68418607713985,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08066,39.83475,-75.23017,Paulsboro,NJ,New Jersey,True,,8022.0,452.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.83475, -75.23017)",67.58419912609767,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08067,39.7388,-75.41281,Pedricktown,NJ,New Jersey,True,,1653.0,33.5,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.7388, -75.41281)",78.95738655885889,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08068,39.9617,-74.667,Pemberton,NJ,New Jersey,True,,7052.0,116.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.9617, -74.667)",36.50747403194992,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08069,39.70209,-75.4501,Penns Grove,NJ,New Jersey,True,,12442.0,301.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.70209, -75.4501)",81.7347490431066,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08070,39.62494,-75.50902,Pennsville,NJ,New Jersey,True,,12291.0,229.3,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.62494, -75.50902)",86.73418795941845,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08071,39.73227,-75.13457,Pitman,NJ,New Jersey,True,,9381.0,1092.7,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.73227, -75.13457)",65.56123696253995,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08072,39.54495,-75.41258,Quinton,NJ,New Jersey,True,,221.0,240.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.54495, -75.41258)",84.68280895231761,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08073,40.00952,-74.86698,Rancocas,NJ,New Jersey,True,,130.0,579.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00952, -74.86698)",45.814630127307744,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08074,39.71289,-75.16379,Richwood,NJ,New Jersey,True,,16.0,11.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71289, -75.16379)",67.54473339334737,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08075,40.02937,-74.94999,Riverside,NJ,New Jersey,True,,28617.0,1118.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02937, -74.94999)",49.887129192258136,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08077,40.00193,-74.99515,Riverton,NJ,New Jersey,True,,19120.0,910.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00193, -74.99515)",52.5700245294769,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08078,39.85202,-75.07542,Runnemede,NJ,New Jersey,True,,8307.0,1668.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85202, -75.07542)",59.44063317201447,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08079,39.54284,-75.43184,Salem,NJ,New Jersey,True,,9793.0,42.6,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.54284, -75.43184)",85.64833867462937,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08080,39.75714,-75.11801,Sewell,NJ,New Jersey,True,,37216.0,491.5,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.75714, -75.11801)",64.03082404714722,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08081,39.73421,-74.97564,Sicklerville,NJ,New Jersey,True,,50246.0,768.5,34007,Camden,"{""34007"": 96.18, ""34015"": 3.82}",Camden|Gloucester,34007|34015,False,False,America/New_York,"(39.73421, -74.97564)",58.009299717814336,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08083,39.84138,-75.02867,Somerdale,NJ,New Jersey,True,,10137.0,1561.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84138, -75.02867)",57.38047471194342,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08084,39.82905,-75.01557,Stratford,NJ,New Jersey,True,,6968.0,1713.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.82905, -75.01557)",57.05471139985587,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08085,39.75579,-75.33017,Swedesboro,NJ,New Jersey,True,,21074.0,182.8,34015,Gloucester,"{""34015"": 98.87, ""34033"": 1.13}",Gloucester|Salem,34015|34033,False,False,America/New_York,"(39.75579, -75.33017)",74.43977378262491,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08086,39.85136,-75.18582,Thorofare,NJ,New Jersey,True,,7438.0,410.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.85136, -75.18582)",64.98911499860782,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08087,39.60751,-74.37994,Tuckerton,NJ,New Jersey,True,,25387.0,139.9,34029,Ocean,"{""34029"": 59.33, ""34005"": 40.67}",Ocean|Burlington,34029|34005,False,False,America/New_York,"(39.60751, -74.37994)",41.55255876998549,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08088,39.84196,-74.69075,Vincentown,NJ,New Jersey,True,,24018.0,61.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.84196, -74.69075)",41.18277709408464,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08089,39.71591,-74.82686,Waterford Works,NJ,New Jersey,True,,4611.0,110.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.71591, -74.82686)",51.963803418016994,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08090,39.79777,-75.14849,Wenonah,NJ,New Jersey,True,,8895.0,1175.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79777, -75.14849)",64.40266383630276,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08091,39.80545,-74.92558,West Berlin,NJ,New Jersey,True,,5647.0,654.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.80545, -74.92558)",53.36870469406147,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08092,39.65438,-74.28428,West Creek,NJ,New Jersey,True,,3257.0,54.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.65438, -74.28428)",36.45735487552967,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08093,39.86098,-75.13265,Westville,NJ,New Jersey,True,,9000.0,858.6,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86098, -75.13265)",62.10331286029766,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08094,39.65096,-74.96529,Williamstown,NJ,New Jersey,True,,40322.0,284.2,34015,Gloucester,"{""34015"": 89.24, ""34001"": 10.76}",Gloucester|Atlantic,34015|34001,False,False,America/New_York,"(39.65096, -74.96529)",60.572214603808725,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08095,39.64514,-74.85576,Winslow,NJ,New Jersey,True,,15.0,4.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.64514, -74.85576)",56.09717741465789,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08096,39.82921,-75.12871,Woodbury,NJ,New Jersey,True,,35187.0,978.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82921, -75.12871)",62.638125129365854,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08097,39.81571,-75.15117,Woodbury Heights,NJ,New Jersey,True,,3153.0,925.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.81571, -75.15117)",64.08249859719685,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08098,39.63934,-75.3316,Woodstown,NJ,New Jersey,True,,9125.0,60.9,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.63934, -75.3316)",77.79953695184581,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08102,39.95203,-75.12134,Camden,NJ,New Jersey,True,,8050.0,3115.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95203, -75.12134)",59.81933311176966,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08103,39.93533,-75.11275,Camden,NJ,New Jersey,True,,14239.0,2569.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.93533, -75.11275)",59.646887860574246,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08104,39.91672,-75.11203,Camden,NJ,New Jersey,True,,22187.0,2858.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91672, -75.11203)",59.936670580338905,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08105,39.95174,-75.09107,Camden,NJ,New Jersey,True,,26807.0,3990.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95174, -75.09107)",58.26245128291016,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08106,39.89119,-75.07388,Audubon,NJ,New Jersey,True,,9811.0,2328.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89119, -75.07388)",58.494656657880256,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08107,39.90767,-75.08344,Oaklyn,NJ,New Jersey,True,,13533.0,2918.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90767, -75.08344)",58.64892282711886,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08108,39.91453,-75.06192,Collingswood,NJ,New Jersey,True,,18004.0,2582.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91453, -75.06192)",57.421453858686085,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08109,39.95006,-75.05094,Merchantville,NJ,New Jersey,True,,22741.0,1820.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95006, -75.05094)",56.22366291195474,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08110,39.97243,-75.06021,Pennsauken,NJ,New Jersey,True,,19124.0,1142.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.97243, -75.06021)",56.35251370040777,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08201,39.42257,-74.49511,Absecon,NJ,New Jersey,True,,10029.0,678.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.42257, -74.49511)",55.72399594125203,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08202,39.09659,-74.74806,Avalon,NJ,New Jersey,True,,1555.0,86.8,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.09659, -74.74806)",81.95253345672734,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08203,39.41281,-74.38006,Brigantine,NJ,New Jersey,True,,8725.0,512.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.41281, -74.38006)",53.85284026524578,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08204,38.97131,-74.92054,Cape May,NJ,New Jersey,True,,17257.0,325.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.97131, -74.92054)",94.0331938426083,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08205,39.47455,-74.45698,Absecon,NJ,New Jersey,True,,26412.0,242.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.47455, -74.45698)",51.600958489806736,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08210,39.11974,-74.82248,Cape May Court House,NJ,New Jersey,True,,16409.0,92.4,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.11974, -74.82248)",82.52892803429152,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08212,38.93721,-74.96509,Cape May Point,NJ,New Jersey,True,,165.0,216.0,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.93721, -74.96509)",97.2815139966113,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08215,39.58962,-74.58716,Egg Harbor City,NJ,New Jersey,True,,14068.0,43.8,34001,Atlantic,"{""34001"": 53.96, ""34005"": 46.04}",Atlantic|Burlington,34001|34005,False,False,America/New_York,"(39.58962, -74.58716)",48.60513748008928,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08217,39.57702,-74.71879,Elwood,NJ,New Jersey,True,,84.0,1405.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.57702, -74.71879)",53.85371938072169,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
08221,39.33879,-74.5652,Linwood,NJ,New Jersey,True,,6719.0,551.9,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.33879, -74.5652)",62.58389415628078,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
