zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06796,41.87595,-73.33255,West Cornwall,CT,Connecticut,True,,997.0,11.9,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.87595, -73.33255)",65.00785470358908,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06798,41.56149,-73.20703,Woodbury,CT,Connecticut,True,,9529.0,101.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.56149, -73.20703)",67.78291400757787,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06801,41.37468,-73.39275,Bethel,CT,Connecticut,True,,19798.0,451.9,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37468, -73.39275)",59.601426734967944,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06804,41.46731,-73.39232,Brookfield,CT,Connecticut,True,,17219.0,333.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.46731, -73.39232)",58.56915212990514,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06807,41.0611,-73.59215,Cos Cob,CT,Connecticut,True,,7176.0,846.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.0611, -73.59215)",58.99480309014686,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06810,41.37627,-73.45904,Danbury,CT,Connecticut,True,,52578.0,970.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37627, -73.45904)",56.22587898840809,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06811,41.42427,-73.4821,Danbury,CT,Connecticut,True,,31887.0,586.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.42427, -73.4821)",54.389144725161756,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06812,41.48796,-73.48827,New Fairfield,CT,Connecticut,True,,13924.0,263.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.48796, -73.48827)",53.481580365144744,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06820,41.07983,-73.48242,Darien,CT,Connecticut,True,,21752.0,663.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.07983, -73.48242)",63.02731013156657,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06824,41.17571,-73.28111,Fairfield,CT,Connecticut,True,,36058.0,693.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17571, -73.28111)",69.32527763562156,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06825,41.19685,-73.24221,Fairfield,CT,Connecticut,True,,21264.0,1208.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.19685, -73.24221)",70.6590894378973,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06830,41.048,-73.624,Greenwich,CT,Connecticut,True,,24557.0,700.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.048, -73.624)",58.201756590789095,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06831,41.08782,-73.66078,Greenwich,CT,Connecticut,True,,15240.0,213.6,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08782, -73.66078)",55.01806049570661,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06840,41.15925,-73.49916,New Canaan,CT,Connecticut,True,,20249.0,352.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.15925, -73.49916)",59.54149585331216,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06850,41.1263,-73.44316,Norwalk,CT,Connecticut,True,,19206.0,1093.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1263, -73.44316)",63.18412766377987,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06851,41.13948,-73.40387,Norwalk,CT,Connecticut,True,,27028.0,1357.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.13948, -73.40387)",64.57331716321299,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06853,41.06962,-73.43775,Norwalk,CT,Connecticut,True,,3969.0,1270.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.06962, -73.43775)",65.37896753165897,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06854,41.09148,-73.42972,Norwalk,CT,Connecticut,True,,29895.0,2400.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.09148, -73.42972)",64.96871601424725,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06855,41.08922,-73.39615,Norwalk,CT,Connecticut,True,,8506.0,1329.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08922, -73.39615)",66.56480814014633,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06870,41.02881,-73.56964,Old Greenwich,CT,Connecticut,True,,7831.0,1333.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.02881, -73.56964)",61.26089684115731,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06877,41.30642,-73.50216,Ridgefield,CT,Connecticut,True,,25065.0,279.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.30642, -73.50216)",55.38856011204904,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06878,41.03191,-73.58283,Riverside,CT,Connecticut,True,,8214.0,1311.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.03191, -73.58283)",60.58267111672906,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06880,41.14379,-73.34698,Westport,CT,Connecticut,True,,28413.0,548.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.14379, -73.34698)",67.09824531502365,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06883,41.22842,-73.37256,Weston,CT,Connecticut,True,,10278.0,200.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22842, -73.37256)",63.55311565167466,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06890,41.14639,-73.28944,Southport,CT,Connecticut,True,,4540.0,605.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.14639, -73.28944)",69.73707114406966,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06896,41.3051,-73.39139,Redding,CT,Connecticut,True,,9070.0,111.6,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.3051, -73.39139)",60.89336805830294,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06897,41.20705,-73.44009,Wilton,CT,Connecticut,True,,18405.0,265.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20705, -73.44009)",60.87449747043566,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06901,41.05349,-73.53845,Stamford,CT,Connecticut,True,,7212.0,5474.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.05349, -73.53845)",61.583910929971225,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06902,41.05949,-73.54751,Stamford,CT,Connecticut,True,,70199.0,2705.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.05949, -73.54751)",60.95991659395359,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06903,41.13571,-73.57207,Stamford,CT,Connecticut,True,,14650.0,325.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.13571, -73.57207)",57.03199371016318,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06905,41.08792,-73.54351,Stamford,CT,Connecticut,True,,19554.0,1488.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08792, -73.54351)",60.04116540419501,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06906,41.07244,-73.52217,Stamford,CT,Connecticut,True,,9894.0,2831.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.07244, -73.52217)",61.556253099425966,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06907,41.1021,-73.52033,Stamford,CT,Connecticut,True,,8244.0,1626.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1021, -73.52033)",60.539183453698485,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07001,40.58342,-74.26992,Avenel,NJ,New Jersey,True,,17539.0,1814.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.58342, -74.26992)",68.45636072599811,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07002,40.66681,-74.11582,Bayonne,NJ,New Jersey,True,,65112.0,4317.3,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.66681, -74.11582)",64.93231095239281,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07003,40.80976,-74.18683,Bloomfield,NJ,New Jersey,True,,49389.0,3585.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.80976, -74.18683)",54.386039810995875,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07004,40.88282,-74.30413,Fairfield,NJ,New Jersey,True,,7482.0,285.2,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.88282, -74.30413)",47.84820914629254,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07005,40.92738,-74.41706,Boonton,NJ,New Jersey,True,,14644.0,308.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.92738, -74.41706)",43.77525558449188,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07006,40.85221,-74.2817,Caldwell,NJ,New Jersey,True,,25578.0,1057.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.85221, -74.2817)",50.180961020144494,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07008,40.58489,-74.2284,Carteret,NJ,New Jersey,True,,23501.0,2063.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.58489, -74.2284)",68.79834491733237,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07009,40.85651,-74.22871,Cedar Grove,NJ,New Jersey,True,,12593.0,1144.2,34013,Essex,"{""34013"": 99.71, ""34031"": 0.29}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.85651, -74.22871)",50.64163574302462,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07010,40.82217,-73.98792,Cliffside Park,NJ,New Jersey,True,,25410.0,10257.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82217, -73.98792)",57.73447586567571,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07011,40.8801,-74.14449,Clifton,NJ,New Jersey,True,,39371.0,4883.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.8801, -74.14449)",50.59971723726334,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07012,40.84694,-74.1596,Clifton,NJ,New Jersey,True,,13496.0,2376.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.84694, -74.1596)",52.4403434658104,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07013,40.86935,-74.17267,Clifton,NJ,New Jersey,True,,26942.0,2349.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.86935, -74.17267)",50.750569778976526,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07014,40.83162,-74.13532,Clifton,NJ,New Jersey,True,,4616.0,1241.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.83162, -74.13532)",53.88514842892423,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07016,40.65678,-74.30354,Cranford,NJ,New Jersey,True,,24036.0,1955.6,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65678, -74.30354)",63.15168890112208,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07017,40.77192,-74.20712,East Orange,NJ,New Jersey,True,,36313.0,6198.9,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.77192, -74.20712)",56.56268093442053,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07018,40.75572,-74.21793,East Orange,NJ,New Jersey,True,,28680.0,6661.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.75572, -74.21793)",57.48140404595421,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07020,40.82374,-73.97401,Edgewater,NJ,New Jersey,True,,12890.0,5125.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82374, -73.97401)",57.98838311803275,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07021,40.82708,-74.27981,Essex Fells,NJ,New Jersey,True,,2022.0,554.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82708, -74.27981)",51.890087074400014,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07022,40.81821,-74.0022,Fairview,NJ,New Jersey,True,,14218.0,6506.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81821, -74.0022)",57.62608212744798,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07023,40.64171,-74.38575,Fanwood,NJ,New Jersey,True,,7686.0,2215.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.64171, -74.38575)",63.571872840217075,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07024,40.85088,-73.97128,Fort Lee,NJ,New Jersey,True,,37843.0,5815.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85088, -73.97128)",56.42731007783311,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07026,40.87914,-74.1085,Garfield,NJ,New Jersey,True,,31935.0,5840.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87914, -74.1085)",51.40694507217293,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07027,40.65132,-74.32313,Garwood,NJ,New Jersey,True,,4341.0,2577.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65132, -74.32313)",63.351732833446086,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07028,40.80421,-74.20428,Glen Ridge,NJ,New Jersey,True,,7716.0,2276.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.80421, -74.20428)",54.47144270606967,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07029,40.74377,-74.15389,Harrison,NJ,New Jersey,True,,20990.0,6169.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.74377, -74.15389)",59.2565802762508,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07030,40.7451,-74.02815,Hoboken,NJ,New Jersey,True,,53283.0,16467.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.7451, -74.02815)",61.5768141348916,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07031,40.78745,-74.12731,North Arlington,NJ,New Jersey,True,,15681.0,2437.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.78745, -74.12731)",56.88229898604429,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07032,40.75281,-74.12016,Kearny,NJ,New Jersey,True,,41147.0,1796.3,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75281, -74.12016)",59.2546467240793,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07033,40.67812,-74.28898,Kenilworth,NJ,New Jersey,True,,8182.0,1471.6,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67812, -74.28898)",61.84236310052947,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07034,40.87953,-74.37965,Lake Hiawatha,NJ,New Jersey,True,,9134.0,2776.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.87953, -74.37965)",47.315797508047595,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07035,40.925,-74.30462,Lincoln Park,NJ,New Jersey,True,,10220.0,592.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.925, -74.30462)",45.011571233157674,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07036,40.62526,-74.23917,Linden,NJ,New Jersey,True,,43908.0,1559.8,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62526, -74.23917)",65.95297948700322,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07039,40.78554,-74.32909,Livingston,NJ,New Jersey,True,,30059.0,842.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78554, -74.32909)",54.159128529956355,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07040,40.73302,-74.27117,Maplewood,NJ,New Jersey,True,,25029.0,2494.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73302, -74.27117)",58.32100631951474,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07041,40.72301,-74.30065,Millburn,NJ,New Jersey,True,,6862.0,1974.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72301, -74.30065)",58.68109892630214,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07042,40.81382,-74.21775,Montclair,NJ,New Jersey,True,,26526.0,2713.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.81382, -74.21775)",53.62983328455803,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07043,40.84411,-74.20041,Montclair,NJ,New Jersey,True,,12544.0,1900.5,34013,Essex,"{""34013"": 96.19, ""34031"": 3.81}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.84411, -74.20041)",51.9099092654171,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07044,40.83228,-74.24308,Verona,NJ,New Jersey,True,,13632.0,1883.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.83228, -74.24308)",52.03314951811959,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07045,40.90736,-74.3671,Montville,NJ,New Jersey,True,,9853.0,579.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.90736, -74.3671)",45.52382597034612,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07046,40.89067,-74.44072,Mountain Lakes,NJ,New Jersey,True,,4278.0,621.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.89067, -74.44072)",46.17126907565225,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07047,40.79376,-74.02416,North Bergen,NJ,New Jersey,True,,61181.0,4599.5,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.79376, -74.02416)",58.6193748614851,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07050,40.76817,-74.2348,Orange,NJ,New Jersey,True,,30374.0,5315.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76817, -74.2348)",56.418094543830804,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07052,40.78928,-74.26281,West Orange,NJ,New Jersey,True,,47528.0,1527.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78928, -74.26281)",54.63873996755686,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07054,40.85527,-74.40239,Parsippany,NJ,New Jersey,True,,28943.0,808.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.85527, -74.40239)",48.813685805530504,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07055,40.85746,-74.12821,Passaic,NJ,New Jersey,True,,69842.0,8618.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.85746, -74.12821)",52.370569391866646,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07057,40.85355,-74.10691,Wallington,NJ,New Jersey,True,,11553.0,4487.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85355, -74.10691)",53.056293003318366,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07058,40.86701,-74.34283,Pine Brook,NJ,New Jersey,True,,5665.0,740.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.86701, -74.34283)",48.49387002760087,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07059,40.63199,-74.51463,Warren,NJ,New Jersey,True,,15699.0,307.6,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.63199, -74.51463)",63.8692259696129,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07060,40.61606,-74.42164,Plainfield,NJ,New Jersey,True,,46585.0,3598.2,34039,Union,"{""34039"": 62.42, ""34035"": 37.58}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.61606, -74.42164)",65.16347145834933,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07062,40.63174,-74.40391,Plainfield,NJ,New Jersey,True,,12114.0,2432.5,34039,Union,"{""34039"": 87.8, ""34035"": 12.2}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.63174, -74.40391)",64.16226348987676,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07063,40.60524,-74.44615,Plainfield,NJ,New Jersey,True,,13052.0,2822.5,34039,Union,"{""34039"": 61.11, ""34035"": 38.89}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.60524, -74.44615)",65.82392201242891,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07064,40.56865,-74.2464,Port Reading,NJ,New Jersey,True,,3973.0,1163.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56865, -74.2464)",69.69749021948819,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07065,40.60765,-74.28066,Rahway,NJ,New Jersey,True,,29691.0,2942.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.60765, -74.28066)",66.70669897846247,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07066,40.62061,-74.31335,Clark,NJ,New Jersey,True,,15835.0,1396.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62061, -74.31335)",65.52835966160805,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07067,40.59255,-74.31479,Colonia,NJ,New Jersey,True,,17793.0,1705.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.59255, -74.31479)",67.43056450069149,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07068,40.82077,-74.30862,Roseland,NJ,New Jersey,True,,5841.0,623.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82077, -74.30862)",51.979326259271694,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07069,40.64249,-74.4396,Watchung,NJ,New Jersey,True,,6186.0,377.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.64249, -74.4396)",63.27557968730693,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07070,40.82034,-74.10574,Rutherford,NJ,New Jersey,True,,18376.0,2551.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82034, -74.10574)",55.18989027483846,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07071,40.79646,-74.1099,Lyndhurst,NJ,New Jersey,True,,22453.0,1891.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.79646, -74.1099)",56.63389852610087,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07072,40.82472,-74.06126,Carlstadt,NJ,New Jersey,True,,6158.0,602.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82472, -74.06126)",55.85441567891936,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07073,40.81792,-74.08539,East Rutherford,NJ,New Jersey,True,,9707.0,1010.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81792, -74.08539)",55.76260035474256,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07074,40.83877,-74.05705,Moonachie,NJ,New Jersey,True,,2714.0,957.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83877, -74.05705)",55.07116028433313,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07075,40.85076,-74.08779,Wood Ridge,NJ,New Jersey,True,,9016.0,3126.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85076, -74.08779)",53.63976845223051,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07076,40.63308,-74.37387,Scotch Plains,NJ,New Jersey,True,,24118.0,1035.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.63308, -74.37387)",64.23408921012486,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07077,40.55415,-74.25489,Sewaren,NJ,New Jersey,True,,2708.0,677.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55415, -74.25489)",70.59182010022201,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07078,40.74196,-74.3277,Short Hills,NJ,New Jersey,True,,13305.0,642.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74196, -74.3277)",57.13587689526213,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07079,40.74908,-74.26022,South Orange,NJ,New Jersey,True,,16795.0,2274.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74908, -74.26022)",57.36931908257281,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07080,40.57483,-74.41542,South Plainfield,NJ,New Jersey,True,,23961.0,1125.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57483, -74.41542)",68.02889321494479,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
07081,40.69949,-74.32542,Springfield,NJ,New Jersey,True,,17432.0,1300.1,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69949, -74.32542)",60.04822331402047,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
