zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73120,35.58049,-97.57248,Oklahoma City,OK,Oklahoma,True,,35132.0,1227.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58049, -97.57248)",85.1556664718133,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73121,35.52181,-97.44236,Oklahoma City,OK,Oklahoma,True,,3250.0,129.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.52181, -97.44236)",88.60403128173024,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73122,35.5202,-97.61391,Oklahoma City,OK,Oklahoma,True,,12770.0,1451.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.5202, -97.61391)",80.73591696650944,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73127,35.47785,-97.64836,Oklahoma City,OK,Oklahoma,True,,25327.0,861.7,40109,Oklahoma,"{""40109"": 75.79, ""40017"": 24.21}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.47785, -97.64836)",77.41507353479977,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73128,35.44899,-97.64595,Oklahoma City,OK,Oklahoma,True,,5546.0,291.5,40109,Oklahoma,"{""40109"": 76.49, ""40017"": 23.51}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.44899, -97.64595)",76.33572642768827,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73129,35.43165,-97.48433,Oklahoma City,OK,Oklahoma,True,,19810.0,610.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.43165, -97.48433)",83.24189910980118,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73130,35.45879,-97.34586,Oklahoma City,OK,Oklahoma,True,,20400.0,789.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.45879, -97.34586)",90.90221033647705,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73131,35.57653,-97.46465,Oklahoma City,OK,Oklahoma,True,,3773.0,121.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.57653, -97.46465)",89.76993279034953,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73132,35.54984,-97.64074,Oklahoma City,OK,Oklahoma,True,,27065.0,1374.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.54984, -97.64074)",80.84858052373714,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73134,35.6151,-97.56935,Oklahoma City,OK,Oklahoma,True,,5594.0,492.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.6151, -97.56935)",86.82153340406153,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73135,35.39644,-97.42692,Oklahoma City,OK,Oklahoma,True,,21800.0,766.9,40109,Oklahoma,"{""40109"": 97.26, ""40027"": 2.74}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.39644, -97.42692)",84.81109538597093,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73139,35.38457,-97.52572,Oklahoma City,OK,Oklahoma,True,,17672.0,1549.3,40109,Oklahoma,"{""40109"": 67.43, ""40027"": 32.57}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.38457, -97.52572)",79.56945212325215,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73141,35.51702,-97.39876,Oklahoma City,OK,Oklahoma,True,,2309.0,82.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51702, -97.39876)",90.4635311303512,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73142,35.60937,-97.63895,Oklahoma City,OK,Oklahoma,True,,14854.0,735.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.60937, -97.63895)",83.61720155369652,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73145,35.42427,-97.41403,Oklahoma City,OK,Oklahoma,True,,3561.0,1001.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.42427, -97.41403)",86.38683372152032,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73149,35.3892,-97.48908,Oklahoma City,OK,Oklahoma,True,,5634.0,401.6,40109,Oklahoma,"{""40109"": 93.08, ""40027"": 6.92}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.3892, -97.48908)",81.51503648962891,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73150,35.40059,-97.33214,Oklahoma City,OK,Oklahoma,True,,5660.0,116.7,40109,Oklahoma,"{""40109"": 98.12, ""40027"": 1.88}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.40059, -97.33214)",89.65297518128125,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73151,35.56783,-97.41049,Oklahoma City,OK,Oklahoma,True,,2132.0,275.5,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.56783, -97.41049)",91.8851255907672,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73159,35.38563,-97.5794,Oklahoma City,OK,Oklahoma,True,,33345.0,940.9,40109,Oklahoma,"{""40109"": 68.43, ""40027"": 31.57}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.38563, -97.5794)",77.01579778068009,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73160,35.33574,-97.47651,Oklahoma City,OK,Oklahoma,True,,61204.0,1103.1,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.33574, -97.47651)",80.36955182250547,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73162,35.58095,-97.6415,Oklahoma City,OK,Oklahoma,True,,28818.0,1578.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58095, -97.6415)",82.20948344188534,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73165,35.34181,-97.36138,Oklahoma City,OK,Oklahoma,True,,6496.0,61.3,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.34181, -97.36138)",86.36837333640214,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73169,35.3815,-97.64538,Oklahoma City,OK,Oklahoma,True,,3203.0,165.6,40109,Oklahoma,"{""40109"": 60.51, ""40027"": 39.49}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.3815, -97.64538)",73.72193360769529,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73170,35.32743,-97.55068,Oklahoma City,OK,Oklahoma,True,,38060.0,699.9,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.32743, -97.55068)",76.40487979391116,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73173,35.34033,-97.62463,Oklahoma City,OK,Oklahoma,True,,3492.0,99.5,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.34033, -97.62463)",73.21608617489244,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73179,35.4231,-97.64521,Oklahoma City,OK,Oklahoma,True,,5206.0,170.4,40109,Oklahoma,"{""40109"": 83.0, ""40017"": 17.0}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.4231, -97.64521)",75.33372525989846,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73401,34.21045,-97.11434,Ardmore,OK,Oklahoma,True,,35870.0,39.4,40019,Carter,"{""40019"": 96.86, ""40085"": 2.82, ""40069"": 0.32}",Carter|Love|Johnston,40019|40085|40069,False,False,America/Chicago,"(34.21045, -97.11434)",100.74915686361939,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73425,34.45838,-97.56239,Countyline,OK,Oklahoma,True,,69.0,5.6,40137,Stephens,"{""40137"": 52.71, ""40019"": 47.29}",Stephens|Carter,40137|40019,False,False,America/Chicago,"(34.45838, -97.56239)",70.62577674075266,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73430,33.91,-97.36106,Burneyville,OK,Oklahoma,True,,1378.0,6.4,40085,Love,"{""40085"": 100}",Love,40085,False,False,America/Chicago,"(33.91, -97.36106)",99.42897027966002,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73433,34.62352,-97.40868,Elmore City,OK,Oklahoma,True,,2719.0,6.5,40049,Garvin,"{""40049"": 100}",Garvin,40049,False,False,America/Chicago,"(34.62352, -97.40868)",76.26946582646956,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73434,34.62083,-97.58286,Foster,OK,Oklahoma,True,,611.0,2.4,40137,Stephens,"{""40137"": 55.21, ""40049"": 44.79}",Stephens|Garvin,40137|40049,False,False,America/Chicago,"(34.62083, -97.58286)",66.5497258929584,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73437,34.36193,-97.41558,Graham,OK,Oklahoma,True,,92.0,2.7,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.36193, -97.41558)",80.82115513323092,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73438,34.27967,-97.49808,Healdton,OK,Oklahoma,True,,3451.0,18.9,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.27967, -97.49808)",78.91276831893269,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73442,34.31982,-97.69569,Loco,OK,Oklahoma,True,,388.0,1.4,40137,Stephens,"{""40137"": 83.15, ""40067"": 16.85}",Stephens|Jefferson,40137|40067,False,False,America/Chicago,"(34.31982, -97.69569)",67.66314200519355,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73443,34.16258,-97.29081,Lone Grove,OK,Oklahoma,True,,3815.0,36.2,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.16258, -97.29081)",93.16146615684568,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73444,34.4875,-97.38256,Hennepin,OK,Oklahoma,True,,111.0,2.8,40019,Carter,"{""40019"": 86.23, ""40099"": 12.76, ""40049"": 1.01}",Carter|Murray|Garvin,40019|40099|40049,False,False,America/Chicago,"(34.4875, -97.38256)",79.77545967740161,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73448,33.94813,-97.10581,Marietta,OK,Oklahoma,True,,6122.0,10.9,40085,Love,"{""40085"": 100}",Love,40085,False,False,America/Chicago,"(33.94813, -97.10581)",109.82237188734638,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73453,34.03473,-97.27046,Overbrook,OK,Oklahoma,True,,531.0,3.0,40085,Love,"{""40085"": 98.84, ""40019"": 1.16}",Love|Carter,40085|40019,False,False,America/Chicago,"(34.03473, -97.27046)",98.65243424945055,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73456,34.12211,-97.62412,Ringling,OK,Oklahoma,True,,1870.0,3.0,40067,Jefferson,"{""40067"": 79.29, ""40085"": 10.88, ""40019"": 9.83}",Jefferson|Love|Carter,40067|40085|40019,False,False,America/Chicago,"(34.12211, -97.62412)",78.55318640307823,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73458,34.35818,-97.29782,Springer,OK,Oklahoma,True,,1031.0,4.3,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.35818, -97.29782)",87.16950738045495,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73459,33.77534,-97.14213,Thackerville,OK,Oklahoma,True,,1157.0,12.5,40085,Love,"{""40085"": 100}",Love,40085,False,False,America/Chicago,"(33.77534, -97.14213)",115.05526230578343,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73463,34.11584,-97.42905,Wilson,OK,Oklahoma,True,,3538.0,6.5,40019,Carter,"{""40019"": 68.06, ""40085"": 31.94}",Carter|Love,40019|40085,False,False,America/Chicago,"(34.11584, -97.42905)",87.98690295562217,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73481,34.42229,-97.51955,Ratliff City,OK,Oklahoma,True,,970.0,4.8,40019,Carter,"{""40019"": 74.14, ""40137"": 17.02, ""40049"": 8.84}",Carter|Stephens|Garvin,40019|40137|40049,False,False,America/Chicago,"(34.42229, -97.51955)",73.77785089784767,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73487,34.47327,-97.4428,Tatums,OK,Oklahoma,True,,187.0,5.1,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.47327, -97.4428)",76.76615483853895,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73491,34.4637,-97.65845,Velma,OK,Oklahoma,True,,726.0,27.0,40137,Stephens,"{""40137"": 100}",Stephens,40137,False,False,America/Chicago,"(34.4637, -97.65845)",65.36310171866484,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73501,34.56211,-98.2864,Lawton,OK,Oklahoma,True,,20373.0,74.9,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.56211, -98.2864)",30.167121039267666,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73503,34.67348,-98.49649,Fort Sill,OK,Oklahoma,True,,10918.0,56.8,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.67348, -98.49649)",15.958021626961694,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73505,34.5718,-98.4834,Lawton,OK,Oklahoma,True,,49994.0,298.8,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.5718, -98.4834)",21.057656192026137,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73507,34.74802,-98.50201,Lawton,OK,Oklahoma,True,,21069.0,33.4,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.74802, -98.50201)",13.630290846229887,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73520,34.26148,-97.97856,Addington,OK,Oklahoma,True,,105.0,7.9,40067,Jefferson,"{""40067"": 100}",Jefferson,40067,False,False,America/Chicago,"(34.26148, -97.97856)",56.70923231240497,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73521,34.63547,-99.31538,Altus,OK,Oklahoma,True,,20083.0,41.7,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.63547, -99.31538)",34.761580348754755,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73526,34.79244,-99.26704,Blair,OK,Oklahoma,True,,2298.0,11.1,40065,Jackson,"{""40065"": 85.2, ""40055"": 14.8}",Jackson|Greer,40065|40055,False,False,America/Chicago,"(34.79244, -99.26704)",30.182680603852493,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73527,34.5724,-98.62704,Cache,OK,Oklahoma,True,,4439.0,22.5,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.5724, -98.62704)",16.592963907404044,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73528,34.4033,-98.6452,Chattanooga,OK,Oklahoma,True,,568.0,2.1,40033,Cotton,"{""40033"": 47.37, ""40141"": 39.74, ""40031"": 12.89}",Cotton|Tillman|Comanche,40033|40141|40031,False,False,America/Chicago,"(34.4033, -98.6452)",27.577089999880418,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73529,34.34146,-97.94619,Comanche,OK,Oklahoma,True,,5293.0,8.5,40137,Stephens,"{""40137"": 74.86, ""40067"": 23.47, ""40033"": 1.67}",Stephens|Jefferson|Cotton,40137|40067|40033,False,False,America/Chicago,"(34.34146, -97.94619)",54.761626570535824,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73530,34.25845,-99.05664,Davidson,OK,Oklahoma,True,,485.0,1.6,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.25845, -99.05664)",41.37533407459049,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73531,34.18845,-98.52703,Devol,OK,Oklahoma,True,,293.0,1.5,40033,Cotton,"{""40033"": 99.9, ""48485"": 0.1}",Cotton|Wichita,40033|48485,False,False,America/Chicago,"(34.18845, -98.52703)",43.58522014560978,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73532,34.62768,-99.59637,Duke,OK,Oklahoma,True,,511.0,1.2,40065,Jackson,"{""40065"": 87.74, ""40057"": 12.26}",Jackson|Harmon,40065|40057,False,False,America/Chicago,"(34.62768, -99.59637)",50.27238419987126,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73533,34.49484,-97.84774,Duncan,OK,Oklahoma,True,,27185.0,31.9,40137,Stephens,"{""40137"": 99.69, ""40033"": 0.31}",Stephens|Cotton,40137|40033,False,False,America/Chicago,"(34.49484, -97.84774)",54.550226638033514,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73537,34.46994,-99.67189,Eldorado,OK,Oklahoma,True,,632.0,1.6,40065,Jackson,"{""40065"": 80.29, ""40057"": 19.71}",Jackson|Harmon,40065|40057,False,False,America/Chicago,"(34.46994, -99.67189)",57.812347154837184,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73538,34.74056,-98.30743,Elgin,OK,Oklahoma,True,,5517.0,26.3,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.74056, -98.30743)",24.569144833535475,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73539,34.45202,-99.27649,Elmer,OK,Oklahoma,True,,198.0,1.1,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.45202, -99.27649)",38.8680733369121,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73540,34.47099,-98.55756,Faxon,OK,Oklahoma,True,,291.0,1.9,40031,Comanche,"{""40031"": 96.65, ""40033"": 3.35}",Comanche|Cotton,40031|40033,False,False,America/Chicago,"(34.47099, -98.55756)",24.589121448300606,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73541,34.78716,-98.1788,Fletcher,OK,Oklahoma,True,,3329.0,14.9,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.78716, -98.1788)",31.57117039521157,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73542,34.4024,-98.93893,Frederick,OK,Oklahoma,True,,4253.0,5.5,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.4024, -98.93893)",29.531388630003473,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73543,34.46389,-98.38385,Geronimo,OK,Oklahoma,True,,2101.0,12.1,40031,Comanche,"{""40031"": 71.56, ""40033"": 28.44}",Comanche|Cotton,40031|40033,False,False,America/Chicago,"(34.46389, -98.38385)",30.393766047535618,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73544,34.65379,-99.75016,Gould,OK,Oklahoma,True,,303.0,1.0,40057,Harmon,"{""40057"": 100}",Harmon,40057,False,False,America/Chicago,"(34.65379, -99.75016)",58.46811458590977,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73546,34.22336,-98.73053,Grandfield,OK,Oklahoma,True,,1181.0,2.7,40141,Tillman,"{""40141"": 92.08, ""40033"": 7.92}",Tillman|Cotton,40141|40033,False,False,America/Chicago,"(34.22336, -98.73053)",39.53242098997923,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73547,34.98651,-99.40507,Granite,OK,Oklahoma,True,,1916.0,6.3,40055,Greer,"{""40055"": 100}",Greer,40055,False,False,America/Chicago,"(34.98651, -99.40507)",40.19703017954627,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73548,34.21427,-98.13818,Hastings,OK,Oklahoma,True,,392.0,2.5,40033,Cotton,"{""40033"": 46.0, ""40067"": 43.54, ""40137"": 10.45}",Cotton|Jefferson|Stephens,40033|40067|40137,False,False,America/Chicago,"(34.21427, -98.13818)",52.61134960888095,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73549,34.65222,-99.15607,Headrick,OK,Oklahoma,True,,220.0,1.1,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.65222, -99.15607)",25.874683769408893,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73550,34.7101,-99.89631,Hollis,OK,Oklahoma,True,,2175.0,3.6,40057,Harmon,"{""40057"": 100}",Harmon,40057,False,False,America/Chicago,"(34.7101, -99.89631)",66.1829472663664,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73551,34.30754,-98.87487,Hollister,OK,Oklahoma,True,,59.0,0.8,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.30754, -98.87487)",34.64067167936376,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73552,34.62709,-98.75631,Indiahoma,OK,Oklahoma,True,,1372.0,4.9,40031,Comanche,"{""40031"": 98.38, ""40075"": 1.62}",Comanche|Kiowa,40031|40075,False,False,America/Chicago,"(34.62709, -98.75631)",11.698626453438965,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73553,34.33066,-98.70295,Loveland,OK,Oklahoma,True,,57.0,0.6,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.33066, -98.70295)",32.169911503567654,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73554,34.85562,-99.60118,Mangum,OK,Oklahoma,True,,3401.0,3.7,40055,Greer,"{""40055"": 85.55, ""40057"": 13.42, ""40065"": 1.03}",Greer|Harmon|Jackson,40055|40057|40065,False,False,America/Chicago,"(34.85562, -99.60118)",49.297416246683,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73555,34.50539,-98.9639,Manitou,OK,Oklahoma,True,,247.0,5.2,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.50539, -98.9639)",23.893914909754955,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73556,34.72617,-99.38673,Martha,OK,Oklahoma,True,,139.0,212.9,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.72617, -99.38673)",37.296938850981505,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73557,34.73072,-98.50022,Medicine Park,OK,Oklahoma,True,,393.0,166.3,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.73072, -98.50022)",14.063885534799415,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73559,34.73473,-98.94317,Mountain Park,OK,Oklahoma,True,,582.0,1.6,40075,Kiowa,"{""40075"": 85.53, ""40031"": 14.47}",Kiowa|Comanche,40075|40031,False,False,America/Chicago,"(34.73473, -98.94317)",12.534032632304552,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73560,34.54307,-99.45024,Olustee,OK,Oklahoma,True,,854.0,2.4,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.54307, -99.45024)",44.22272154237475,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73562,34.19469,-98.41203,Randlett,OK,Oklahoma,True,,657.0,2.3,40033,Cotton,"{""40033"": 100}",Cotton,40033,False,False,America/Chicago,"(34.19469, -98.41203)",45.40649641410907,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73564,34.84444,-99.00729,Roosevelt,OK,Oklahoma,True,,407.0,0.9,40075,Kiowa,"{""40075"": 100}",Kiowa,40075,False,False,America/Chicago,"(34.84444, -99.00729)",15.804708133927857,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73565,34.02326,-97.8751,Ryan,OK,Oklahoma,True,,986.0,2.0,40067,Jefferson,"{""40067"": 100}",Jefferson,40067,False,False,America/Chicago,"(34.02326, -97.8751)",72.45811951086685,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73566,34.61647,-98.94258,Snyder,OK,Oklahoma,True,,1549.0,5.4,40075,Kiowa,"{""40075"": 57.35, ""40141"": 42.65}",Kiowa|Tillman,40075|40141,False,False,America/Chicago,"(34.61647, -98.94258)",17.085073471725007,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73567,34.7474,-98.17093,Sterling,OK,Oklahoma,True,,719.0,225.2,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.7474, -98.17093)",32.192227052915634,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73568,34.26327,-98.21629,Temple,OK,Oklahoma,True,,971.0,4.1,40033,Cotton,"{""40033"": 100}",Cotton,40033,False,False,America/Chicago,"(34.26327, -98.21629)",47.16402989791223,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73569,33.93772,-97.80363,Terral,OK,Oklahoma,True,,508.0,2.7,40067,Jefferson,"{""40067"": 100}",Jefferson,40067,False,False,America/Chicago,"(33.93772, -97.80363)",79.59083449873921,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73570,34.50988,-99.1071,Tipton,OK,Oklahoma,True,,949.0,2.9,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.50988, -99.1071)",28.922185261455883,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73571,34.9325,-99.92476,Vinson,OK,Oklahoma,True,,127.0,0.5,40057,Harmon,"{""40057"": 100}",Harmon,40057,False,False,America/Chicago,"(34.9325, -99.92476)",68.10426104498993,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73572,34.37318,-98.32638,Walters,OK,Oklahoma,True,,3609.0,5.7,40033,Cotton,"{""40033"": 96.22, ""40031"": 3.78}",Cotton|Comanche,40033|40031,False,False,America/Chicago,"(34.37318, -98.32638)",37.3098991343068,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73573,34.1556,-97.95412,Waurika,OK,Oklahoma,True,,2639.0,5.2,40067,Jefferson,"{""40067"": 99.7, ""40137"": 0.3}",Jefferson|Stephens,40067|40137,False,False,America/Chicago,"(34.1556, -97.95412)",62.718125032442906,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73601,35.49859,-98.94694,Clinton,OK,Oklahoma,True,,10265.0,28.7,40039,Custer,"{""40039"": 73.56, ""40149"": 26.44}",Custer|Washita,40039|40149,False,False,America/Chicago,"(35.49859, -98.94694)",50.03086353623794,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73620,35.61387,-99.02278,Arapaho,OK,Oklahoma,True,,1576.0,5.8,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.61387, -99.02278)",58.829635634458946,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73622,35.39518,-98.99791,Bessie,OK,Oklahoma,True,,323.0,2.7,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.39518, -98.99791)",44.01650792277346,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
