zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98232,48.56531,-122.41498,Bow,WA,Washington,True,,4259.0,30.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.56531, -122.41498)",85.60870160181378,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98233,48.50309,-122.35102,Burlington,WA,Washington,True,,16324.0,190.1,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.50309, -122.35102)",81.4254489526577,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98236,47.95804,-122.40468,Clinton,WA,Washington,True,,6140.0,102.9,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(47.95804, -122.40468)",80.72532767098544,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98237,48.53272,-121.69748,Concrete,WA,Washington,True,,4762.0,4.4,53057,Skagit,"{""53057"": 83.32, ""53073"": 16.68}",Skagit|Whatcom,53057|53073,False,False,America/Los_Angeles,"(48.53272, -121.69748)",54.915172699330405,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98238,48.33563,-122.34444,Conway,WA,Washington,True,,40.0,68.6,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.33563, -122.34444)",78.27450574865217,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98239,48.18926,-122.65756,Coupeville,WA,Washington,True,,7679.0,95.6,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.18926, -122.65756)",91.52585219794308,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98240,48.94711,-122.62061,Custer,WA,Washington,True,,2934.0,50.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.94711, -122.62061)",105.7386852651952,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98241,48.21425,-121.33219,Darrington,WA,Washington,True,,1941.0,1.8,53061,Snohomish,"{""53061"": 91.93, ""53057"": 8.07}",Snohomish|Skagit,53061|53057,False,False,America/Los_Angeles,"(48.21425, -121.33219)",30.9798997786398,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98244,48.79423,-121.93557,Deming,WA,Washington,True,,3483.0,2.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.79423, -121.93557)",74.15540067408502,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98247,48.90459,-122.31732,Everson,WA,Washington,True,,9105.0,52.7,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.90459, -122.31732)",92.63271026764819,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98248,48.86494,-122.62211,Ferndale,WA,Washington,True,,26552.0,142.8,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.86494, -122.62211)",102.91004316211719,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98249,48.01888,-122.53947,Freeland,WA,Washington,True,,4458.0,108.1,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.01888, -122.53947)",86.39810754340132,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98251,47.89812,-121.55752,Gold Bar,WA,Washington,True,,4084.0,9.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.89812, -121.55752)",43.64202609038888,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98252,48.06173,-121.70939,Granite Falls,WA,Washington,True,,9993.0,16.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.06173, -121.70939)",47.94236772270644,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98253,48.079,-122.57568,Greenbank,WA,Washington,True,,1726.0,60.9,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.079, -122.57568)",87.77597086877425,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98255,48.52353,-121.99203,Hamilton,WA,Washington,True,,182.0,105.9,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.52353, -121.99203)",66.59991293581878,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98256,47.82883,-121.41464,Index,WA,Washington,True,,369.0,1.9,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.82883, -121.41464)",39.76672514902627,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98257,48.415,-122.50879,La Conner,WA,Washington,True,,4430.0,92.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.415, -122.50879)",86.76477180807942,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98258,48.03252,-122.07762,Lake Stevens,WA,Washington,True,,33545.0,349.5,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.03252, -122.07762)",65.06708323927218,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98260,48.03074,-122.45106,Langley,WA,Washington,True,,6024.0,88.6,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.03074, -122.45106)",82.25502848344067,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98262,48.69317,-122.66406,Lummi Island,WA,Washington,True,,955.0,39.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.69317, -122.66406)",99.43234404223604,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98263,48.52281,-122.0657,Lyman,WA,Washington,True,,49.0,77.4,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.52281, -122.0657)",69.67094790325426,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98264,48.94972,-122.45672,Lynden,WA,Washington,True,,21337.0,144.1,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.94972, -122.45672)",99.6096374642022,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98266,48.9576,-122.06189,Maple Falls,WA,Washington,True,,4014.0,30.7,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.9576, -122.06189)",85.81899865707557,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98267,48.43756,-121.30841,Marblemount,WA,Washington,True,,262.0,0.3,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.43756, -121.30841)",36.42038821323099,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98270,48.05952,-122.1443,Marysville,WA,Washington,True,,52307.0,1416.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.05952, -122.1443)",67.97109899552714,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98271,48.09373,-122.23559,Marysville,WA,Washington,True,,28473.0,242.6,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.09373, -122.23559)",72.05040594409547,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98272,47.85834,-121.88457,Monroe,WA,Washington,True,,30801.0,111.9,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.85834, -121.88457)",58.83988724808935,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98273,48.40522,-122.36841,Mount Vernon,WA,Washington,True,,31725.0,145.9,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.40522, -122.36841)",80.34151626603108,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98274,48.36013,-122.14346,Mount Vernon,WA,Washington,True,,18346.0,49.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.36013, -122.14346)",69.57872746863384,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98275,47.90994,-122.30113,Mukilteo,WA,Washington,True,,21432.0,1131.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90994, -122.30113)",76.59107136171872,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98276,48.92765,-122.32096,Nooksack,WA,Washington,True,,713.0,389.2,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.92765, -122.32096)",93.69218019791859,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98277,48.31688,-122.63152,Oak Harbor,WA,Washington,True,,38844.0,262.0,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.31688, -122.63152)",91.09865642162606,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98278,48.34388,-122.66491,Oak Harbor,WA,Washington,True,,2243.0,205.1,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.34388, -122.66491)",92.8852141114311,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98279,48.64474,-122.80602,Olga,WA,Washington,True,,693.0,19.6,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.64474, -122.80602)",104.27574886510686,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98282,48.18719,-122.46966,Camano Island,WA,Washington,True,,17073.0,163.3,53029,Island,"{""53029"": 98.66, ""53061"": 1.34}",Island|Snohomish,53029|53061,False,False,America/Los_Angeles,"(48.18719, -122.46966)",82.87183369684728,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98283,48.80137,-121.29997,Rockport,WA,Washington,True,,350.0,0.3,53073,Whatcom,"{""53073"": 95.8, ""53057"": 4.2}",Whatcom|Skagit,53073|53057,False,False,America/Los_Angeles,"(48.80137, -121.29997)",55.02262362833936,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98284,48.55211,-122.11763,Sedro Woolley,WA,Washington,True,,26268.0,36.1,53057,Skagit,"{""53057"": 91.89, ""53073"": 8.11}",Skagit|Whatcom,53057|53073,False,False,America/Los_Angeles,"(48.55211, -122.11763)",72.6533895157731,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98288,47.65204,-121.3574,Skykomish,WA,Washington,True,,225.0,0.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65204, -121.3574)",45.31956154665048,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98290,47.95141,-121.98421,Snohomish,WA,Washington,True,,37077.0,121.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.95141, -121.98421)",61.642775625952844,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98292,48.22455,-122.3032,Stanwood,WA,Washington,True,,23063.0,115.9,53061,Snohomish,"{""53061"": 98.97, ""53057"": 1.03}",Snohomish|Skagit,53061|53057,False,False,America/Los_Angeles,"(48.22455, -122.3032)",75.38453404963582,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98294,47.84431,-121.75822,Sultan,WA,Washington,True,,7310.0,52.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.84431, -121.75822)",53.65896933910316,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98295,48.97163,-122.2213,Sumas,WA,Washington,True,,2884.0,35.6,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.97163, -122.2213)",91.95221487490501,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98296,47.84266,-122.10199,Snohomish,WA,Washington,True,,30781.0,344.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.84266, -122.10199)",68.7768109900516,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98303,47.15783,-122.70387,Anderson Island,WA,Washington,True,,1571.0,76.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15783, -122.70387)",115.58127886341025,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98304,46.87036,-121.73985,Ashford,WA,Washington,True,,1029.0,1.2,53053,Pierce,"{""53053"": 98.34, ""53041"": 1.66}",Pierce|Lewis,53053|53041,False,False,America/Los_Angeles,"(46.87036, -121.73985)",99.73484586215206,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98310,47.58939,-122.6175,Bremerton,WA,Washington,True,,20431.0,1433.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.58939, -122.6175)",97.29670592975684,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98311,47.62829,-122.63793,Bremerton,WA,Washington,True,,28042.0,967.0,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.62829, -122.63793)",97.16768849813114,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98312,47.56435,-122.75706,Bremerton,WA,Washington,True,,30437.0,178.8,53035,Kitsap,"{""53035"": 99.85, ""53045"": 0.15}",Kitsap|Mason,53035|53045,False,False,America/Los_Angeles,"(47.56435, -122.75706)",103.96528101981333,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98314,47.56243,-122.63893,Bremerton,WA,Washington,True,,3270.0,10817.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.56243, -122.63893)",98.95130148196817,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98315,47.72263,-122.71444,Silverdale,WA,Washington,True,,6825.0,237.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.72263, -122.71444)",98.39380624897673,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98321,47.15564,-122.06576,Buckley,WA,Washington,True,,15976.0,173.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15564, -122.06576)",93.00207186469484,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98323,46.98059,-122.006,Carbonado,WA,Washington,True,,757.0,3.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.98059, -122.006)",100.35024340380728,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98325,47.96093,-122.77911,Chimacum,WA,Washington,True,,1321.0,18.4,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.96093, -122.77911)",97.85554847919649,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98327,47.10203,-122.66061,Dupont,WA,Washington,True,,9514.0,537.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10203, -122.66061)",116.27534792075393,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98328,46.86055,-122.17227,Eatonville,WA,Washington,True,,10763.0,18.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.86055, -122.17227)",111.71635449831827,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98329,47.37731,-122.72523,Gig Harbor,WA,Washington,True,,11063.0,164.3,53053,Pierce,"{""53053"": 99.03, ""53035"": 0.97}",Pierce|Kitsap,53053|53035,False,False,America/Los_Angeles,"(47.37731, -122.72523)",108.26066649937299,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98330,46.75874,-122.15894,Elbe,WA,Washington,True,,92.0,26.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.75874, -122.15894)",116.95451842547698,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98332,47.36514,-122.59858,Gig Harbor,WA,Washington,True,,18940.0,353.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.36514, -122.59858)",103.55236765733913,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98333,47.24771,-122.62561,Fox Island,WA,Washington,True,,3613.0,268.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24771, -122.62561)",109.00224171452095,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98335,47.29909,-122.61911,Gig Harbor,WA,Washington,True,,27098.0,472.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.29909, -122.61911)",106.7831746124824,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98337,47.56345,-122.63405,Bremerton,WA,Washington,True,,7223.0,1884.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.56345, -122.63405)",98.71464884248272,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98338,47.01927,-122.28347,Graham,WA,Washington,True,,28999.0,207.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.01927, -122.28347)",106.89178576605242,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98339,48.02991,-122.74364,Port Hadlock,WA,Washington,True,,3277.0,104.3,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.02991, -122.74364)",95.73141422796134,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98340,47.90622,-122.56406,Hansville,WA,Washington,True,,3421.0,176.6,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.90622, -122.56406)",88.59522950592309,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98342,47.75475,-122.51952,Indianola,WA,Washington,True,,1276.0,181.5,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75475, -122.51952)",89.08458188328287,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98345,47.69972,-122.62366,Keyport,WA,Washington,True,,339.0,261.8,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.69972, -122.62366)",94.85990489654328,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98346,47.82005,-122.53399,Kingston,WA,Washington,True,,9273.0,123.0,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.82005, -122.53399)",88.50556590680881,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98349,47.26583,-122.77366,Lakebay,WA,Washington,True,,5090.0,95.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26583, -122.77366)",114.13045696554207,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98351,47.20353,-122.76773,Longbranch,WA,Washington,True,,1619.0,69.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20353, -122.76773)",116.23576943231829,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98353,47.53885,-122.49294,Manchester,WA,Washington,True,,18.0,8.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.53885, -122.49294)",93.46423633542959,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98354,47.25113,-122.31557,Milton,WA,Washington,True,,7551.0,1029.0,53053,Pierce,"{""53053"": 80.02, ""53033"": 19.98}",Pierce|King,53053|53033,False,False,America/Los_Angeles,"(47.25113, -122.31557)",97.17678121253881,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98355,46.69179,-122.03978,Mineral,WA,Washington,True,,846.0,2.0,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.69179, -122.03978)",117.6205218457283,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98358,48.05796,-122.70008,Nordland,WA,Washington,True,,943.0,57.6,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.05796, -122.70008)",93.5887227663732,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98359,47.43047,-122.57631,Olalla,WA,Washington,True,,5065.0,140.8,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.43047, -122.57631)",100.38931818207972,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98360,47.03246,-122.1575,Orting,WA,Washington,True,,14084.0,80.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.03246, -122.1575)",102.17832436954181,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98364,47.85455,-122.58638,Port Gamble,WA,Washington,True,,82.0,901.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.85455, -122.58638)",90.31697330208209,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98365,47.89545,-122.70271,Port Ludlow,WA,Washington,True,,4816.0,50.0,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.89545, -122.70271)",95.04730991494,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98366,47.53732,-122.58647,Port Orchard,WA,Washington,True,,35523.0,585.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.53732, -122.58647)",97.44188960428995,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98367,47.46141,-122.67662,Port Orchard,WA,Washington,True,,30447.0,159.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.46141, -122.67662)",103.52546803325397,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98370,47.75114,-122.62373,Poulsbo,WA,Washington,True,,32044.0,219.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75114, -122.62373)",93.78933724624655,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98371,47.19957,-122.32191,Puyallup,WA,Washington,True,,21764.0,710.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19957, -122.32191)",99.67632013883832,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98372,47.2064,-122.26689,Puyallup,WA,Washington,True,,26823.0,776.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2064, -122.26689)",97.41036483568018,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98373,47.14761,-122.32506,Puyallup,WA,Washington,True,,27196.0,1119.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14761, -122.32506)",102.14680414188368,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98374,47.12904,-122.26156,Puyallup,WA,Washington,True,,44293.0,1044.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12904, -122.26156)",100.8197261280178,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98375,47.10394,-122.32383,Puyallup,WA,Washington,True,,32349.0,1290.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10394, -122.32383)",104.14050407686867,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98383,47.66212,-122.71652,Silverdale,WA,Washington,True,,22825.0,507.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.66212, -122.71652)",99.78934314423712,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98385,47.13791,-122.09469,South Prairie,WA,Washington,True,,362.0,189.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13791, -122.09469)",94.82687668380444,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98387,47.0562,-122.39111,Spanaway,WA,Washington,True,,51305.0,744.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.0562, -122.39111)",108.70594998284732,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98388,47.19892,-122.66268,Steilacoom,WA,Washington,True,,6682.0,292.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19892, -122.66268)",112.35543979274915,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98390,47.21195,-122.22894,Sumner,WA,Washington,True,,11155.0,468.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21195, -122.22894)",95.81923269533345,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98391,47.17654,-122.17362,Bonney Lake,WA,Washington,True,,52686.0,530.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.17654, -122.17362)",95.56369431209785,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98392,47.73425,-122.5631,Suquamish,WA,Washington,True,,3059.0,661.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.73425, -122.5631)",91.44112809822721,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98394,47.32011,-122.77791,Vaughn,WA,Washington,True,,1331.0,94.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.32011, -122.77791)",112.36144266559529,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98396,47.10669,-122.01052,Wilkeson,WA,Washington,True,,749.0,27.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10669, -122.01052)",93.75155872964277,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98402,47.25021,-122.44056,Tacoma,WA,Washington,True,,6920.0,2264.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25021, -122.44056)",101.8444937187215,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98403,47.26581,-122.45921,Tacoma,WA,Washington,True,,8169.0,3153.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26581, -122.45921)",101.90626878669119,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98404,47.20927,-122.41139,Tacoma,WA,Washington,True,,36749.0,2010.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20927, -122.41139)",102.49360202672658,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98405,47.24599,-122.47222,Tacoma,WA,Washington,True,,23671.0,2229.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24599, -122.47222)",103.20914074905664,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98406,47.26283,-122.50857,Tacoma,WA,Washington,True,,23052.0,2128.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26283, -122.50857)",103.9036645600426,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98407,47.28889,-122.5111,Tacoma,WA,Washington,True,,21316.0,1526.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.28889, -122.5111)",102.96610533078106,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
