zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01540,42.11649,-71.85819,Oxford,MA,Massachusetts,True,,11679.0,236.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.11649, -71.85819)",75.20943794076437,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01541,42.45649,-71.88128,Princeton,MA,Massachusetts,True,,3466.0,37.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.45649, -71.88128)",91.45136376815093,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01542,42.20241,-71.90995,Rochdale,MA,Massachusetts,True,,2544.0,233.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20241, -71.90995)",80.83394250244527,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01543,42.38482,-71.96726,Rutland,MA,Massachusetts,True,,8799.0,96.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.38482, -71.96726)",91.1332138732696,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01545,42.28419,-71.71558,Shrewsbury,MA,Massachusetts,True,,37683.0,701.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28419, -71.71558)",77.02357911003958,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01550,42.06039,-72.03377,Southbridge,MA,Massachusetts,True,,16865.0,321.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.06039, -72.03377)",80.8505035293441,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01560,42.17496,-71.67762,South Grafton,MA,Massachusetts,True,,4467.0,484.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.17496, -71.67762)",70.42780025066307,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01561,42.44581,-71.68845,South Lancaster,MA,Massachusetts,True,,102.0,1045.3,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.44581, -71.68845)",84.40317196971343,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01562,42.24715,-71.99189,Spencer,MA,Massachusetts,True,,11942.0,140.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24715, -71.99189)",86.04257030666577,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01564,42.44124,-71.77297,Sterling,MA,Massachusetts,True,,8130.0,102.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.44124, -71.77297)",86.94322163179802,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01566,42.1047,-72.07745,Sturbridge,MA,Massachusetts,True,,5953.0,92.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.1047, -72.07745)",84.29823250515118,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01568,42.17694,-71.60516,Upton,MA,Massachusetts,True,,7968.0,145.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.17694, -71.60516)",67.80086161783696,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01569,42.05895,-71.63741,Uxbridge,MA,Massachusetts,True,,13901.0,182.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.05895, -71.63741)",63.71836749700044,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01570,42.05206,-71.8485,Webster,MA,Massachusetts,True,,16934.0,529.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.05206, -71.8485)",72.34971231521823,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01571,42.05501,-71.93519,Dudley,MA,Massachusetts,True,,11699.0,216.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.05501, -71.93519)",76.26326889989022,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01581,42.26815,-71.61402,Westborough,MA,Massachusetts,True,,19035.0,356.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.26815, -71.61402)",72.6254220759518,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01583,42.37034,-71.78502,West Boylston,MA,Massachusetts,True,,7752.0,238.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.37034, -71.78502)",83.7561290767867,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01585,42.23762,-72.16311,West Brookfield,MA,Massachusetts,True,,4601.0,63.3,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.23762, -72.16311)",92.83652008368838,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01588,42.11837,-71.66836,Whitinsville,MA,Massachusetts,True,,10439.0,498.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.11837, -71.66836)",67.52019571869691,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01590,42.13387,-71.75179,Sutton,MA,Massachusetts,True,,9458.0,112.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.13387, -71.75179)",71.52470884784925,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01602,42.27219,-71.84946,Worcester,MA,Massachusetts,True,,24363.0,1613.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.27219, -71.84946)",81.46578579219016,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01603,42.24373,-71.84429,Worcester,MA,Massachusetts,True,,18612.0,1586.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24373, -71.84429)",79.9856868971554,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01604,42.25085,-71.7683,Worcester,MA,Massachusetts,True,,37633.0,2190.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.25085, -71.7683)",77.38540238174818,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01605,42.28979,-71.78802,Worcester,MA,Massachusetts,True,,27587.0,1883.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28979, -71.78802)",79.95251163174524,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01606,42.31367,-71.79614,Worcester,MA,Massachusetts,True,,20060.0,1293.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31367, -71.79614)",81.39005402535231,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01607,42.22684,-71.79037,Worcester,MA,Massachusetts,True,,8410.0,1072.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.22684, -71.79037)",77.12971596701985,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01608,42.2621,-71.80145,Worcester,MA,Massachusetts,True,,4910.0,3937.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.2621, -71.80145)",79.16451398957653,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01609,42.28592,-71.82853,Worcester,MA,Massachusetts,True,,21780.0,2252.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28592, -71.82853)",81.29445913839261,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01610,42.24645,-71.80968,Worcester,MA,Massachusetts,True,,22152.0,4010.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24645, -71.80968)",78.76375924873905,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01611,42.23945,-71.87702,Cherry Valley,MA,Massachusetts,True,,2036.0,230.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.23945, -71.87702)",81.0861805674114,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01612,42.31037,-71.93095,Paxton,MA,Massachusetts,True,,4961.0,125.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31037, -71.93095)",86.3427299039783,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01701,42.32195,-71.43796,Framingham,MA,Massachusetts,True,,33742.0,771.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.32195, -71.43796)",69.86476840589292,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01702,42.28242,-71.43428,Framingham,MA,Massachusetts,True,,39163.0,1841.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.28242, -71.43428)",67.53602510958116,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01718,42.52165,-71.42983,Acton,MA,Massachusetts,True,,709.0,1985.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.52165, -71.42983)",81.34141108368236,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01719,42.48837,-71.51779,Boxborough,MA,Massachusetts,True,,5677.0,213.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.48837, -71.51779)",81.68033379094702,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01720,42.48397,-71.43809,Acton,MA,Massachusetts,True,,22914.0,450.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.48397, -71.43809)",79.29192045932612,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01721,42.25726,-71.46867,Ashland,MA,Massachusetts,True,,17787.0,556.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.25726, -71.46867)",67.21944308494584,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01730,42.4995,-71.27799,Bedford,MA,Massachusetts,True,,14072.0,436.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.4995, -71.27799)",76.47110298533514,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01731,42.46422,-71.28202,Hanscom Afb,MA,Massachusetts,True,,2119.0,350.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.46422, -71.28202)",74.35043718935782,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01740,42.43616,-71.60728,Bolton,MA,Massachusetts,True,,5356.0,103.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.43616, -71.60728)",81.33045279070663,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01741,42.53001,-71.35128,Carlisle,MA,Massachusetts,True,,5232.0,132.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.53001, -71.35128)",79.98317683640941,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01742,42.46221,-71.36504,Concord,MA,Massachusetts,True,,18927.0,302.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.46221, -71.36504)",76.1509647305092,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01745,42.29155,-71.50101,Fayville,MA,Massachusetts,True,,600.0,594.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.29155, -71.50101)",70.10343096147726,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01746,42.19775,-71.44499,Holliston,MA,Massachusetts,True,,14792.0,306.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.19775, -71.44499)",63.26386503007205,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01747,42.12477,-71.535,Hopedale,MA,Massachusetts,True,,5956.0,444.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.12477, -71.535)",62.71172576412364,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01748,42.2255,-71.53781,Hopkinton,MA,Massachusetts,True,,18030.0,265.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.2255, -71.53781)",67.82231606640975,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01749,42.38868,-71.54648,Hudson,MA,Massachusetts,True,,19863.0,665.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38868, -71.54648)",76.8461174890753,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01752,42.3494,-71.54681,Marlborough,MA,Massachusetts,True,,39663.0,734.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.3494, -71.54681)",74.69347020895435,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01754,42.4264,-71.45607,Maynard,MA,Massachusetts,True,,10900.0,809.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.4264, -71.45607)",76.37762434881182,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01756,42.09301,-71.55146,Mendon,MA,Massachusetts,True,,6146.0,133.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.09301, -71.55146)",61.83489870835291,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01757,42.15723,-71.51978,Milford,MA,Massachusetts,True,,28936.0,738.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.15723, -71.51978)",63.7429738109753,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01760,42.28436,-71.34966,Natick,MA,Massachusetts,True,,35770.0,934.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.28436, -71.34966)",65.18497398626708,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01770,42.23416,-71.37532,Sherborn,MA,Massachusetts,True,,4324.0,105.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.23416, -71.37532)",63.065860110568345,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01772,42.30144,-71.5304,Southborough,MA,Massachusetts,True,,9551.0,270.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.30144, -71.5304)",71.57410335108244,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01773,42.42572,-71.31013,Lincoln,MA,Massachusetts,True,,4847.0,135.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42572, -71.31013)",72.61011254780877,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01775,42.42983,-71.51146,Stow,MA,Massachusetts,True,,7159.0,159.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42983, -71.51146)",78.1299091764058,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01776,42.38456,-71.42316,Sudbury,MA,Massachusetts,True,,19248.0,304.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38456, -71.42316)",73.03755290412113,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01778,42.3583,-71.35895,Wayland,MA,Massachusetts,True,,14038.0,360.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.3583, -71.35895)",69.76592704862928,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01801,42.48694,-71.15415,Woburn,MA,Massachusetts,True,,40297.0,1224.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.48694, -71.15415)",73.2550184200143,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01803,42.5028,-71.20147,Burlington,MA,Massachusetts,True,,28077.0,961.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.5028, -71.20147)",75.14416315505946,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01810,42.64669,-71.16517,Andover,MA,Massachusetts,True,,36098.0,456.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.64669, -71.16517)",83.86504462413922,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01821,42.54999,-71.25206,Billerica,MA,Massachusetts,True,,32936.0,766.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.54999, -71.25206)",79.13720875877252,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01824,42.59156,-71.35553,Chelmsford,MA,Massachusetts,True,,25762.0,550.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.59156, -71.35553)",83.90361463194182,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01826,42.68323,-71.30063,Dracut,MA,Massachusetts,True,,31389.0,583.1,25017,Middlesex,"{""25017"": 99.44, ""25009"": 0.56}",Middlesex|Essex,25017|25009,False,False,America/New_York,"(42.68323, -71.30063)",88.59229127642615,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01827,42.67643,-71.50052,Dunstable,MA,Massachusetts,True,,3374.0,79.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67643, -71.50052)",92.45236547653509,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01830,42.7959,-71.05323,Haverhill,MA,Massachusetts,True,,26225.0,730.1,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.7959, -71.05323)",92.30924846679831,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01832,42.79099,-71.13133,Haverhill,MA,Massachusetts,True,,23736.0,807.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.79099, -71.13133)",92.9312514100574,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01833,42.72409,-70.9821,Georgetown,MA,Massachusetts,True,,8733.0,262.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.72409, -70.9821)",86.71275931856445,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01834,42.75198,-71.01486,Groveland,MA,Massachusetts,True,,6815.0,296.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.75198, -71.01486)",88.93082424617852,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01835,42.75292,-71.08602,Haverhill,MA,Massachusetts,True,,13822.0,683.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.75292, -71.08602)",89.80545105036035,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01840,42.70695,-71.16014,Lawrence,MA,Massachusetts,True,,5416.0,4096.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.70695, -71.16014)",87.75730209882973,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01841,42.71077,-71.16494,Lawrence,MA,Massachusetts,True,,49437.0,6271.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.71077, -71.16494)",88.08129123720333,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01843,42.68985,-71.16095,Lawrence,MA,Massachusetts,True,,25170.0,2880.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.68985, -71.16095)",86.64079594664938,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01844,42.73426,-71.18858,Methuen,MA,Massachusetts,True,,50517.0,882.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.73426, -71.18858)",89.98882493995723,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01845,42.67132,-71.08669,North Andover,MA,Massachusetts,True,,31262.0,457.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.67132, -71.08669)",84.35812638647991,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01850,42.65569,-71.30292,Lowell,MA,Massachusetts,True,,15950.0,4525.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.65569, -71.30292)",86.87391576741513,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01851,42.62915,-71.33674,Lowell,MA,Massachusetts,True,,31558.0,3773.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.62915, -71.33674)",85.86584269436042,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01852,42.63231,-71.29538,Lowell,MA,Massachusetts,True,,35033.0,2720.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.63231, -71.29538)",85.23491300921974,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01854,42.64939,-71.34827,Lowell,MA,Massachusetts,True,,28770.0,2804.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.64939, -71.34827)",87.38176874026254,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01860,42.83858,-71.01194,Merrimac,MA,Massachusetts,True,,6926.0,314.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.83858, -71.01194)",94.76666150583641,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01862,42.57427,-71.29437,North Billerica,MA,Massachusetts,True,,10519.0,446.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.57427, -71.29437)",81.52671864202026,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01863,42.63274,-71.39132,North Chelmsford,MA,Massachusetts,True,,9477.0,821.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.63274, -71.39132)",87.25495867448615,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01864,42.58156,-71.08759,North Reading,MA,Massachusetts,True,,15672.0,459.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.58156, -71.08759)",78.39958822110304,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01867,42.53505,-71.1055,Reading,MA,Massachusetts,True,,25236.0,977.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.53505, -71.1055)",75.59218033354956,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01876,42.61206,-71.22733,Tewksbury,MA,Massachusetts,True,,30973.0,574.1,25017,Middlesex,"{""25017"": 99.19, ""25009"": 0.81}",Middlesex|Essex,25017|25009,False,False,America/New_York,"(42.61206, -71.22733)",82.65723664356389,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01879,42.66626,-71.42911,Tyngsboro,MA,Massachusetts,True,,12511.0,288.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.66626, -71.42911)",90.17675910420661,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01880,42.50348,-71.06559,Wakefield,MA,Massachusetts,True,,26704.0,1396.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.50348, -71.06559)",72.90856282604727,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01886,42.58642,-71.44008,Westford,MA,Massachusetts,True,,24566.0,313.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.58642, -71.44008)",85.51892859463439,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01887,42.56091,-71.16541,Wilmington,MA,Massachusetts,True,,23390.0,532.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.56091, -71.16541)",78.25640525148695,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01890,42.45177,-71.14628,Winchester,MA,Massachusetts,True,,22760.0,1456.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45177, -71.14628)",70.83854837969889,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01901,42.46125,-70.94639,Lynn,MA,Massachusetts,True,,2370.0,3373.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46125, -70.94639)",68.55953730532048,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01902,42.4712,-70.93983,Lynn,MA,Massachusetts,True,,49472.0,8060.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.4712, -70.93983)",69.16099448065268,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01904,42.49151,-70.97166,Lynn,MA,Massachusetts,True,,17928.0,1630.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49151, -70.97166)",70.88250891620034,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01905,42.46355,-70.9733,Lynn,MA,Massachusetts,True,,24369.0,3084.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46355, -70.9733)",69.02137211789378,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01906,42.46922,-71.01299,Saugus,MA,Massachusetts,True,,28334.0,944.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46922, -71.01299)",69.89954754144269,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01907,42.47572,-70.90684,Swampscott,MA,Massachusetts,True,,15468.0,1975.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.47572, -70.90684)",69.13891179991647,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01908,42.42856,-70.92614,Nahant,MA,Massachusetts,True,,3512.0,1260.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.42856, -70.92614)",66.13418719876069,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01913,42.85297,-70.94459,Amesbury,MA,Massachusetts,True,,17474.0,548.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.85297, -70.94459)",95.15851300458883,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01915,42.56841,-70.8647,Beverly,MA,Massachusetts,True,,42062.0,1143.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.56841, -70.8647)",75.11485262567854,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01921,42.6815,-71.01887,Boxford,MA,Massachusetts,True,,8316.0,136.1,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.6815, -71.01887)",84.2149862174881,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01922,42.75862,-70.91758,Byfield,MA,Massachusetts,True,,3758.0,160.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.75862, -70.91758)",88.50740697182255,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01923,42.57398,-70.94923,Danvers,MA,Massachusetts,True,,27367.0,800.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.57398, -70.94923)",76.21365397520992,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
