zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78503,26.16229,-98.25132,Mcallen,TX,Texas,True,,20703.0,416.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.16229, -98.25132)",106.47983665069619,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78504,26.27758,-98.23728,Mcallen,TX,Texas,True,,61182.0,1205.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.27758, -98.23728)",99.44337832270533,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78535,26.24948,-97.73124,Combes,TX,Texas,True,,732.0,677.4,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.24948, -97.73124)",117.04251886950738,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78536,26.6432,-98.44369,Delmita,TX,Texas,True,,340.0,3.0,48427,Starr,"{""48427"": 98.23, ""48215"": 1.77}",Starr|Hidalgo,48427|48215,False,False,America/Chicago,"(26.6432, -98.44369)",71.20528201823653,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78537,26.17322,-98.05744,Donna,TX,Texas,True,,45120.0,302.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.17322, -98.05744)",110.73216997784483,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78538,26.36812,-97.97152,Edcouch,TX,Texas,True,,10698.0,61.6,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.36812, -97.97152)",101.76171631243407,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78539,26.28,-98.18311,Edinburg,TX,Texas,True,,37411.0,1180.2,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.28, -98.18311)",100.67300905518162,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78541,26.4528,-98.28632,Edinburg,TX,Texas,True,,44740.0,59.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.4528, -98.28632)",87.1520311784396,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78542,26.44412,-98.09163,Edinburg,TX,Texas,True,,80837.0,177.4,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.44412, -98.09163)",93.35180989946106,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78543,26.30117,-98.00508,Elsa,TX,Texas,True,,10188.0,618.8,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.30117, -98.00508)",104.57646412301102,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78545,26.591,-99.13889,Falcon Heights,TX,Texas,True,,202.0,3.6,48505,Zapata,"{""48505"": 54.16, ""48427"": 45.84}",Zapata|Starr,48505|48427,False,False,America/Chicago,"(26.591, -99.13889)",71.24671123885521,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78548,26.27654,-98.65527,Grulla,TX,Texas,True,,583.0,30.1,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.27654, -98.65527)",92.28669326090575,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78549,26.48528,-98.02329,Hargill,TX,Texas,True,,1095.0,16.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.48528, -98.02329)",93.25322180189193,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78550,26.25469,-97.66406,Harlingen,TX,Texas,True,,52022.0,213.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.25469, -97.66406)",119.3155454261475,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78552,26.19664,-97.75083,Harlingen,TX,Texas,True,,38982.0,313.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.19664, -97.75083)",119.26613706752894,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78558,26.29276,-98.02366,La Blanca,TX,Texas,True,,979.0,490.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29276, -98.02366)",104.49099176881778,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78559,26.14549,-97.82765,La Feria,TX,Texas,True,,13733.0,146.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.14549, -97.82765)",119.51786031551806,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78560,26.25545,-98.49515,La Joya,TX,Texas,True,,4743.0,128.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.25545, -98.49515)",95.70213699004402,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78561,26.4687,-97.91595,Lasara,TX,Texas,True,,482.0,176.0,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.4687, -97.91595)",98.06390615336915,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78562,26.28809,-97.89293,La Villa,TX,Texas,True,,3198.0,57.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.28809, -97.89293)",109.05933821270199,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78563,26.66557,-98.2517,Linn,TX,Texas,True,,293.0,0.5,48215,Hidalgo,"{""48215"": 99.25, ""48427"": 0.75}",Hidalgo|Starr,48215|48427,False,False,America/Chicago,"(26.66557, -98.2517)",75.13991041667475,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78564,26.67801,-99.13171,Lopeno,TX,Texas,True,,205.0,4.0,48505,Zapata,"{""48505"": 100}",Zapata,48505,False,False,America/Chicago,"(26.67801, -99.13171)",65.29061703047246,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78565,26.24453,-98.561,Los Ebanos,TX,Texas,True,,42.0,5.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.24453, -98.561)",95.50890614416825,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78569,26.37417,-97.73851,Lyford,TX,Texas,True,,4541.0,11.5,48489,Willacy,"{""48489"": 79.64, ""48215"": 14.72, ""48061"": 5.64}",Willacy|Hidalgo|Cameron,48489|48215|48061,False,False,America/Chicago,"(26.37417, -97.73851)",110.00233759992814,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78570,26.17149,-97.9112,Mercedes,TX,Texas,True,,32841.0,168.6,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.17149, -97.9112)",115.2534313858687,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78572,26.19848,-98.35633,Mission,TX,Texas,True,,80135.0,576.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.19848, -98.35633)",101.91299124236548,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78573,26.29745,-98.30242,Mission,TX,Texas,True,,41336.0,435.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29745, -98.30242)",96.6297643450177,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78574,26.31118,-98.37293,Mission,TX,Texas,True,,62972.0,468.8,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.31118, -98.37293)",94.2127622403501,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78576,26.32584,-98.46799,Penitas,TX,Texas,True,,10262.0,68.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.32584, -98.46799)",91.45213149662857,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78577,26.1665,-98.19082,Pharr,TX,Texas,True,,78731.0,1169.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.1665, -98.19082)",107.63134587477386,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78580,26.50065,-97.75087,Raymondville,TX,Texas,True,,14734.0,22.1,48489,Willacy,"{""48489"": 92.05, ""48261"": 7.95}",Willacy|Kenedy,48489|48261,False,False,America/Chicago,"(26.50065, -97.75087)",102.9003537353996,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78582,26.53937,-98.73985,Rio Grande City,TX,Texas,True,,44047.0,30.1,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.53937, -98.73985)",73.58350533410152,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78583,26.28166,-97.4686,Rio Hondo,TX,Texas,True,,6915.0,28.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.28166, -97.4686)",125.8788900662718,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78584,26.56226,-98.98471,Roma,TX,Texas,True,,18286.0,33.2,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.56226, -98.98471)",71.74581798926634,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78588,26.73966,-98.39852,San Isidro,TX,Texas,True,,135.0,1.4,48427,Starr,"{""48427"": 99.63, ""48215"": 0.37}",Starr|Hidalgo,48427|48215,False,False,America/Chicago,"(26.73966, -98.39852)",66.28360684684544,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78589,26.15349,-98.15979,San Juan,TX,Texas,True,,41112.0,622.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.15349, -98.15979)",109.22450097107232,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78590,26.50401,-97.63486,San Perlita,TX,Texas,True,,298.0,114.9,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.50401, -97.63486)",107.69772609994313,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78591,26.65351,-98.53408,Santa Elena,TX,Texas,True,,260.0,0.6,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.65351, -98.53408)",68.60998266074485,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78593,26.26999,-97.82187,Santa Rosa,TX,Texas,True,,5432.0,54.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.26999, -97.82187)",112.58456796421594,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78594,26.34704,-97.8037,Sebastian,TX,Texas,True,,1538.0,187.4,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.34704, -97.8037)",108.95965692084512,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78595,26.31457,-98.54038,Sullivan City,TX,Texas,True,,7442.0,94.1,48215,Hidalgo,"{""48215"": 78.34, ""48427"": 21.66}",Hidalgo|Starr,48215|48427,False,False,America/Chicago,"(26.31457, -98.54038)",91.06525627836521,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78598,26.52363,-97.42327,Port Mansfield,TX,Texas,True,,127.0,7.7,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.52363, -97.42327)",116.46460723792552,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78827,28.42865,-99.72393,Asherton,TX,Texas,True,,1030.0,6.2,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.42865, -99.72393)",77.03980386147006,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78829,28.89351,-99.57401,Batesville,TX,Texas,True,,1764.0,1.3,48507,Zavala,"{""48507"": 100}",Zavala,48507,False,False,America/Chicago,"(28.89351, -99.57401)",98.97996903983643,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78830,28.53226,-99.48219,Big Wells,TX,Texas,True,,877.0,2.1,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.53226, -99.48219)",74.24865439653814,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78834,28.54776,-99.87286,Carrizo Springs,TX,Texas,True,,8245.0,6.2,48127,Dimmit,"{""48127"": 89.1, ""48507"": 10.9}",Dimmit|Zavala,48127|48507,False,False,America/Chicago,"(28.54776, -99.87286)",89.2152070586494,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78836,28.32336,-99.64569,Catarina,TX,Texas,True,,80.0,0.4,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.32336, -99.64569)",68.46189747805249,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78839,28.71282,-99.75516,Crystal City,TX,Texas,True,,8790.0,13.9,48507,Zavala,"{""48507"": 97.93, ""48127"": 2.07}",Zavala|Dimmit,48507|48127,False,False,America/Chicago,"(28.71282, -99.75516)",93.64500361385477,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78852,28.82698,-100.31543,Eagle Pass,TX,Texas,True,,57160.0,45.7,48323,Maverick,"{""48323"": 100}",Maverick,48323,False,False,America/Chicago,"(28.82698, -100.31543)",121.78269096640945,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78872,28.90751,-99.88039,La Pryor,TX,Texas,True,,1376.0,3.2,48507,Zavala,"{""48507"": 100}",Zavala,48507,False,False,America/Chicago,"(28.90751, -99.88039)",109.02747854939645,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
