zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83709,43.55212,-116.28847,Boise,ID,Idaho,True,,60449.0,692.6,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.55212, -116.28847)",45.24452868597114,1044726.0,114_0_no,43.71096269156964,-115.41076269616306,100.0
83712,43.61663,-116.11766,Boise,ID,Idaho,True,,10020.0,168.6,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.61663, -116.11766)",35.92845815033574,1044726.0,114_0_no,43.71096269156964,-115.41076269616306,100.0
83713,43.63897,-116.33464,Boise,ID,Idaho,True,,28806.0,1684.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.63897, -116.33464)",46.43597288413816,1044726.0,114_0_no,43.71096269156964,-115.41076269616306,100.0
83714,43.72444,-116.27017,Garden City,ID,Idaho,True,,24351.0,173.5,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.72444, -116.27017)",42.92657970736999,1044726.0,114_0_no,43.71096269156964,-115.41076269616306,100.0
83716,43.67271,-115.6548,Boise,ID,Idaho,True,,18283.0,6.8,16039,Elmore,"{""16039"": 60.34, ""16015"": 23.82, ""16001"": 15.84}",Elmore|Boise|Ada,16039|16015|16001,False,False,America/Boise,"(43.67271, -115.6548)",12.47506496009587,1044726.0,114_0_no,43.71096269156964,-115.41076269616306,100.0
97834,44.97251,-117.20509,Halfway,OR,Oregon,True,,1116.0,1.5,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.97251, -117.20509)",124.32919396465678,1044726.0,114_0_no,43.71096269156964,-115.41076269616306,100.0
97840,44.90218,-116.93608,Oxbow,OR,Oregon,True,,168.0,0.5,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Boise,"(44.90218, -116.93608)",111.62918670773887,1044726.0,114_0_no,43.71096269156964,-115.41076269616306,100.0
97870,44.79434,-117.19033,Richland,OR,Oregon,True,,644.0,2.6,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.79434, -117.19033)",115.57801444210234,1044726.0,114_0_no,43.71096269156964,-115.41076269616306,100.0
97901,43.5996,-117.09602,Adrian,OR,Oregon,True,,710.0,2.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.5996, -117.09602)",84.5943532171706,1044726.0,114_0_no,43.71096269156964,-115.41076269616306,100.0
97907,44.41893,-117.35568,Huntington,OR,Oregon,True,,546.0,0.6,41001,Baker,"{""41001"": 73.77, ""41045"": 26.23}",Baker|Malheur,41001|41045,False,False,America/Los_Angeles,"(44.41893, -117.35568)",108.23888949796408,1044726.0,114_0_no,43.71096269156964,-115.41076269616306,100.0
97913,43.64688,-117.28131,Nyssa,OR,Oregon,True,,5007.0,4.9,41045,Malheur,"{""41045"": 99.86, ""16075"": 0.14}",Malheur|Payette,41045|16075,False,False,America/Boise,"(43.64688, -117.28131)",93.57374543570309,1044726.0,114_0_no,43.71096269156964,-115.41076269616306,100.0
97914,44.11085,-117.07383,Ontario,OR,Oregon,True,,19281.0,28.6,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.11085, -117.07383)",87.26846352299788,1044726.0,114_0_no,43.71096269156964,-115.41076269616306,100.0
97918,43.96255,-117.38073,Vale,OR,Oregon,True,,4533.0,3.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.96255, -117.38073)",99.70401967404389,1044726.0,114_0_no,43.71096269156964,-115.41076269616306,100.0
