zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27871,35.81355,-77.26306,Robersonville,NC,North Carolina,True,,4452.0,17.9,37117,Martin,"{""37117"": 72.5, ""37147"": 26.86, ""37013"": 0.64}",Martin|Pitt|Beaufort,37117|37147|37013,False,False,America/New_York,"(35.81355, -77.26306)",94.18844599799586,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27873,35.65331,-77.77606,Saratoga,NC,North Carolina,True,,370.0,254.6,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.65331, -77.77606)",80.43731084839803,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27875,35.45623,-76.48532,Scranton,NC,North Carolina,True,,344.0,2.4,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.45623, -76.48532)",94.64581949756015,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27878,35.86606,-77.83062,Sharpsburg,NC,North Carolina,True,,1458.0,715.6,37127,Nash,"{""37127"": 59.17, ""37195"": 27.87, ""37065"": 12.96}",Nash|Wilson|Edgecombe,37127|37195|37065,False,False,America/New_York,"(35.86606, -77.83062)",95.34195476906329,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27879,35.57456,-77.27968,Simpson,NC,North Carolina,True,,347.0,461.3,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.57456, -77.27968)",78.02483286248302,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27880,35.73656,-78.08912,Sims,NC,North Carolina,True,,3954.0,59.8,37195,Wilson,"{""37195"": 96.07, ""37127"": 3.93}",Wilson|Nash,37195|37127,False,False,America/New_York,"(35.73656, -78.08912)",89.13634201129062,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27882,35.94222,-78.11825,Spring Hope,NC,North Carolina,True,,7819.0,29.1,37127,Nash,"{""37127"": 78.09, ""37069"": 21.91}",Nash|Franklin,37127|37069,False,False,America/New_York,"(35.94222, -78.11825)",103.29171498168435,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27883,35.59141,-77.80095,Stantonsburg,NC,North Carolina,True,,3184.0,15.6,37195,Wilson,"{""37195"": 47.81, ""37079"": 36.65, ""37191"": 15.54}",Wilson|Greene|Wayne,37195|37079|37191,False,False,America/New_York,"(35.59141, -77.80095)",76.29314623869368,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27884,35.70771,-77.27176,Stokes,NC,North Carolina,True,,1409.0,15.2,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.70771, -77.27176)",86.99315996593316,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27885,35.44429,-76.23125,Swanquarter,NC,North Carolina,True,,1164.0,3.6,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.44429, -76.23125)",104.836845807928,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27886,35.90369,-77.52248,Tarboro,NC,North Carolina,True,,19981.0,40.3,37065,Edgecombe,"{""37065"": 96.99, ""37147"": 3.01}",Edgecombe|Pitt,37065|37147,False,False,America/New_York,"(35.90369, -77.52248)",97.89504497907771,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27888,35.59589,-77.70448,Walstonburg,NC,North Carolina,True,,2062.0,14.1,37079,Greene,"{""37079"": 72.92, ""37195"": 17.01, ""37147"": 10.07}",Greene|Wilson|Pitt,37079|37195|37147,False,False,America/New_York,"(35.59589, -77.70448)",76.27936648671881,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27889,35.58909,-77.02386,Washington,NC,North Carolina,True,,25991.0,57.0,37013,Beaufort,"{""37013"": 90.25, ""37147"": 7.74, ""37117"": 2.01}",Beaufort|Pitt|Martin,37013|37147|37117,False,False,America/New_York,"(35.58909, -77.02386)",84.21578676969054,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27892,35.81844,-77.06434,Williamston,NC,North Carolina,True,,14068.0,29.4,37117,Martin,"{""37117"": 99.57, ""37013"": 0.43}",Martin|Beaufort,37117|37013,False,False,America/New_York,"(35.81844, -77.06434)",97.87288139862319,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27893,35.69351,-77.90458,Wilson,NC,North Carolina,True,,40602.0,143.8,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.69351, -77.90458)",84.02957476614141,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27896,35.79303,-77.97399,Wilson,NC,North Carolina,True,,19659.0,215.9,37195,Wilson,"{""37195"": 67.72, ""37127"": 32.28}",Wilson|Nash,37195|37127,False,False,America/New_York,"(35.79303, -77.97399)",91.474159382349,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27925,35.84336,-76.18349,Columbia,NC,North Carolina,True,,3902.0,5.0,37177,Tyrrell,"{""37177"": 100}",Tyrrell,37177,False,False,America/New_York,"(35.84336, -76.18349)",125.66797052820031,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27928,35.80857,-76.43579,Creswell,NC,North Carolina,True,,1844.0,4.7,37187,Washington,"{""37187"": 72.98, ""37177"": 27.02}",Washington|Tyrrell,37187|37177,False,False,America/New_York,"(35.80857, -76.43579)",114.70464048331304,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27960,35.12593,-75.92165,Ocracoke,NC,North Carolina,True,,973.0,43.2,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.12593, -75.92165)",108.57233380111619,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27962,35.78437,-76.75026,Plymouth,NC,North Carolina,True,,6813.0,30.9,37187,Washington,"{""37187"": 93.12, ""37013"": 6.88}",Washington|Beaufort,37187|37013,False,False,America/New_York,"(35.78437, -76.75026)",103.38796862800434,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
27970,35.87596,-76.57945,Roper,NC,North Carolina,True,,3070.0,9.9,37187,Washington,"{""37187"": 100}",Washington,37187,False,False,America/New_York,"(35.87596, -76.57945)",113.81616890433402,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28301,35.07442,-78.88376,Fayetteville,NC,North Carolina,True,,16981.0,528.8,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.07442, -78.88376)",79.61742851721407,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28303,35.0852,-78.95815,Fayetteville,NC,North Carolina,True,,30605.0,767.3,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.0852, -78.95815)",83.64569447622264,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28304,35.02498,-78.99072,Fayetteville,NC,North Carolina,True,,35605.0,790.4,37051,Cumberland,"{""37051"": 97.53, ""37093"": 2.47}",Cumberland|Hoke,37051|37093,False,False,America/New_York,"(35.02498, -78.99072)",83.36671068245924,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28305,35.05321,-78.90687,Fayetteville,NC,North Carolina,True,,5720.0,849.2,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.05321, -78.90687)",80.03978022203393,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28306,34.9582,-78.89487,Fayetteville,NC,North Carolina,True,,43300.0,239.7,37051,Cumberland,"{""37051"": 95.23, ""37017"": 3.64, ""37093"": 1.13}",Cumberland|Bladen|Hoke,37051|37017|37093,False,False,America/New_York,"(34.9582, -78.89487)",76.49301835680966,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28307,35.14154,-78.99447,Fort Bragg,NC,North Carolina,True,,17245.0,746.8,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.14154, -78.99447)",87.35961077101985,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28308,35.17206,-79.0149,Pope Army Airfield,NC,North Carolina,True,,588.0,83.1,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.17206, -79.0149)",89.43310143722385,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28311,35.17033,-78.88223,Fayetteville,NC,North Carolina,True,,35534.0,375.6,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.17033, -78.88223)",83.05769753808981,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28312,34.94713,-78.73225,Fayetteville,NC,North Carolina,True,,19892.0,46.8,37051,Cumberland,"{""37051"": 85.37, ""37017"": 14.63}",Cumberland|Bladen,37051|37017,False,False,America/New_York,"(34.94713, -78.73225)",67.87321627161185,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28314,35.0557,-79.01678,Fayetteville,NC,North Carolina,True,,59189.0,1179.0,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.0557, -79.01678)",85.62760750802825,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28318,35.0176,-78.61665,Autryville,NC,North Carolina,True,,3644.0,17.4,37163,Sampson,"{""37163"": 68.83, ""37051"": 31.17}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(35.0176, -78.61665)",64.70998115869531,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28320,34.55378,-78.77456,Bladenboro,NC,North Carolina,True,,9524.0,31.7,37017,Bladen,"{""37017"": 94.24, ""37047"": 5.76}",Bladen|Columbus,37017|37047,False,False,America/New_York,"(34.55378, -78.77456)",62.85154495074866,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28323,35.31192,-78.83842,Bunnlevel,NC,North Carolina,True,,4125.0,42.9,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.31192, -78.83842)",86.9992254540005,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28325,35.15335,-78.10425,Calypso,NC,North Carolina,True,,647.0,263.5,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(35.15335, -78.10425)",51.8185253186977,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28326,35.27938,-79.16989,Cameron,NC,North Carolina,True,,23854.0,78.2,37085,Harnett,"{""37085"": 56.43, ""37125"": 36.04, ""37105"": 7.53}",Harnett|Moore|Lee,37085|37125|37105,False,False,America/New_York,"(35.27938, -79.16989)",100.77474678468728,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28327,35.35759,-79.42333,Carthage,NC,North Carolina,True,,17406.0,36.0,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.35759, -79.42333)",115.78658415011762,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28328,35.00504,-78.33513,Clinton,NC,North Carolina,True,,27016.0,42.4,37163,Sampson,"{""37163"": 100}",Sampson,37163,False,False,America/New_York,"(35.00504, -78.33513)",51.65866736138924,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28332,34.65808,-78.70971,Dublin,NC,North Carolina,True,,501.0,56.9,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.65808, -78.70971)",60.08215287037814,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28333,35.28292,-78.01239,Dudley,NC,North Carolina,True,,11218.0,94.8,37191,Wayne,"{""37191"": 100}",Wayne,37191,False,False,America/New_York,"(35.28292, -78.01239)",57.921530675471146,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28334,35.2681,-78.57051,Dunn,NC,North Carolina,True,,23091.0,55.6,37163,Sampson,"{""37163"": 46.55, ""37085"": 36.84, ""37051"": 8.49, ""37101"": 8.12}",Sampson|Harnett|Cumberland|Johnston,37163|37085|37051|37101,False,False,America/New_York,"(35.2681, -78.57051)",73.90470640984631,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28337,34.66094,-78.57733,Elizabethtown,NC,North Carolina,True,,10611.0,24.7,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.66094, -78.57733)",52.751463213298145,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28339,35.31409,-78.72115,Erwin,NC,North Carolina,True,,7237.0,78.5,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.31409, -78.72115)",82.17236834173835,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28340,34.47136,-79.1403,Fairmont,NC,North Carolina,True,,10695.0,33.5,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.47136, -79.1403)",83.58069684821399,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28341,35.11919,-78.17577,Faison,NC,North Carolina,True,,4752.0,19.6,37163,Sampson,"{""37163"": 58.91, ""37061"": 41.09}",Sampson|Duplin,37163|37061,False,False,America/New_York,"(35.11919, -78.17577)",51.86846031577673,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28342,35.18949,-78.6499,Falcon,NC,North Carolina,True,,219.0,101.7,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.18949, -78.6499)",73.41699946490085,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28344,35.16506,-78.63139,Godwin,NC,North Carolina,True,,5299.0,55.7,37163,Sampson,"{""37163"": 61.13, ""37051"": 38.87}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(35.16506, -78.63139)",71.52585768024915,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28348,34.92691,-78.91313,Hope Mills,NC,North Carolina,True,,37073.0,339.1,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(34.92691, -78.91313)",76.57342876110522,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28349,34.98206,-77.92033,Kenansville,NC,North Carolina,True,,3541.0,20.7,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.98206, -77.92033)",36.64467032693426,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28350,35.2488,-79.32064,Lakeview,NC,North Carolina,True,,114.0,21.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.2488, -79.32064)",107.03301973390505,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28356,35.23092,-78.79113,Linden,NC,North Carolina,True,,4595.0,32.1,37051,Cumberland,"{""37051"": 79.41, ""37085"": 20.59}",Cumberland|Harnett,37051|37085,False,False,America/New_York,"(35.23092, -78.79113)",81.38480818915392,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28357,34.90606,-79.08688,Lumber Bridge,NC,North Carolina,True,,2520.0,27.8,37155,Robeson,"{""37155"": 54.56, ""37093"": 45.44}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.90606, -79.08688)",85.2539470632447,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28358,34.60527,-78.94097,Lumberton,NC,North Carolina,True,,39102.0,76.8,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.60527, -78.94097)",72.57963607716127,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28360,34.67588,-79.07582,Lumberton,NC,North Carolina,True,,15743.0,84.1,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.67588, -79.07582)",80.80087717694437,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28364,34.71447,-79.32759,Maxton,NC,North Carolina,True,,14221.0,40.9,37155,Robeson,"{""37155"": 91.65, ""37165"": 6.92, ""37093"": 1.43}",Robeson|Scotland|Hoke,37155|37165|37093,False,False,America/New_York,"(34.71447, -79.32759)",95.34238558188507,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28365,35.17807,-78.05827,Mount Olive,NC,North Carolina,True,,15872.0,32.0,37061,Duplin,"{""37061"": 48.98, ""37191"": 46.19, ""37163"": 4.83}",Duplin|Wayne|Sampson,37061|37191|37163,False,False,America/New_York,"(35.17807, -78.05827)",52.184274078310374,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28366,35.22974,-78.36317,Newton Grove,NC,North Carolina,True,,5003.0,22.5,37163,Sampson,"{""37163"": 79.59, ""37101"": 20.41}",Sampson|Johnston,37163|37101,False,False,America/New_York,"(35.22974, -78.36317)",64.24891881444817,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28369,34.42184,-79.02901,Orrum,NC,North Carolina,True,,2488.0,12.9,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.42184, -79.02901)",77.40569592229876,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28371,34.9079,-78.99018,Parkton,NC,North Carolina,True,,5827.0,66.9,37155,Robeson,"{""37155"": 78.06, ""37051"": 19.78, ""37093"": 2.16}",Robeson|Cumberland|Hoke,37155|37051|37093,False,False,America/New_York,"(34.9079, -78.99018)",80.1451238851467,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28372,34.69991,-79.1786,Pembroke,NC,North Carolina,True,,13371.0,116.6,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.69991, -79.1786)",86.82626068170339,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28375,34.47723,-79.04337,Proctorville,NC,North Carolina,True,,187.0,47.6,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.47723, -79.04337)",78.05197499064587,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28376,35.052,-79.23342,Raeford,NC,North Carolina,True,,45895.0,63.6,37093,Hoke,"{""37093"": 100}",Hoke,37093,False,False,America/New_York,"(35.052, -79.23342)",96.63872247581172,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28377,34.83526,-79.21282,Red Springs,NC,North Carolina,True,,12831.0,49.1,37093,Hoke,"{""37093"": 51.53, ""37155"": 48.47}",Hoke|Robeson,37093|37155,False,False,America/New_York,"(34.83526, -79.21282)",90.66015285129552,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28382,34.97546,-78.50561,Roseboro,NC,North Carolina,True,,7879.0,27.0,37163,Sampson,"{""37163"": 87.22, ""37051"": 12.78}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(34.97546, -78.50561)",57.87946564302413,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28383,34.57553,-79.26856,Rowland,NC,North Carolina,True,,7651.0,28.0,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.57553, -79.26856)",90.99862129311137,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28384,34.79687,-78.95035,Saint Pauls,NC,North Carolina,True,,10831.0,41.2,37155,Robeson,"{""37155"": 83.86, ""37017"": 13.07, ""37051"": 3.07}",Robeson|Bladen|Cumberland,37155|37017|37051,False,False,America/New_York,"(34.79687, -78.95035)",75.59790311528181,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28385,35.04461,-78.50012,Salemburg,NC,North Carolina,True,,2012.0,19.5,37163,Sampson,"{""37163"": 100}",Sampson,37163,False,False,America/New_York,"(35.04461, -78.50012)",60.50370067151946,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28386,34.85889,-79.12984,Shannon,NC,North Carolina,True,,5936.0,53.1,37155,Robeson,"{""37155"": 58.46, ""37093"": 41.54}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.85889, -79.12984)",86.56973439783366,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28387,35.18059,-79.37566,Southern Pines,NC,North Carolina,True,,15110.0,197.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.18059, -79.37566)",107.6365042001155,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28390,35.21783,-78.95488,Spring Lake,NC,North Carolina,True,,24794.0,159.1,37085,Harnett,"{""37085"": 52.21, ""37051"": 47.79}",Harnett|Cumberland,37085|37051,False,False,America/New_York,"(35.21783, -78.95488)",88.29455131658948,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28391,35.03045,-78.70009,Stedman,NC,North Carolina,True,,6022.0,59.1,37051,Cumberland,"{""37051"": 99.3, ""37163"": 0.7}",Cumberland|Sampson,37051|37163,False,False,America/New_York,"(35.03045, -78.70009)",69.15191670540452,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28392,34.73467,-78.79465,Tar Heel,NC,North Carolina,True,,1555.0,16.0,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.73467, -78.79465)",65.94515034613404,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28393,34.98205,-78.18895,Turkey,NC,North Carolina,True,,2012.0,16.6,37163,Sampson,"{""37163"": 99.37, ""37061"": 0.63}",Sampson|Duplin,37163|37061,False,False,America/New_York,"(34.98205, -78.18895)",44.76360688730434,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28394,35.21652,-79.23777,Vass,NC,North Carolina,True,,6110.0,57.2,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.21652, -79.23777)",101.86051309128219,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28395,35.13643,-78.73855,Wade,NC,North Carolina,True,,2171.0,16.6,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.13643, -78.73855)",75.06558785640641,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28396,34.93948,-79.40971,Wagram,NC,North Carolina,True,,2836.0,20.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.93948, -79.40971)",103.36131097299246,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28398,34.99307,-78.07143,Warsaw,NC,North Carolina,True,,8856.0,36.3,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.99307, -78.07143)",41.344950036846214,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28399,34.77885,-78.72953,White Oak,NC,North Carolina,True,,1896.0,9.2,37017,Bladen,"{""37017"": 93.9, ""37051"": 6.1}",Bladen|Cumberland,37017|37051,False,False,America/New_York,"(34.77885, -78.72953)",63.24392685436344,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28401,34.29053,-77.97053,Wilmington,NC,North Carolina,True,,24764.0,308.6,37129,New Hanover,"{""37129"": 80.6, ""37141"": 19.4}",New Hanover|Pender,37129|37141,False,False,America/New_York,"(34.29053, -77.97053)",21.9525728626197,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28403,34.22177,-77.87902,Wilmington,NC,North Carolina,True,,42319.0,1164.7,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.22177, -77.87902)",22.07239123307868,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28405,34.26388,-77.86743,Wilmington,NC,North Carolina,True,,33344.0,546.8,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.26388, -77.86743)",19.28134663327181,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28409,34.15244,-77.86477,Wilmington,NC,North Carolina,True,,36070.0,621.6,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.15244, -77.86477)",25.899722361158545,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28411,34.3015,-77.79307,Wilmington,NC,North Carolina,True,,38112.0,357.0,37129,New Hanover,"{""37129"": 80.48, ""37141"": 19.52}",New Hanover|Pender,37129|37141,False,False,America/New_York,"(34.3015, -77.79307)",14.847572856948101,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28412,34.13306,-77.9191,Wilmington,NC,North Carolina,True,,38882.0,674.2,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.13306, -77.9191)",28.512503497027406,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28420,34.07831,-78.46087,Ash,NC,North Carolina,True,,4157.0,9.4,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.07831, -78.46087)",53.29863896329255,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28421,34.52183,-78.17802,Atkinson,NC,North Carolina,True,,1893.0,12.9,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.52183, -78.17802)",28.827322088210984,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28422,34.05192,-78.20147,Bolivia,NC,North Carolina,True,,8598.0,25.0,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.05192, -78.20147)",42.8465174094365,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28423,34.27782,-78.40483,Bolton,NC,North Carolina,True,,2791.0,8.8,37047,Columbus,"{""37047"": 96.11, ""37017"": 3.89}",Columbus|Bladen,37047|37017,False,False,America/New_York,"(34.27782, -78.40483)",44.279753792975605,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28424,34.29032,-78.69971,Brunswick,NC,North Carolina,True,,48.0,129.3,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29032, -78.69971)",60.177361075053426,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28425,34.5591,-77.90253,Burgaw,NC,North Carolina,True,,11433.0,28.8,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.5591, -77.90253)",13.859839932195838,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28428,34.03831,-77.90682,Carolina Beach,NC,North Carolina,True,,6634.0,496.2,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.03831, -77.90682)",34.08390625394149,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28429,34.34171,-77.9011,Castle Hayne,NC,North Carolina,True,,8116.0,78.9,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.34171, -77.9011)",16.647460191389587,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28430,34.28419,-78.93333,Cerro Gordo,NC,North Carolina,True,,2250.0,18.5,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.28419, -78.93333)",73.2840567119493,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28431,34.31661,-78.84397,Chadbourn,NC,North Carolina,True,,7093.0,34.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.31661, -78.84397)",67.84655230235876,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28432,34.17018,-78.75795,Clarendon,NC,North Carolina,True,,1371.0,15.5,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.17018, -78.75795)",65.78023605976578,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
28433,34.48979,-78.62598,Clarkton,NC,North Carolina,True,,4788.0,15.4,37017,Bladen,"{""37017"": 73.73, ""37047"": 26.27}",Bladen|Columbus,37017|37047,False,False,America/New_York,"(34.48979, -78.62598)",54.2704422380226,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
